4.331000000000000227e+01,4.467549999999999955e+02
4.332000000000000028e+01,4.453269999999999982e+02
4.332999999999999829e+01,4.436190000000000282e+02
4.334000000000000341e+01,4.413629999999999995e+02
4.335000000000000142e+01,4.392810000000000059e+02
4.335999999999999943e+01,4.382769999999999868e+02
4.336999999999999744e+01,4.385699999999999932e+02
4.338000000000000256e+01,4.387520000000000095e+02
4.339000000000000057e+01,4.388530000000000086e+02
4.339999999999999858e+01,4.393460000000000036e+02
4.340999999999999659e+01,4.397950000000000159e+02
4.342000000000000171e+01,4.404200000000000159e+02
4.342999999999999972e+01,4.409769999999999754e+02
4.343999999999999773e+01,4.412930000000000064e+02
4.345000000000000284e+01,4.408940000000000055e+02
4.346000000000000085e+01,4.397029999999999745e+02
4.346999999999999886e+01,4.382160000000000082e+02
4.347999999999999687e+01,4.369089999999999918e+02
4.349000000000000199e+01,4.356100000000000136e+02
4.350000000000000000e+01,4.346129999999999995e+02
4.350999999999999801e+01,4.341580000000000155e+02
4.352000000000000313e+01,4.346329999999999814e+02
4.353000000000000114e+01,4.365910000000000082e+02
4.353999999999999915e+01,4.381419999999999959e+02
4.354999999999999716e+01,4.396419999999999959e+02
4.356000000000000227e+01,4.407939999999999827e+02
4.357000000000000028e+01,4.415049999999999955e+02
4.357999999999999829e+01,4.419030000000000200e+02
4.359000000000000341e+01,4.412540000000000191e+02
4.360000000000000142e+01,4.397699999999999818e+02
4.360999999999999943e+01,4.378879999999999768e+02
4.361999999999999744e+01,4.362629999999999768e+02
4.363000000000000256e+01,4.335529999999999973e+02
4.364000000000000057e+01,4.290760000000000218e+02
4.364999999999999858e+01,4.207239999999999895e+02
4.365999999999999659e+01,4.127839999999999918e+02
4.367000000000000171e+01,3.988340000000000032e+02
4.367999999999999972e+01,3.867679999999999723e+02
4.368999999999999773e+01,3.789660000000000082e+02
4.370000000000000284e+01,3.739669999999999845e+02
4.371000000000000085e+01,3.734359999999999786e+02
4.371999999999999886e+01,3.747019999999999982e+02
4.372999999999999687e+01,3.774370000000000118e+02
4.374000000000000199e+01,3.851309999999999718e+02
4.377000000000000313e+01,4.530790000000000077e+02
4.378000000000000114e+01,4.595960000000000036e+02
4.378999999999999915e+01,4.621779999999999973e+02
4.379999999999999716e+01,4.622699999999999818e+02
4.381000000000000227e+01,4.561320000000000050e+02
4.384000000000000341e+01,3.837230000000000132e+02
4.385000000000000142e+01,3.842280000000000086e+02
4.385999999999999943e+01,3.870120000000000005e+02
4.386999999999999744e+01,3.909239999999999782e+02
4.388000000000000256e+01,3.919270000000000209e+02
4.389000000000000057e+01,3.908659999999999854e+02
4.389999999999999858e+01,3.894540000000000077e+02
4.390999999999999659e+01,3.899800000000000182e+02
4.392000000000000171e+01,3.918620000000000232e+02
4.392999999999999972e+01,3.945029999999999859e+02
4.395000000000000284e+01,4.182409999999999854e+02
4.396000000000000085e+01,4.156129999999999995e+02
4.396999999999999886e+01,4.118039999999999736e+02
4.397999999999999687e+01,3.956080000000000041e+02
4.399000000000000199e+01,3.886979999999999791e+02
4.400000000000000000e+01,3.864200000000000159e+02
4.400999999999999801e+01,3.851600000000000250e+02
4.402000000000000313e+01,3.829220000000000255e+02
4.403000000000000114e+01,3.804460000000000264e+02
4.403999999999999915e+01,3.745480000000000018e+02
4.404999999999999716e+01,3.707850000000000250e+02
4.406000000000000227e+01,3.688159999999999741e+02
4.407000000000000028e+01,3.673210000000000264e+02
4.407999999999999829e+01,3.664420000000000073e+02
4.409000000000000341e+01,3.672330000000000041e+02
4.410000000000000142e+01,3.688799999999999955e+02
4.410999999999999943e+01,3.707529999999999859e+02
4.413000000000000256e+01,4.103609999999999900e+02
4.414000000000000057e+01,4.186150000000000091e+02
4.414999999999999858e+01,4.211999999999999886e+02
4.415999999999999659e+01,4.209420000000000073e+02
4.417000000000000171e+01,4.189739999999999895e+02
4.417999999999999972e+01,4.141840000000000259e+02
4.418999999999999773e+01,4.078870000000000005e+02
4.420000000000000284e+01,4.031539999999999964e+02
4.421000000000000085e+01,4.012599999999999909e+02
4.421999999999999886e+01,3.990049999999999955e+02
4.422999999999999687e+01,3.948580000000000041e+02
4.424000000000000199e+01,3.891549999999999727e+02
4.425000000000000000e+01,3.836250000000000000e+02
4.425999999999999801e+01,3.756829999999999927e+02
4.427000000000000313e+01,3.676159999999999854e+02
4.428000000000000114e+01,3.645269999999999868e+02
4.428999999999999915e+01,3.636220000000000141e+02
4.429999999999999716e+01,3.641129999999999995e+02
4.431000000000000227e+01,3.657520000000000095e+02
4.432000000000000028e+01,3.677040000000000077e+02
4.432999999999999829e+01,3.692200000000000273e+02
4.434000000000000341e+01,3.703940000000000055e+02
4.435000000000000142e+01,3.715520000000000209e+02
4.435999999999999943e+01,3.726159999999999854e+02
4.436999999999999744e+01,3.733589999999999804e+02
4.438000000000000256e+01,3.734580000000000268e+02
4.439000000000000057e+01,3.727690000000000055e+02
4.439999999999999858e+01,3.709390000000000214e+02
4.440999999999999659e+01,3.674499999999999886e+02
4.442000000000000171e+01,3.620579999999999927e+02
4.442999999999999972e+01,3.531070000000000277e+02
4.443999999999999773e+01,3.465810000000000173e+02
4.445000000000000284e+01,3.365419999999999732e+02
4.446000000000000085e+01,3.300459999999999923e+02
4.446999999999999886e+01,3.275899999999999750e+02
4.447999999999999687e+01,3.282640000000000100e+02
4.449000000000000199e+01,3.303960000000000150e+02
4.450000000000000000e+01,3.334060000000000059e+02
4.450999999999999801e+01,3.383999999999999773e+02
4.452000000000000313e+01,3.428349999999999795e+02
4.453000000000000114e+01,3.451589999999999918e+02
4.453999999999999915e+01,3.452370000000000232e+02
4.454999999999999716e+01,3.414320000000000164e+02
4.457999999999999829e+01,3.129200000000000159e+02
4.459000000000000341e+01,3.164460000000000264e+02
4.460000000000000142e+01,3.252730000000000246e+02
4.460999999999999943e+01,3.312980000000000018e+02
4.461999999999999744e+01,3.354850000000000136e+02
4.463000000000000256e+01,3.381109999999999900e+02
4.464000000000000057e+01,3.387309999999999945e+02
4.464999999999999858e+01,3.379370000000000118e+02
4.465999999999999659e+01,3.359889999999999759e+02
4.467000000000000171e+01,3.340690000000000168e+02
4.467999999999999972e+01,3.331739999999999782e+02
4.468999999999999773e+01,3.331080000000000041e+02
4.470000000000000284e+01,3.343079999999999927e+02
4.471000000000000085e+01,3.363500000000000227e+02
4.471999999999999886e+01,3.392830000000000155e+02
4.472999999999999687e+01,3.414970000000000141e+02
4.474000000000000199e+01,3.427679999999999723e+02
4.475000000000000000e+01,3.406549999999999727e+02
4.475999999999999801e+01,3.347590000000000146e+02
4.477000000000000313e+01,3.281770000000000209e+02
4.478000000000000114e+01,3.205930000000000177e+02
4.478999999999999915e+01,3.163279999999999745e+02
4.479999999999999716e+01,3.168269999999999982e+02
4.481000000000000227e+01,3.223100000000000023e+02
4.482000000000000028e+01,3.286460000000000150e+02
4.482999999999999829e+01,3.331589999999999918e+02
4.484000000000000341e+01,3.378279999999999745e+02
4.485000000000000142e+01,3.462420000000000186e+02
4.485999999999999943e+01,3.555849999999999795e+02
4.486999999999999744e+01,3.645280000000000200e+02
4.488000000000000256e+01,3.684870000000000232e+02
4.489000000000000057e+01,3.712980000000000018e+02
4.489999999999999858e+01,3.727799999999999727e+02
4.490999999999999659e+01,3.730819999999999936e+02
4.492000000000000171e+01,3.731150000000000091e+02
4.492999999999999972e+01,3.727239999999999895e+02
4.493999999999999773e+01,3.721979999999999791e+02
4.495000000000000284e+01,3.718399999999999750e+02
4.496000000000000085e+01,3.708759999999999764e+02
4.496999999999999886e+01,3.694569999999999936e+02
4.497999999999999687e+01,3.671109999999999900e+02
4.499000000000000199e+01,3.646460000000000150e+02
4.500000000000000000e+01,3.629940000000000282e+02
4.500999999999999801e+01,3.643249999999999886e+02
4.502000000000000313e+01,3.667110000000000127e+02
4.503000000000000114e+01,3.693840000000000146e+02
4.503999999999999915e+01,3.721009999999999991e+02
4.504999999999999716e+01,3.745810000000000173e+02
4.506000000000000227e+01,3.766809999999999832e+02
4.507000000000000028e+01,3.790450000000000159e+02
4.507999999999999829e+01,3.801270000000000095e+02
4.509000000000000341e+01,3.801299999999999955e+02
4.510000000000000142e+01,3.805249999999999773e+02
4.510999999999999943e+01,3.813079999999999927e+02
4.511999999999999744e+01,3.822019999999999982e+02
4.513000000000000256e+01,3.830520000000000209e+02
4.514000000000000057e+01,3.844800000000000182e+02
4.514999999999999858e+01,3.861309999999999718e+02
4.515999999999999659e+01,3.883120000000000118e+02
4.517000000000000171e+01,3.899080000000000155e+02
4.517999999999999972e+01,3.906899999999999977e+02
4.518999999999999773e+01,3.908919999999999959e+02
4.520000000000000284e+01,3.909010000000000105e+02
4.521000000000000085e+01,3.903039999999999736e+02
4.521999999999999886e+01,3.898310000000000173e+02
4.522999999999999687e+01,3.888740000000000236e+02
4.524000000000000199e+01,3.871870000000000118e+02
4.525000000000000000e+01,3.847180000000000177e+02
4.525999999999999801e+01,3.798509999999999991e+02
4.527000000000000313e+01,3.734519999999999982e+02
4.528000000000000114e+01,3.709610000000000127e+02
4.528999999999999915e+01,3.693960000000000150e+02
4.529999999999999716e+01,3.675049999999999955e+02
4.531000000000000227e+01,3.651480000000000246e+02
4.532000000000000028e+01,3.628430000000000177e+02
4.532999999999999829e+01,3.627850000000000250e+02
4.534000000000000341e+01,3.651290000000000191e+02
4.535000000000000142e+01,3.684010000000000105e+02
4.535999999999999943e+01,3.721949999999999932e+02
4.536999999999999744e+01,3.758120000000000118e+02
4.538000000000000256e+01,3.787889999999999873e+02
4.539000000000000057e+01,3.834119999999999777e+02
4.539999999999999858e+01,3.865609999999999786e+02
4.540999999999999659e+01,3.880090000000000146e+02
4.542000000000000171e+01,3.884340000000000259e+02
4.542999999999999972e+01,3.869859999999999900e+02
4.543999999999999773e+01,3.837690000000000055e+02
4.545000000000000284e+01,3.795790000000000077e+02
4.546000000000000085e+01,3.751320000000000050e+02
4.546999999999999886e+01,3.723240000000000123e+02
4.547999999999999687e+01,3.708199999999999932e+02
4.549000000000000199e+01,3.692540000000000191e+02
4.550000000000000000e+01,3.682810000000000059e+02
4.550999999999999801e+01,3.680860000000000127e+02
4.552000000000000313e+01,3.691390000000000100e+02
4.553000000000000114e+01,3.717730000000000246e+02
4.553999999999999915e+01,3.746720000000000255e+02
4.554999999999999716e+01,3.779820000000000277e+02
4.556000000000000227e+01,3.817040000000000077e+02
4.557000000000000028e+01,3.842679999999999723e+02
4.557999999999999829e+01,3.848919999999999959e+02
4.559000000000000341e+01,3.850670000000000073e+02
4.560000000000000142e+01,3.845899999999999750e+02
4.560999999999999943e+01,3.835129999999999768e+02
4.561999999999999744e+01,3.815389999999999873e+02
4.563000000000000256e+01,3.780659999999999741e+02
4.564000000000000057e+01,3.733210000000000264e+02
4.564999999999999858e+01,3.706510000000000105e+02
4.565999999999999659e+01,3.683330000000000268e+02
4.567000000000000171e+01,3.661209999999999809e+02
4.567999999999999972e+01,3.647200000000000273e+02
4.568999999999999773e+01,3.648480000000000132e+02
4.570000000000000284e+01,3.666899999999999977e+02
4.571000000000000085e+01,3.688210000000000264e+02
4.571999999999999886e+01,3.718349999999999795e+02
4.572999999999999687e+01,3.746770000000000209e+02
4.574000000000000199e+01,3.782389999999999759e+02
4.575000000000000000e+01,3.823990000000000009e+02
4.575999999999999801e+01,3.850389999999999873e+02
4.577000000000000313e+01,3.863109999999999786e+02
4.578000000000000114e+01,3.873779999999999859e+02
4.578999999999999915e+01,3.871170000000000186e+02
4.579999999999999716e+01,3.850230000000000246e+02
4.581000000000000227e+01,3.821720000000000255e+02
4.582000000000000028e+01,3.795190000000000055e+02
4.582999999999999829e+01,3.755079999999999814e+02
4.584000000000000341e+01,3.712939999999999827e+02
4.585000000000000142e+01,3.679449999999999932e+02
4.585999999999999943e+01,3.644409999999999741e+02
4.586999999999999744e+01,3.620110000000000241e+02
4.588000000000000256e+01,3.611759999999999877e+02
4.589000000000000057e+01,3.628039999999999736e+02
4.589999999999999858e+01,3.657970000000000255e+02
4.590999999999999659e+01,3.699329999999999927e+02
4.592000000000000171e+01,3.741600000000000250e+02
4.592999999999999972e+01,3.786129999999999995e+02
4.593999999999999773e+01,3.834429999999999836e+02
4.595000000000000284e+01,3.870029999999999859e+02
4.596000000000000085e+01,3.892060000000000173e+02
4.596999999999999886e+01,3.906920000000000073e+02
4.597999999999999687e+01,3.907210000000000036e+02
4.599000000000000199e+01,3.887500000000000000e+02
4.600000000000000000e+01,3.851349999999999909e+02
4.600999999999999801e+01,3.822219999999999800e+02
4.602000000000000313e+01,3.786960000000000264e+02
4.603000000000000114e+01,3.737080000000000268e+02
4.603999999999999915e+01,3.702400000000000091e+02
4.604999999999999716e+01,3.675930000000000177e+02
4.606000000000000227e+01,3.649189999999999827e+02
4.607000000000000028e+01,3.635240000000000009e+02
4.607999999999999829e+01,3.644599999999999795e+02
4.609000000000000341e+01,3.669409999999999741e+02
4.610000000000000142e+01,3.703140000000000214e+02
4.610999999999999943e+01,3.742909999999999968e+02
4.611999999999999744e+01,3.776700000000000159e+02
4.613000000000000256e+01,3.817219999999999800e+02
4.614000000000000057e+01,3.845609999999999786e+02
4.614999999999999858e+01,3.857219999999999800e+02
4.615999999999999659e+01,3.864940000000000282e+02
4.617000000000000171e+01,3.872149999999999750e+02
4.617999999999999972e+01,3.863319999999999936e+02
4.618999999999999773e+01,3.841299999999999955e+02
4.620000000000000284e+01,3.815699999999999932e+02
4.621000000000000085e+01,3.785840000000000032e+02
4.621999999999999886e+01,3.750230000000000246e+02
4.622999999999999687e+01,3.725819999999999936e+02
4.624000000000000199e+01,3.709289999999999736e+02
4.625000000000000000e+01,3.700930000000000177e+02
4.625999999999999801e+01,3.701709999999999923e+02
4.627000000000000313e+01,3.710129999999999768e+02
4.628000000000000114e+01,3.728790000000000191e+02
4.628999999999999915e+01,3.762660000000000196e+02
4.629999999999999716e+01,3.800889999999999986e+02
4.631000000000000227e+01,3.834039999999999964e+02
4.632000000000000028e+01,3.847040000000000077e+02
4.632999999999999829e+01,3.854209999999999923e+02
4.634000000000000341e+01,3.851669999999999732e+02
4.635000000000000142e+01,3.841309999999999718e+02
4.635999999999999943e+01,3.825439999999999827e+02
4.636999999999999744e+01,3.798070000000000164e+02
4.638000000000000256e+01,3.756150000000000091e+02
4.639000000000000057e+01,3.724039999999999964e+02
4.639999999999999858e+01,3.703770000000000095e+02
4.640999999999999659e+01,3.684279999999999973e+02
4.642000000000000171e+01,3.672409999999999854e+02
4.642999999999999972e+01,3.670079999999999814e+02
4.643999999999999773e+01,3.680310000000000059e+02
4.645000000000000284e+01,3.696909999999999741e+02
4.646000000000000085e+01,3.717769999999999868e+02
4.646999999999999886e+01,3.742789999999999964e+02
4.647999999999999687e+01,3.767090000000000032e+02
4.649000000000000199e+01,3.780299999999999727e+02
4.650000000000000000e+01,3.788740000000000236e+02
4.650999999999999801e+01,3.793170000000000073e+02
4.652000000000000313e+01,3.788620000000000232e+02
4.653000000000000114e+01,3.771250000000000000e+02
4.653999999999999915e+01,3.743140000000000214e+02
4.654999999999999716e+01,3.717830000000000155e+02
