2.064999999999999858e+01,1.962270000000000039e+02
2.066000000000000014e+01,1.962390000000000043e+02
2.067000000000000171e+01,1.963820000000000050e+02
2.067999999999999972e+01,1.964000000000000057e+02
2.069000000000000128e+01,1.963750000000000000e+02
2.069999999999999929e+01,1.965680000000000121e+02
2.071000000000000085e+01,1.964019999999999868e+02
2.071999999999999886e+01,1.961699999999999875e+02
2.073000000000000043e+01,1.960879999999999939e+02
2.073999999999999844e+01,1.961630000000000109e+02
2.075000000000000000e+01,1.963040000000000020e+02
2.076000000000000156e+01,1.961589999999999918e+02
2.076999999999999957e+01,1.960480000000000018e+02
2.078000000000000114e+01,1.961380000000000052e+02
2.078999999999999915e+01,1.962100000000000080e+02
2.080000000000000071e+01,1.962839999999999918e+02
2.080999999999999872e+01,1.963290000000000077e+02
2.082000000000000028e+01,1.961539999999999964e+02
2.082999999999999829e+01,1.962669999999999959e+02
2.083999999999999986e+01,1.962100000000000080e+02
2.085000000000000142e+01,1.961349999999999909e+02
2.085999999999999943e+01,1.964370000000000118e+02
2.087000000000000099e+01,1.964739999999999895e+02
2.087999999999999901e+01,1.964199999999999875e+02
2.089000000000000057e+01,1.962479999999999905e+02
2.089999999999999858e+01,1.961970000000000027e+02
2.091000000000000014e+01,1.965490000000000066e+02
2.092000000000000171e+01,1.964029999999999916e+02
2.092999999999999972e+01,1.962079999999999984e+02
2.094000000000000128e+01,1.963060000000000116e+02
2.094999999999999929e+01,1.964629999999999939e+02
2.096000000000000085e+01,1.965879999999999939e+02
2.096999999999999886e+01,1.962119999999999891e+02
2.098000000000000043e+01,1.958569999999999993e+02
2.098999999999999844e+01,1.964939999999999998e+02
2.100000000000000000e+01,1.968029999999999973e+02
2.101000000000000156e+01,1.962319999999999993e+02
2.101999999999999957e+01,1.957949999999999875e+02
2.103000000000000114e+01,1.962740000000000009e+02
2.103999999999999915e+01,1.967729999999999961e+02
2.105000000000000071e+01,1.962479999999999905e+02
2.105999999999999872e+01,1.960759999999999934e+02
2.107000000000000028e+01,1.957009999999999934e+02
2.107999999999999829e+01,1.942189999999999941e+02
2.108999999999999986e+01,1.937249999999999943e+02
2.112000000000000099e+01,1.960200000000000102e+02
2.112999999999999901e+01,1.963520000000000039e+02
2.114000000000000057e+01,1.942119999999999891e+02
2.117999999999999972e+01,2.100120000000000005e+02
2.119000000000000128e+01,2.103040000000000020e+02
2.119999999999999929e+01,2.108590000000000089e+02
2.121000000000000085e+01,2.108930000000000007e+02
2.121999999999999886e+01,2.107100000000000080e+02
2.123000000000000043e+01,2.106179999999999950e+02
2.123999999999999844e+01,2.104410000000000025e+02
2.125000000000000000e+01,2.107290000000000134e+02
2.126000000000000156e+01,2.110670000000000073e+02
2.126999999999999957e+01,2.122719999999999914e+02
2.128000000000000114e+01,2.133379999999999939e+02
2.142999999999999972e+01,1.953640000000000043e+02
2.144000000000000128e+01,1.975360000000000014e+02
2.148000000000000043e+01,1.966059999999999945e+02
2.148999999999999844e+01,1.958559999999999945e+02
2.150000000000000000e+01,1.962019999999999982e+02
2.151000000000000156e+01,1.966920000000000073e+02
2.151999999999999957e+01,1.963470000000000084e+02
2.153000000000000114e+01,1.953739999999999952e+02
2.153999999999999915e+01,1.954170000000000016e+02
2.155000000000000071e+01,1.959519999999999982e+02
2.155999999999999872e+01,1.964480000000000075e+02
2.157000000000000028e+01,1.956639999999999873e+02
2.157999999999999829e+01,1.945159999999999911e+02
2.158999999999999986e+01,1.938439999999999941e+02
2.160000000000000142e+01,1.934070000000000107e+02
2.160999999999999943e+01,1.939910000000000139e+02
2.162000000000000099e+01,1.946620000000000061e+02
2.162999999999999901e+01,1.952479999999999905e+02
2.164000000000000057e+01,1.957199999999999989e+02
2.164999999999999858e+01,1.958110000000000070e+02
2.166000000000000014e+01,1.958849999999999909e+02
2.167000000000000171e+01,1.958779999999999859e+02
2.167999999999999972e+01,1.962259999999999991e+02
2.169000000000000128e+01,1.966239999999999952e+02
2.169999999999999929e+01,1.966339999999999861e+02
2.171000000000000085e+01,1.960320000000000107e+02
2.171999999999999886e+01,1.955989999999999895e+02
2.173000000000000043e+01,1.958629999999999995e+02
2.173999999999999844e+01,1.957539999999999907e+02
2.175000000000000000e+01,1.961839999999999975e+02
2.180000000000000071e+01,1.726220000000000141e+02
2.182000000000000028e+01,1.734050000000000011e+02
2.182999999999999829e+01,1.746759999999999877e+02
2.185000000000000142e+01,1.732909999999999968e+02
2.185999999999999943e+01,1.738079999999999927e+02
2.189999999999999858e+01,1.931370000000000005e+02
2.191000000000000014e+01,1.915579999999999927e+02
2.192999999999999972e+01,1.947460000000000093e+02
2.194000000000000128e+01,1.950240000000000009e+02
2.194999999999999929e+01,1.946829999999999927e+02
2.196000000000000085e+01,1.941639999999999873e+02
2.196999999999999886e+01,1.949430000000000121e+02
2.198000000000000043e+01,1.963640000000000043e+02
2.198999999999999844e+01,1.959389999999999930e+02
2.200000000000000000e+01,1.942009999999999934e+02
2.203000000000000114e+01,1.971069999999999993e+02
2.203999999999999915e+01,1.964770000000000039e+02
2.205000000000000071e+01,1.950759999999999934e+02
2.205999999999999872e+01,1.954499999999999886e+02
2.207000000000000028e+01,1.968230000000000075e+02
2.207999999999999829e+01,1.966870000000000118e+02
2.208999999999999986e+01,1.962259999999999991e+02
2.210000000000000142e+01,1.955829999999999984e+02
2.210999999999999943e+01,1.951260000000000048e+02
2.212000000000000099e+01,1.951839999999999975e+02
2.212999999999999901e+01,1.957539999999999907e+02
2.214000000000000057e+01,1.958009999999999877e+02
2.214999999999999858e+01,1.959089999999999918e+02
2.216000000000000014e+01,1.958820000000000050e+02
2.217000000000000171e+01,1.955159999999999911e+02
2.217999999999999972e+01,1.952259999999999991e+02
2.219000000000000128e+01,1.957129999999999939e+02
2.219999999999999929e+01,1.959470000000000027e+02
2.221000000000000085e+01,1.957620000000000005e+02
2.228000000000000114e+01,1.632199999999999989e+02
2.230999999999999872e+01,1.625600000000000023e+02
2.232000000000000028e+01,1.623249999999999886e+02
2.232999999999999829e+01,1.623249999999999886e+02
2.233999999999999986e+01,1.621999999999999886e+02
2.235000000000000142e+01,1.624149999999999920e+02
2.235999999999999943e+01,1.627050000000000125e+02
2.237000000000000099e+01,1.628220000000000027e+02
2.237999999999999901e+01,1.630420000000000016e+02
2.239000000000000057e+01,1.648470000000000084e+02
2.239999999999999858e+01,1.669360000000000070e+02
2.241000000000000014e+01,1.692470000000000141e+02
2.242000000000000171e+01,1.712359999999999900e+02
2.242999999999999972e+01,1.728609999999999900e+02
2.244000000000000128e+01,1.734190000000000111e+02
2.244999999999999929e+01,1.733290000000000077e+02
2.246000000000000085e+01,1.729039999999999964e+02
2.246999999999999886e+01,1.736250000000000000e+02
2.248000000000000043e+01,1.745529999999999973e+02
2.248999999999999844e+01,1.742019999999999982e+02
2.250000000000000000e+01,1.731690000000000111e+02
2.251000000000000156e+01,1.728340000000000032e+02
2.251999999999999957e+01,1.736419999999999959e+02
2.253000000000000114e+01,1.740560000000000116e+02
2.253999999999999915e+01,1.736819999999999879e+02
2.255000000000000071e+01,1.734689999999999941e+02
2.255999999999999872e+01,1.736800000000000068e+02
2.257000000000000028e+01,1.740850000000000080e+02
2.257999999999999829e+01,1.740869999999999891e+02
2.258999999999999986e+01,1.739389999999999930e+02
2.260000000000000142e+01,1.739720000000000084e+02
2.260999999999999943e+01,1.742239999999999895e+02
2.262000000000000099e+01,1.743460000000000036e+02
2.262999999999999901e+01,1.743489999999999895e+02
2.264000000000000057e+01,1.745939999999999941e+02
2.264999999999999858e+01,1.754960000000000093e+02
2.266000000000000014e+01,1.762599999999999909e+02
2.267000000000000171e+01,1.759199999999999875e+02
2.267999999999999972e+01,1.744310000000000116e+02
2.269000000000000128e+01,1.731740000000000066e+02
2.269999999999999929e+01,1.735960000000000036e+02
2.271000000000000085e+01,1.738429999999999893e+02
2.271999999999999886e+01,1.737779999999999916e+02
2.273000000000000043e+01,1.731860000000000070e+02
2.273999999999999844e+01,1.731610000000000014e+02
2.275000000000000000e+01,1.735250000000000057e+02
2.276000000000000156e+01,1.736839999999999975e+02
2.276999999999999957e+01,1.733530000000000086e+02
2.278000000000000114e+01,1.730869999999999891e+02
2.278999999999999915e+01,1.732789999999999964e+02
2.280000000000000071e+01,1.735720000000000027e+02
2.280999999999999872e+01,1.742009999999999934e+02
2.282000000000000028e+01,1.743309999999999889e+02
2.282999999999999829e+01,1.738789999999999907e+02
2.283999999999999986e+01,1.739230000000000018e+02
2.285000000000000142e+01,1.740860000000000127e+02
2.285999999999999943e+01,1.745229999999999961e+02
2.287000000000000099e+01,1.744689999999999941e+02
2.287999999999999901e+01,1.749660000000000082e+02
2.289000000000000057e+01,1.742369999999999948e+02
2.289999999999999858e+01,1.737959999999999923e+02
2.291000000000000014e+01,1.735269999999999868e+02
2.292000000000000171e+01,1.734139999999999873e+02
2.292999999999999972e+01,1.737069999999999936e+02
2.294000000000000128e+01,1.729989999999999952e+02
2.294999999999999929e+01,1.720809999999999889e+02
2.296000000000000085e+01,1.726810000000000116e+02
2.296999999999999886e+01,1.736649999999999920e+02
2.298000000000000043e+01,1.737340000000000089e+02
2.298999999999999844e+01,1.731140000000000043e+02
2.300000000000000000e+01,1.735010000000000048e+02
2.301000000000000156e+01,1.743969999999999914e+02
2.301999999999999957e+01,1.747829999999999870e+02
2.303000000000000114e+01,1.745169999999999959e+02
2.303999999999999915e+01,1.743470000000000084e+02
2.305000000000000071e+01,1.744650000000000034e+02
2.305999999999999872e+01,1.743240000000000123e+02
2.307000000000000028e+01,1.738520000000000039e+02
2.307999999999999829e+01,1.741889999999999930e+02
2.308999999999999986e+01,1.744730000000000132e+02
2.310000000000000142e+01,1.739749999999999943e+02
2.310999999999999943e+01,1.731610000000000014e+02
2.312000000000000099e+01,1.731479999999999961e+02
2.312999999999999901e+01,1.742549999999999955e+02
2.314000000000000057e+01,1.750459999999999923e+02
2.314999999999999858e+01,1.725759999999999934e+02
2.316000000000000014e+01,1.728220000000000027e+02
2.317000000000000171e+01,1.735240000000000009e+02
2.323999999999999844e+01,1.936140000000000043e+02
2.325000000000000000e+01,1.950759999999999934e+02
2.326000000000000156e+01,1.959850000000000136e+02
2.326999999999999957e+01,1.961719999999999970e+02
2.328000000000000114e+01,1.961160000000000139e+02
2.328999999999999915e+01,1.963060000000000116e+02
2.330000000000000071e+01,1.964120000000000061e+02
2.330999999999999872e+01,1.965190000000000055e+02
2.332000000000000028e+01,1.962980000000000018e+02
2.332999999999999829e+01,1.962059999999999889e+02
2.333999999999999986e+01,1.962510000000000048e+02
2.335000000000000142e+01,1.962460000000000093e+02
2.335999999999999943e+01,1.961359999999999957e+02
2.337000000000000099e+01,1.961339999999999861e+02
2.337999999999999901e+01,1.962570000000000050e+02
2.339000000000000057e+01,1.960889999999999986e+02
2.339999999999999858e+01,1.960190000000000055e+02
2.341000000000000014e+01,1.957810000000000059e+02
2.342000000000000171e+01,1.958170000000000073e+02
2.342999999999999972e+01,1.958750000000000000e+02
2.344000000000000128e+01,1.960260000000000105e+02
2.344999999999999929e+01,1.960550000000000068e+02
2.346000000000000085e+01,1.960169999999999959e+02
2.346999999999999886e+01,1.960529999999999973e+02
2.348000000000000043e+01,1.960939999999999941e+02
2.348999999999999844e+01,1.961059999999999945e+02
2.350000000000000000e+01,1.960329999999999870e+02
2.351000000000000156e+01,1.961330000000000098e+02
2.351999999999999957e+01,1.961140000000000043e+02
2.353000000000000114e+01,1.962489999999999952e+02
2.353999999999999915e+01,1.961310000000000002e+02
2.355000000000000071e+01,1.960039999999999907e+02
2.355999999999999872e+01,1.960970000000000084e+02
2.357000000000000028e+01,1.961670000000000016e+02
2.357999999999999829e+01,1.961279999999999859e+02
2.358999999999999986e+01,1.959550000000000125e+02
2.360000000000000142e+01,1.962889999999999873e+02
2.360999999999999943e+01,1.963499999999999943e+02
2.367000000000000171e+01,1.622779999999999916e+02
2.369000000000000128e+01,1.627549999999999955e+02
2.369999999999999929e+01,1.627920000000000016e+02
2.371000000000000085e+01,1.627580000000000098e+02
2.371999999999999886e+01,1.627129999999999939e+02
2.373000000000000043e+01,1.626490000000000009e+02
2.373999999999999844e+01,1.625900000000000034e+02
2.375000000000000000e+01,1.626140000000000043e+02
2.376000000000000156e+01,1.629859999999999900e+02
2.376999999999999957e+01,1.631610000000000014e+02
2.378000000000000114e+01,1.631690000000000111e+02
2.378999999999999915e+01,1.630980000000000132e+02
2.380000000000000071e+01,1.635780000000000030e+02
2.380999999999999872e+01,1.652729999999999961e+02
2.382999999999999829e+01,1.717880000000000109e+02
2.383999999999999986e+01,1.727470000000000141e+02
2.385000000000000142e+01,1.736599999999999966e+02
2.385999999999999943e+01,1.735140000000000100e+02
2.387000000000000099e+01,1.734190000000000111e+02
2.387999999999999901e+01,1.731500000000000057e+02
2.389000000000000057e+01,1.733930000000000007e+02
2.389999999999999858e+01,1.738410000000000082e+02
2.391000000000000014e+01,1.736109999999999900e+02
2.392000000000000171e+01,1.732470000000000141e+02
2.392999999999999972e+01,1.732230000000000132e+02
2.394000000000000128e+01,1.737340000000000089e+02
2.394999999999999929e+01,1.739739999999999895e+02
2.396000000000000085e+01,1.737119999999999891e+02
2.396999999999999886e+01,1.734360000000000070e+02
2.398000000000000043e+01,1.736299999999999955e+02
2.398999999999999844e+01,1.739110000000000014e+02
2.400000000000000000e+01,1.739039999999999964e+02
2.401000000000000156e+01,1.736829999999999927e+02
2.401999999999999957e+01,1.739139999999999873e+02
2.403000000000000114e+01,1.741069999999999993e+02
2.403999999999999915e+01,1.739029999999999916e+02
2.405000000000000071e+01,1.735229999999999961e+02
2.405999999999999872e+01,1.736550000000000011e+02
2.407000000000000028e+01,1.740699999999999932e+02
2.407999999999999829e+01,1.738789999999999907e+02
2.408999999999999986e+01,1.736020000000000039e+02
2.410000000000000142e+01,1.733580000000000041e+02
2.410999999999999943e+01,1.738290000000000077e+02
2.412000000000000099e+01,1.738410000000000082e+02
2.412999999999999901e+01,1.735680000000000121e+02
2.414000000000000057e+01,1.731189999999999998e+02
2.414999999999999858e+01,1.735829999999999984e+02
2.416000000000000014e+01,1.738410000000000082e+02
2.417000000000000171e+01,1.739360000000000070e+02
2.417999999999999972e+01,1.735399999999999920e+02
2.419000000000000128e+01,1.738600000000000136e+02
2.419999999999999929e+01,1.739809999999999945e+02
2.421000000000000085e+01,1.744130000000000109e+02
2.421999999999999886e+01,1.738770000000000095e+02
2.423000000000000043e+01,1.738580000000000041e+02
2.423999999999999844e+01,1.740310000000000059e+02
2.425000000000000000e+01,1.744089999999999918e+02
2.426999999999999957e+01,1.731250000000000000e+02
2.428000000000000114e+01,1.736239999999999952e+02
2.428999999999999915e+01,1.741910000000000025e+02
2.430000000000000071e+01,1.746560000000000059e+02
2.430999999999999872e+01,1.731239999999999952e+02
2.432000000000000028e+01,1.729639999999999986e+02
2.432999999999999829e+01,1.739470000000000027e+02
2.433999999999999986e+01,1.745490000000000066e+02
2.435000000000000142e+01,1.738000000000000114e+02
2.435999999999999943e+01,1.729300000000000068e+02
2.437000000000000099e+01,1.735430000000000064e+02
