3.267999999999999972e+01,3.489289999999999736e+02
3.268999999999999773e+01,3.456800000000000068e+02
3.270000000000000284e+01,3.401929999999999836e+02
3.271000000000000085e+01,3.408120000000000118e+02
3.271999999999999886e+01,3.458310000000000173e+02
3.272999999999999687e+01,3.431390000000000100e+02
3.274000000000000199e+01,3.416549999999999727e+02
3.275000000000000000e+01,3.440769999999999982e+02
3.275999999999999801e+01,3.470869999999999891e+02
3.277000000000000313e+01,3.497780000000000200e+02
3.278000000000000114e+01,3.521850000000000023e+02
3.278999999999999915e+01,3.547400000000000091e+02
3.279999999999999716e+01,3.569470000000000027e+02
3.281000000000000227e+01,3.583990000000000009e+02
3.282000000000000028e+01,3.584499999999999886e+02
3.282999999999999829e+01,3.578050000000000068e+02
3.284000000000000341e+01,3.566580000000000155e+02
3.285000000000000142e+01,3.553120000000000118e+02
3.285999999999999943e+01,3.540640000000000214e+02
3.286999999999999744e+01,3.523340000000000032e+02
3.288000000000000256e+01,3.504850000000000136e+02
3.289000000000000057e+01,3.478609999999999900e+02
3.289999999999999858e+01,3.451299999999999955e+02
3.290999999999999659e+01,3.445529999999999973e+02
3.292000000000000171e+01,3.454449999999999932e+02
3.292999999999999972e+01,3.463879999999999768e+02
3.293999999999999773e+01,3.479970000000000141e+02
3.295000000000000284e+01,3.501979999999999791e+02
3.296000000000000085e+01,3.533829999999999814e+02
3.296999999999999886e+01,3.559470000000000027e+02
3.297999999999999687e+01,3.595430000000000064e+02
3.299000000000000199e+01,3.649669999999999845e+02
3.300000000000000000e+01,3.674929999999999950e+02
3.300999999999999801e+01,3.697320000000000277e+02
3.302000000000000313e+01,3.691279999999999859e+02
3.303000000000000114e+01,3.648620000000000232e+02
3.303999999999999915e+01,3.592180000000000177e+02
3.304999999999999716e+01,3.532789999999999964e+02
3.306000000000000227e+01,3.487679999999999723e+02
3.307000000000000028e+01,3.458600000000000136e+02
3.307999999999999829e+01,3.440240000000000009e+02
3.309000000000000341e+01,3.454039999999999964e+02
3.310000000000000142e+01,3.467300000000000182e+02
3.310999999999999943e+01,3.477069999999999936e+02
3.311999999999999744e+01,3.520960000000000036e+02
3.314000000000000057e+01,3.928249999999999886e+02
3.314999999999999858e+01,3.964350000000000023e+02
3.315999999999999659e+01,3.986750000000000114e+02
3.317000000000000171e+01,3.990939999999999941e+02
3.317999999999999972e+01,3.994180000000000064e+02
3.318999999999999773e+01,3.978690000000000282e+02
3.320000000000000284e+01,3.961630000000000109e+02
3.321000000000000085e+01,3.933799999999999955e+02
3.321999999999999886e+01,3.897549999999999955e+02
3.325000000000000000e+01,3.257570000000000050e+02
3.325999999999999801e+01,3.249610000000000127e+02
3.327000000000000313e+01,3.247839999999999918e+02
3.328000000000000114e+01,3.235969999999999800e+02
3.328999999999999915e+01,3.239440000000000168e+02
3.329999999999999716e+01,3.240380000000000109e+02
3.331000000000000227e+01,3.237389999999999759e+02
3.332000000000000028e+01,3.232889999999999873e+02
3.332999999999999829e+01,3.231190000000000282e+02
3.334000000000000341e+01,3.223240000000000123e+02
3.335000000000000142e+01,3.223000000000000114e+02
3.335999999999999943e+01,3.225910000000000082e+02
3.336999999999999744e+01,3.225190000000000055e+02
3.338000000000000256e+01,3.229540000000000077e+02
3.339000000000000057e+01,3.230899999999999750e+02
3.339999999999999858e+01,3.229329999999999927e+02
3.340999999999999659e+01,3.233109999999999786e+02
3.342000000000000171e+01,3.235040000000000191e+02
3.342999999999999972e+01,3.231920000000000073e+02
3.343999999999999773e+01,3.230960000000000036e+02
3.345000000000000284e+01,3.229649999999999750e+02
3.346000000000000085e+01,3.225690000000000168e+02
3.346999999999999886e+01,3.226890000000000214e+02
3.347999999999999687e+01,3.230319999999999823e+02
3.349000000000000199e+01,3.227339999999999804e+02
3.350000000000000000e+01,3.231510000000000105e+02
3.350999999999999801e+01,3.236999999999999886e+02
3.352000000000000313e+01,3.242959999999999923e+02
3.353000000000000114e+01,3.251639999999999873e+02
3.353999999999999915e+01,3.255760000000000218e+02
3.354999999999999716e+01,3.257869999999999777e+02
3.356000000000000227e+01,3.265360000000000014e+02
3.357000000000000028e+01,3.273100000000000023e+02
3.357999999999999829e+01,3.284110000000000014e+02
3.359000000000000341e+01,3.294460000000000264e+02
3.360000000000000142e+01,3.305419999999999732e+02
3.360999999999999943e+01,3.318330000000000268e+02
3.361999999999999744e+01,3.329789999999999850e+02
3.363000000000000256e+01,3.293360000000000127e+02
3.365999999999999659e+01,3.108170000000000073e+02
3.367000000000000171e+01,3.095760000000000218e+02
3.367999999999999972e+01,3.091840000000000259e+02
3.368999999999999773e+01,3.090679999999999836e+02
3.370000000000000284e+01,3.077500000000000000e+02
3.371000000000000085e+01,3.072049999999999841e+02
3.371999999999999886e+01,3.057699999999999818e+02
3.372999999999999687e+01,3.047839999999999918e+02
3.374000000000000199e+01,3.044750000000000227e+02
3.375000000000000000e+01,3.042710000000000150e+02
3.375999999999999801e+01,3.037110000000000127e+02
3.377000000000000313e+01,3.035389999999999873e+02
3.378000000000000114e+01,3.038700000000000045e+02
3.378999999999999915e+01,3.040179999999999723e+02
3.379999999999999716e+01,3.041739999999999782e+02
3.381000000000000227e+01,3.045790000000000077e+02
3.382000000000000028e+01,3.046589999999999918e+02
3.382999999999999829e+01,3.046019999999999754e+02
3.384000000000000341e+01,3.046820000000000164e+02
3.385000000000000142e+01,3.046039999999999850e+02
3.385999999999999943e+01,3.040450000000000159e+02
3.386999999999999744e+01,3.034309999999999832e+02
3.388000000000000256e+01,3.029800000000000182e+02
3.389000000000000057e+01,3.026940000000000168e+02
3.389999999999999858e+01,3.021789999999999736e+02
3.390999999999999659e+01,3.014719999999999800e+02
3.392000000000000171e+01,3.010480000000000018e+02
3.392999999999999972e+01,3.003659999999999854e+02
3.393999999999999773e+01,2.994580000000000268e+02
3.395000000000000284e+01,2.988360000000000127e+02
3.396000000000000085e+01,2.986080000000000041e+02
3.396999999999999886e+01,2.982559999999999718e+02
3.397999999999999687e+01,2.975160000000000196e+02
3.399000000000000199e+01,2.967930000000000064e+02
3.400000000000000000e+01,2.964700000000000273e+02
3.400999999999999801e+01,2.963949999999999818e+02
3.402000000000000313e+01,2.962379999999999995e+02
3.403000000000000114e+01,2.962370000000000232e+02
3.403999999999999915e+01,2.961340000000000146e+02
3.404999999999999716e+01,2.961890000000000214e+02
3.406000000000000227e+01,2.963290000000000077e+02
3.407000000000000028e+01,2.965699999999999932e+02
3.407999999999999829e+01,2.965509999999999877e+02
3.409000000000000341e+01,2.964900000000000091e+02
3.410000000000000142e+01,2.964510000000000218e+02
3.410999999999999943e+01,2.964889999999999759e+02
3.411999999999999744e+01,2.964879999999999995e+02
3.413000000000000256e+01,2.963500000000000227e+02
3.414000000000000057e+01,2.962900000000000205e+02
3.414999999999999858e+01,2.963460000000000036e+02
3.415999999999999659e+01,2.963650000000000091e+02
3.417000000000000171e+01,2.965899999999999750e+02
3.417999999999999972e+01,2.969470000000000027e+02
3.418999999999999773e+01,2.970749999999999886e+02
3.420000000000000284e+01,2.970559999999999832e+02
3.421000000000000085e+01,2.970849999999999795e+02
3.421999999999999886e+01,2.969169999999999732e+02
3.422999999999999687e+01,2.968589999999999804e+02
3.424000000000000199e+01,2.969100000000000250e+02
3.425000000000000000e+01,2.971320000000000050e+02
3.425999999999999801e+01,2.973050000000000068e+02
3.427000000000000313e+01,2.972599999999999909e+02
3.428000000000000114e+01,2.970849999999999795e+02
3.428999999999999915e+01,2.969619999999999891e+02
3.429999999999999716e+01,2.969100000000000250e+02
3.431000000000000227e+01,2.968140000000000214e+02
3.432000000000000028e+01,2.966080000000000041e+02
3.432999999999999829e+01,2.965989999999999895e+02
3.434000000000000341e+01,2.967040000000000077e+02
3.435000000000000142e+01,2.969519999999999982e+02
3.435999999999999943e+01,2.970919999999999845e+02
3.436999999999999744e+01,2.971539999999999964e+02
3.438000000000000256e+01,2.972429999999999950e+02
3.439000000000000057e+01,2.974370000000000118e+02
3.439999999999999858e+01,2.976779999999999973e+02
3.440999999999999659e+01,2.977649999999999864e+02
3.442000000000000171e+01,2.977149999999999750e+02
3.442999999999999972e+01,2.976569999999999823e+02
3.443999999999999773e+01,2.977139999999999986e+02
3.445000000000000284e+01,2.979039999999999964e+02
3.446000000000000085e+01,2.981089999999999804e+02
3.446999999999999886e+01,2.982289999999999850e+02
3.447999999999999687e+01,2.982049999999999841e+02
3.449000000000000199e+01,2.980169999999999959e+02
3.450000000000000000e+01,2.979039999999999964e+02
3.450999999999999801e+01,2.978860000000000241e+02
3.452000000000000313e+01,2.978399999999999750e+02
3.453000000000000114e+01,2.975740000000000123e+02
3.453999999999999915e+01,2.973559999999999945e+02
3.454999999999999716e+01,2.973310000000000173e+02
3.456000000000000227e+01,2.973500000000000227e+02
3.457000000000000028e+01,2.973809999999999718e+02
3.457999999999999829e+01,2.975430000000000064e+02
3.459000000000000341e+01,2.977239999999999895e+02
3.460000000000000142e+01,2.976089999999999804e+02
3.460999999999999943e+01,2.975000000000000000e+02
3.461999999999999744e+01,2.976050000000000182e+02
3.463000000000000256e+01,2.982049999999999841e+02
3.464000000000000057e+01,2.988759999999999764e+02
3.464999999999999858e+01,2.993480000000000132e+02
3.465999999999999659e+01,2.996419999999999959e+02
3.467000000000000171e+01,2.998430000000000177e+02
3.467999999999999972e+01,2.998840000000000146e+02
3.468999999999999773e+01,3.000179999999999723e+02
3.470000000000000284e+01,3.002880000000000109e+02
3.471000000000000085e+01,3.005249999999999773e+02
3.471999999999999886e+01,3.008059999999999832e+02
3.472999999999999687e+01,3.010380000000000109e+02
3.474000000000000199e+01,3.010360000000000014e+02
3.475000000000000000e+01,3.010720000000000027e+02
3.475999999999999801e+01,3.012610000000000241e+02
3.477000000000000313e+01,3.015149999999999864e+02
3.478000000000000114e+01,3.015899999999999750e+02
3.478999999999999915e+01,3.013620000000000232e+02
3.479999999999999716e+01,3.009320000000000164e+02
3.481000000000000227e+01,3.005450000000000159e+02
3.482000000000000028e+01,3.002490000000000236e+02
3.482999999999999829e+01,3.001519999999999868e+02
3.484000000000000341e+01,3.001290000000000191e+02
3.485000000000000142e+01,3.002350000000000136e+02
3.485999999999999943e+01,3.003860000000000241e+02
3.486999999999999744e+01,3.006159999999999854e+02
3.488000000000000256e+01,3.009590000000000032e+02
3.489000000000000057e+01,3.010779999999999745e+02
3.489999999999999858e+01,3.009839999999999804e+02
3.490999999999999659e+01,3.007520000000000095e+02
3.492000000000000171e+01,3.005020000000000095e+02
3.492999999999999972e+01,3.002660000000000196e+02
3.493999999999999773e+01,3.000439999999999827e+02
3.495000000000000284e+01,2.999320000000000164e+02
3.496000000000000085e+01,3.000430000000000064e+02
3.496999999999999886e+01,3.001449999999999818e+02
3.497999999999999687e+01,3.001349999999999909e+02
3.499000000000000199e+01,3.001089999999999804e+02
3.500000000000000000e+01,3.005360000000000014e+02
3.500999999999999801e+01,3.023389999999999986e+02
3.503000000000000114e+01,3.234519999999999982e+02
3.503999999999999915e+01,3.260849999999999795e+02
3.504999999999999716e+01,3.268059999999999832e+02
3.506000000000000227e+01,3.271360000000000241e+02
3.507000000000000028e+01,3.276240000000000236e+02
3.507999999999999829e+01,3.273450000000000273e+02
3.509000000000000341e+01,3.270559999999999832e+02
3.510000000000000142e+01,3.274220000000000255e+02
3.510999999999999943e+01,3.274580000000000268e+02
3.511999999999999744e+01,3.271109999999999900e+02
3.513000000000000256e+01,3.260649999999999977e+02
3.514000000000000057e+01,3.252080000000000268e+02
3.514999999999999858e+01,3.246080000000000041e+02
3.515999999999999659e+01,3.248969999999999914e+02
3.517000000000000171e+01,3.261129999999999995e+02
3.517999999999999972e+01,3.270000000000000000e+02
3.518999999999999773e+01,3.271460000000000150e+02
3.520000000000000284e+01,3.265419999999999732e+02
3.521000000000000085e+01,3.262379999999999995e+02
3.521999999999999886e+01,3.262280000000000086e+02
3.522999999999999687e+01,3.268279999999999745e+02
3.524000000000000199e+01,3.270179999999999723e+02
3.525000000000000000e+01,3.267719999999999914e+02
3.525999999999999801e+01,3.250810000000000173e+02
3.528999999999999915e+01,3.442919999999999732e+02
3.529999999999999716e+01,3.463439999999999941e+02
3.531000000000000227e+01,3.465939999999999941e+02
3.532000000000000028e+01,3.464159999999999968e+02
3.532999999999999829e+01,3.454710000000000036e+02
3.534000000000000341e+01,3.440360000000000014e+02
3.535000000000000142e+01,3.434209999999999923e+02
3.535999999999999943e+01,3.431290000000000191e+02
3.536999999999999744e+01,3.429409999999999741e+02
3.538000000000000256e+01,3.433070000000000164e+02
3.539000000000000057e+01,3.438109999999999786e+02
3.539999999999999858e+01,3.439529999999999745e+02
3.540999999999999659e+01,3.456999999999999886e+02
3.542000000000000171e+01,3.475240000000000009e+02
3.542999999999999972e+01,3.495830000000000268e+02
3.543999999999999773e+01,3.511920000000000073e+02
3.545000000000000284e+01,3.530169999999999959e+02
3.546000000000000085e+01,3.558279999999999745e+02
3.546999999999999886e+01,3.585439999999999827e+02
3.547999999999999687e+01,3.594680000000000177e+02
3.549000000000000199e+01,3.581750000000000114e+02
3.550000000000000000e+01,3.568820000000000050e+02
3.550999999999999801e+01,3.570419999999999732e+02
3.552000000000000313e+01,3.581530000000000200e+02
3.553000000000000114e+01,3.578679999999999950e+02
3.553999999999999915e+01,3.566379999999999768e+02
3.554999999999999716e+01,3.561619999999999777e+02
3.556000000000000227e+01,3.554139999999999873e+02
3.557000000000000028e+01,3.547049999999999841e+02
3.557999999999999829e+01,3.529769999999999754e+02
3.559000000000000341e+01,3.507549999999999955e+02
3.560000000000000142e+01,3.489549999999999841e+02
3.560999999999999943e+01,3.467289999999999850e+02
3.561999999999999744e+01,3.441390000000000100e+02
3.563000000000000256e+01,3.443310000000000173e+02
3.564000000000000057e+01,3.456139999999999759e+02
3.564999999999999858e+01,3.455559999999999832e+02
3.565999999999999659e+01,3.436150000000000091e+02
3.567000000000000171e+01,3.439639999999999986e+02
3.567999999999999972e+01,3.477599999999999909e+02
3.568999999999999773e+01,3.500840000000000032e+02
3.570000000000000284e+01,3.513149999999999977e+02
3.571000000000000085e+01,3.526139999999999759e+02
3.571999999999999886e+01,3.543260000000000218e+02
3.572999999999999687e+01,3.560219999999999914e+02
3.574000000000000199e+01,3.573659999999999854e+02
3.575000000000000000e+01,3.573600000000000136e+02
3.575999999999999801e+01,3.569010000000000105e+02
3.577000000000000313e+01,3.566449999999999818e+02
3.578000000000000114e+01,3.563799999999999955e+02
3.578999999999999915e+01,3.553029999999999973e+02
3.579999999999999716e+01,3.538430000000000177e+02
3.581000000000000227e+01,3.518550000000000182e+02
3.582000000000000028e+01,3.499719999999999800e+02
3.582999999999999829e+01,3.469769999999999754e+02
3.584000000000000341e+01,3.442239999999999895e+02
3.585000000000000142e+01,3.438020000000000209e+02
3.585999999999999943e+01,3.451370000000000005e+02
3.586999999999999744e+01,3.461770000000000209e+02
3.588000000000000256e+01,3.464039999999999964e+02
3.589000000000000057e+01,3.473940000000000055e+02
3.589999999999999858e+01,3.502409999999999854e+02
3.590999999999999659e+01,3.523659999999999854e+02
3.592000000000000171e+01,3.536360000000000241e+02
