2.307999999999999829e+01,5.928179999999999836e+02
2.308999999999999986e+01,5.947609999999999673e+02
2.310000000000000142e+01,5.952530000000000427e+02
2.310999999999999943e+01,5.957089999999999463e+02
2.312000000000000099e+01,5.964779999999999518e+02
2.312999999999999901e+01,5.972580000000000382e+02
2.314000000000000057e+01,5.976019999999999754e+02
2.314999999999999858e+01,5.974600000000000364e+02
2.316000000000000014e+01,5.970529999999999973e+02
2.317000000000000171e+01,5.964550000000000409e+02
2.317999999999999972e+01,5.959729999999999563e+02
2.319000000000000128e+01,5.957699999999999818e+02
2.319999999999999929e+01,5.957839999999999918e+02
2.321000000000000085e+01,5.960159999999999627e+02
2.321999999999999886e+01,5.960549999999999500e+02
2.323000000000000043e+01,5.958379999999999654e+02
2.323999999999999844e+01,5.957340000000000373e+02
2.325000000000000000e+01,5.959950000000000045e+02
2.326000000000000156e+01,5.964059999999999491e+02
2.326999999999999957e+01,5.969199999999999591e+02
2.328000000000000114e+01,5.978849999999999909e+02
2.328999999999999915e+01,5.993339999999999463e+02
2.330000000000000071e+01,6.005040000000000191e+02
2.330999999999999872e+01,6.014710000000000036e+02
2.332000000000000028e+01,6.023569999999999709e+02
2.332999999999999829e+01,6.031180000000000518e+02
2.333999999999999986e+01,6.031259999999999764e+02
2.335000000000000142e+01,6.029560000000000173e+02
2.335999999999999943e+01,6.024529999999999745e+02
2.337000000000000099e+01,6.015410000000000537e+02
2.337999999999999901e+01,6.000439999999999827e+02
2.339000000000000057e+01,5.981910000000000309e+02
2.339999999999999858e+01,5.958460000000000036e+02
2.341000000000000014e+01,5.931539999999999964e+02
2.342000000000000171e+01,5.908569999999999709e+02
2.342999999999999972e+01,5.895090000000000146e+02
2.344000000000000128e+01,5.888310000000000173e+02
2.344999999999999929e+01,5.891140000000000327e+02
2.346000000000000085e+01,5.887870000000000346e+02
2.346999999999999886e+01,6.572740000000000009e+02
2.348999999999999844e+01,7.687390000000000327e+02
2.350000000000000000e+01,7.721660000000000537e+02
2.351000000000000156e+01,7.811559999999999491e+02
2.351999999999999957e+01,7.904270000000000209e+02
2.353000000000000114e+01,7.954779999999999518e+02
2.353999999999999915e+01,7.959009999999999536e+02
2.355000000000000071e+01,7.958020000000000209e+02
2.355999999999999872e+01,7.952519999999999527e+02
2.357000000000000028e+01,7.934610000000000127e+02
2.357999999999999829e+01,7.926680000000000064e+02
2.358999999999999986e+01,7.908010000000000446e+02
2.360999999999999943e+01,7.183279999999999745e+02
2.362000000000000099e+01,6.691509999999999536e+02
2.362999999999999901e+01,6.271090000000000373e+02
2.364000000000000057e+01,6.023170000000000073e+02
2.364999999999999858e+01,5.970460000000000491e+02
2.366000000000000014e+01,5.951219999999999573e+02
2.367000000000000171e+01,5.928440000000000509e+02
2.367999999999999972e+01,5.912100000000000364e+02
2.369000000000000128e+01,5.900810000000000173e+02
2.369999999999999929e+01,5.894199999999999591e+02
2.371000000000000085e+01,5.887949999999999591e+02
2.371999999999999886e+01,5.885979999999999563e+02
2.373000000000000043e+01,5.895130000000000337e+02
2.373999999999999844e+01,5.932920000000000300e+02
2.375000000000000000e+01,6.036330000000000382e+02
2.376000000000000156e+01,6.121520000000000437e+02
2.376999999999999957e+01,6.169700000000000273e+02
2.378000000000000114e+01,6.194320000000000164e+02
2.378999999999999915e+01,6.204420000000000073e+02
2.380000000000000071e+01,6.206280000000000427e+02
2.380999999999999872e+01,6.190510000000000446e+02
2.382000000000000028e+01,6.158010000000000446e+02
2.382999999999999829e+01,6.114439999999999600e+02
2.383999999999999986e+01,6.079289999999999736e+02
2.385000000000000142e+01,6.051860000000000355e+02
2.385999999999999943e+01,6.026369999999999436e+02
2.387000000000000099e+01,6.010769999999999982e+02
2.387999999999999901e+01,6.001380000000000337e+02
2.389000000000000057e+01,5.997210000000000036e+02
2.389999999999999858e+01,5.991050000000000182e+02
2.391000000000000014e+01,5.984339999999999691e+02
2.392000000000000171e+01,5.981230000000000473e+02
2.392999999999999972e+01,5.982309999999999945e+02
2.394000000000000128e+01,5.985159999999999627e+02
2.394999999999999929e+01,5.992350000000000136e+02
2.396000000000000085e+01,6.002749999999999773e+02
2.396999999999999886e+01,6.021430000000000291e+02
2.398000000000000043e+01,6.038750000000000000e+02
2.398999999999999844e+01,6.053690000000000282e+02
2.400000000000000000e+01,6.068410000000000082e+02
2.401000000000000156e+01,6.085009999999999764e+02
2.401999999999999957e+01,6.094700000000000273e+02
2.403000000000000114e+01,6.095789999999999509e+02
2.403999999999999915e+01,6.090879999999999654e+02
2.405000000000000071e+01,6.079909999999999854e+02
2.405999999999999872e+01,6.063700000000000045e+02
2.407000000000000028e+01,6.043379999999999654e+02
2.407999999999999829e+01,6.019299999999999500e+02
2.408999999999999986e+01,5.992949999999999591e+02
2.410000000000000142e+01,5.967630000000000337e+02
2.410999999999999943e+01,5.942999999999999545e+02
2.412000000000000099e+01,5.917019999999999982e+02
2.412999999999999901e+01,5.895480000000000018e+02
2.414000000000000057e+01,5.883590000000000373e+02
2.414999999999999858e+01,5.883579999999999472e+02
2.416000000000000014e+01,5.892920000000000300e+02
2.417000000000000171e+01,5.910199999999999818e+02
2.417999999999999972e+01,5.939160000000000537e+02
2.419000000000000128e+01,5.971549999999999727e+02
2.419999999999999929e+01,6.002309999999999945e+02
2.421000000000000085e+01,6.026760000000000446e+02
2.421999999999999886e+01,6.045430000000000064e+02
2.423000000000000043e+01,6.057350000000000136e+02
2.423999999999999844e+01,6.064339999999999691e+02
2.425000000000000000e+01,6.071090000000000373e+02
2.426000000000000156e+01,6.078369999999999891e+02
2.426999999999999957e+01,6.079220000000000255e+02
2.428000000000000114e+01,6.075879999999999654e+02
2.428999999999999915e+01,6.071019999999999754e+02
2.430000000000000071e+01,6.058429999999999609e+02
2.430999999999999872e+01,6.042789999999999964e+02
2.432000000000000028e+01,6.025040000000000191e+02
2.432999999999999829e+01,6.004089999999999918e+02
2.433999999999999986e+01,5.976509999999999536e+02
2.435000000000000142e+01,5.948780000000000427e+02
2.435999999999999943e+01,5.924049999999999727e+02
2.437000000000000099e+01,5.911820000000000164e+02
2.437999999999999901e+01,5.914640000000000555e+02
2.439000000000000057e+01,5.927989999999999782e+02
2.439999999999999858e+01,5.955729999999999791e+02
2.441000000000000014e+01,5.993329999999999700e+02
2.442000000000000171e+01,6.029170000000000300e+02
2.442999999999999972e+01,6.064160000000000537e+02
2.444000000000000128e+01,6.090430000000000064e+02
2.444999999999999929e+01,6.101559999999999491e+02
2.446000000000000085e+01,6.108360000000000127e+02
2.446999999999999886e+01,6.103310000000000173e+02
2.448000000000000043e+01,6.094450000000000500e+02
2.448999999999999844e+01,6.078450000000000273e+02
2.450000000000000000e+01,6.063029999999999973e+02
2.451000000000000156e+01,6.042359999999999900e+02
2.451999999999999957e+01,6.019800000000000182e+02
2.453000000000000114e+01,5.994829999999999472e+02
2.453999999999999915e+01,5.971950000000000500e+02
2.455000000000000071e+01,5.949059999999999491e+02
2.455999999999999872e+01,5.926730000000000018e+02
2.457000000000000028e+01,5.915940000000000509e+02
2.457999999999999829e+01,5.915299999999999727e+02
2.458999999999999986e+01,5.927690000000000055e+02
2.460000000000000142e+01,5.952500000000000000e+02
2.460999999999999943e+01,5.982380000000000564e+02
2.462000000000000099e+01,6.015149999999999864e+02
2.462999999999999901e+01,6.045900000000000318e+02
2.464000000000000057e+01,6.074859999999999900e+02
2.464999999999999858e+01,6.094869999999999663e+02
2.466000000000000014e+01,6.102480000000000473e+02
2.467000000000000171e+01,6.102559999999999718e+02
2.467999999999999972e+01,6.084560000000000173e+02
2.469000000000000128e+01,6.050000000000000000e+02
2.469999999999999929e+01,6.016580000000000155e+02
2.471000000000000085e+01,5.983640000000000327e+02
2.471999999999999886e+01,5.950480000000000018e+02
2.473000000000000043e+01,5.921860000000000355e+02
2.473999999999999844e+01,5.906209999999999809e+02
2.475000000000000000e+01,5.907290000000000418e+02
2.476000000000000156e+01,5.915209999999999582e+02
2.478999999999999915e+01,6.396280000000000427e+02
2.480000000000000071e+01,6.459410000000000309e+02
2.480999999999999872e+01,6.495040000000000191e+02
2.482000000000000028e+01,6.514919999999999618e+02
2.482999999999999829e+01,6.529579999999999700e+02
2.483999999999999986e+01,6.532430000000000518e+02
2.485000000000000142e+01,6.529980000000000473e+02
2.487000000000000099e+01,6.131290000000000191e+02
2.487999999999999901e+01,5.985549999999999500e+02
2.489000000000000057e+01,5.962759999999999536e+02
2.489999999999999858e+01,5.945149999999999864e+02
2.491000000000000014e+01,5.932200000000000273e+02
2.492000000000000171e+01,5.925529999999999973e+02
2.492999999999999972e+01,5.926900000000000546e+02
2.494000000000000128e+01,5.942419999999999618e+02
2.494999999999999929e+01,5.964470000000000027e+02
2.496999999999999886e+01,6.315380000000000109e+02
2.498000000000000043e+01,6.388970000000000482e+02
2.498999999999999844e+01,6.399930000000000518e+02
2.500000000000000000e+01,6.368559999999999945e+02
2.501000000000000156e+01,6.341050000000000182e+02
2.501999999999999957e+01,6.323029999999999973e+02
2.503999999999999915e+01,5.808519999999999754e+02
2.505000000000000071e+01,5.335629999999999882e+02
2.505999999999999872e+01,5.225520000000000209e+02
2.507000000000000028e+01,5.228029999999999973e+02
2.507999999999999829e+01,5.229149999999999636e+02
2.508999999999999986e+01,5.231630000000000109e+02
2.510000000000000142e+01,5.233160000000000309e+02
2.510999999999999943e+01,5.236799999999999500e+02
2.512000000000000099e+01,5.241749999999999545e+02
2.512999999999999901e+01,5.252509999999999764e+02
2.514000000000000057e+01,5.283150000000000546e+02
2.516000000000000014e+01,5.900800000000000409e+02
2.517000000000000171e+01,5.948909999999999627e+02
2.517999999999999972e+01,5.990969999999999800e+02
2.519000000000000128e+01,6.028590000000000373e+02
2.519999999999999929e+01,6.055810000000000173e+02
2.521000000000000085e+01,6.079710000000000036e+02
2.521999999999999886e+01,6.086829999999999927e+02
2.523000000000000043e+01,6.086739999999999782e+02
2.523999999999999844e+01,6.083369999999999891e+02
2.525000000000000000e+01,6.074059999999999491e+02
2.526000000000000156e+01,6.060040000000000191e+02
2.526999999999999957e+01,6.042000000000000455e+02
2.528000000000000114e+01,6.016839999999999691e+02
2.528999999999999915e+01,5.980990000000000464e+02
2.530000000000000071e+01,5.951910000000000309e+02
2.530999999999999872e+01,5.922050000000000409e+02
2.532000000000000028e+01,5.896730000000000018e+02
2.532999999999999829e+01,5.879030000000000200e+02
2.533999999999999986e+01,5.873440000000000509e+02
2.535000000000000142e+01,5.872190000000000509e+02
2.535999999999999943e+01,5.878300000000000409e+02
2.537000000000000099e+01,5.894030000000000200e+02
2.537999999999999901e+01,5.927029999999999745e+02
2.539000000000000057e+01,5.977390000000000327e+02
2.539999999999999858e+01,6.025299999999999727e+02
2.541000000000000014e+01,6.067680000000000291e+02
2.542000000000000171e+01,6.105320000000000391e+02
2.542999999999999972e+01,6.129539999999999509e+02
2.544000000000000128e+01,6.152730000000000246e+02
2.544999999999999929e+01,6.161269999999999527e+02
2.546000000000000085e+01,6.155549999999999500e+02
2.546999999999999886e+01,6.131169999999999618e+02
2.548000000000000043e+01,6.097010000000000218e+02
2.548999999999999844e+01,6.062160000000000082e+02
2.550000000000000000e+01,6.022450000000000045e+02
2.551000000000000156e+01,5.984070000000000391e+02
2.551999999999999957e+01,5.937659999999999627e+02
2.553000000000000114e+01,5.902799999999999727e+02
2.553999999999999915e+01,5.886029999999999518e+02
2.555000000000000071e+01,5.878360000000000127e+02
2.555999999999999872e+01,5.878959999999999582e+02
2.557000000000000028e+01,5.886250000000000000e+02
2.557999999999999829e+01,5.902880000000000109e+02
2.558999999999999986e+01,5.938200000000000500e+02
2.560000000000000142e+01,5.984729999999999563e+02
2.560999999999999943e+01,6.040769999999999982e+02
2.562999999999999901e+01,7.532880000000000109e+02
2.564000000000000057e+01,7.865040000000000191e+02
2.564999999999999858e+01,7.901820000000000164e+02
2.566000000000000014e+01,7.911290000000000191e+02
2.567000000000000171e+01,7.909589999999999463e+02
2.567999999999999972e+01,7.896420000000000528e+02
2.569000000000000128e+01,7.886219999999999573e+02
2.569999999999999929e+01,7.875499999999999545e+02
2.571000000000000085e+01,7.873970000000000482e+02
2.573999999999999844e+01,7.149009999999999536e+02
2.575000000000000000e+01,6.506680000000000064e+02
2.576000000000000156e+01,6.059610000000000127e+02
2.576999999999999957e+01,5.977519999999999527e+02
2.578000000000000114e+01,5.958529999999999518e+02
2.578999999999999915e+01,5.941870000000000118e+02
2.580000000000000071e+01,5.930399999999999636e+02
2.580999999999999872e+01,5.930560000000000400e+02
2.582000000000000028e+01,5.940049999999999955e+02
2.582999999999999829e+01,5.958310000000000173e+02
2.583999999999999986e+01,5.994959999999999809e+02
2.585000000000000142e+01,6.035549999999999500e+02
2.585999999999999943e+01,6.073990000000000009e+02
2.587000000000000099e+01,6.096349999999999909e+02
2.587999999999999901e+01,6.109470000000000027e+02
2.589000000000000057e+01,6.122469999999999573e+02
2.589999999999999858e+01,6.136280000000000427e+02
2.591000000000000014e+01,6.134900000000000091e+02
2.592000000000000171e+01,6.135030000000000427e+02
2.592999999999999972e+01,6.132899999999999636e+02
2.594000000000000128e+01,6.119249999999999545e+02
2.594999999999999929e+01,6.101539999999999964e+02
2.596000000000000085e+01,6.082290000000000418e+02
2.596999999999999886e+01,6.058759999999999764e+02
2.598000000000000043e+01,6.032989999999999782e+02
2.598999999999999844e+01,6.008709999999999809e+02
2.600000000000000000e+01,5.988400000000000318e+02
2.601000000000000156e+01,5.973959999999999582e+02
2.601999999999999957e+01,5.965190000000000055e+02
2.603000000000000114e+01,5.963460000000000036e+02
2.603999999999999915e+01,5.963659999999999854e+02
2.605000000000000071e+01,5.964719999999999800e+02
2.605999999999999872e+01,5.968210000000000264e+02
2.607000000000000028e+01,5.977509999999999764e+02
2.607999999999999829e+01,5.994429999999999836e+02
2.608999999999999986e+01,6.012580000000000382e+02
2.610000000000000142e+01,6.030420000000000300e+02
2.610999999999999943e+01,6.046649999999999636e+02
2.612000000000000099e+01,6.061760000000000446e+02
2.612999999999999901e+01,6.071230000000000473e+02
2.614000000000000057e+01,6.076829999999999927e+02
2.614999999999999858e+01,6.075599999999999454e+02
2.616000000000000014e+01,6.067670000000000528e+02
2.617000000000000171e+01,6.051409999999999627e+02
2.617999999999999972e+01,6.028229999999999791e+02
2.619000000000000128e+01,6.008390000000000555e+02
2.619999999999999929e+01,5.985789999999999509e+02
2.621000000000000085e+01,5.962430000000000518e+02
2.621999999999999886e+01,5.935710000000000264e+02
2.623000000000000043e+01,5.909519999999999982e+02
2.623999999999999844e+01,5.890850000000000364e+02
2.625000000000000000e+01,5.880130000000000337e+02
2.626000000000000156e+01,5.878079999999999927e+02
2.626999999999999957e+01,5.886219999999999573e+02
2.628000000000000114e+01,5.904180000000000064e+02
2.628999999999999915e+01,5.931069999999999709e+02
2.630000000000000071e+01,5.963569999999999709e+02
2.630999999999999872e+01,5.996180000000000518e+02
2.632000000000000028e+01,6.026559999999999491e+02
2.632999999999999829e+01,6.056849999999999454e+02
2.633999999999999986e+01,6.092519999999999527e+02
2.635000000000000142e+01,6.116839999999999691e+02
