2.998000000000000043e+01,3.194030000000000200e+02
2.998999999999999844e+01,3.169329999999999927e+02
3.000000000000000000e+01,3.151870000000000118e+02
3.001000000000000156e+01,3.142719999999999914e+02
3.001999999999999957e+01,3.148240000000000123e+02
3.003000000000000114e+01,3.160459999999999923e+02
3.003999999999999915e+01,3.177660000000000196e+02
3.005000000000000071e+01,3.201270000000000095e+02
3.005999999999999872e+01,3.218960000000000150e+02
3.007000000000000028e+01,3.232200000000000273e+02
3.007999999999999829e+01,3.242330000000000041e+02
3.008999999999999986e+01,3.244010000000000105e+02
3.010000000000000142e+01,3.239309999999999832e+02
3.010999999999999943e+01,3.230470000000000255e+02
3.012000000000000099e+01,3.226209999999999809e+02
3.012999999999999901e+01,3.227810000000000059e+02
3.014000000000000057e+01,3.234279999999999973e+02
3.014999999999999858e+01,3.241089999999999804e+02
3.016000000000000014e+01,3.250120000000000005e+02
3.017000000000000171e+01,3.258349999999999795e+02
3.017999999999999972e+01,3.265830000000000268e+02
3.019000000000000128e+01,3.270710000000000264e+02
3.019999999999999929e+01,3.277660000000000196e+02
3.021000000000000085e+01,3.283910000000000196e+02
3.021999999999999886e+01,3.282579999999999814e+02
3.023000000000000043e+01,3.276680000000000064e+02
3.023999999999999844e+01,3.272730000000000246e+02
3.025000000000000000e+01,3.271490000000000009e+02
3.026000000000000156e+01,3.271460000000000150e+02
3.026999999999999957e+01,3.268450000000000273e+02
3.028000000000000114e+01,3.260640000000000214e+02
3.028999999999999915e+01,3.254970000000000141e+02
3.030000000000000071e+01,3.243949999999999818e+02
3.030999999999999872e+01,3.227730000000000246e+02
3.032000000000000028e+01,3.204569999999999936e+02
3.032999999999999829e+01,3.167019999999999982e+02
3.033999999999999986e+01,3.135720000000000027e+02
3.035000000000000142e+01,3.111840000000000259e+02
3.035999999999999943e+01,3.099940000000000282e+02
3.037000000000000099e+01,3.096859999999999786e+02
3.037999999999999901e+01,3.102610000000000241e+02
3.039000000000000057e+01,3.110529999999999973e+02
3.039999999999999858e+01,3.115880000000000223e+02
3.041000000000000014e+01,3.123039999999999736e+02
3.042000000000000171e+01,3.128229999999999791e+02
3.042999999999999972e+01,3.133199999999999932e+02
3.044000000000000128e+01,3.139189999999999827e+02
3.044999999999999929e+01,3.143489999999999895e+02
3.046000000000000085e+01,3.147429999999999950e+02
3.046999999999999886e+01,3.146829999999999927e+02
3.048000000000000043e+01,3.146129999999999995e+02
3.048999999999999844e+01,3.147189999999999941e+02
3.050000000000000000e+01,3.150579999999999927e+02
3.051000000000000156e+01,3.153799999999999955e+02
3.051999999999999957e+01,3.154420000000000073e+02
3.053000000000000114e+01,3.155179999999999723e+02
3.053999999999999915e+01,3.152839999999999918e+02
3.055000000000000071e+01,3.154429999999999836e+02
3.055999999999999872e+01,3.155910000000000082e+02
3.057000000000000028e+01,3.158220000000000027e+02
3.057999999999999829e+01,3.156460000000000150e+02
3.058999999999999986e+01,3.155020000000000095e+02
3.060000000000000142e+01,3.150830000000000268e+02
3.060999999999999943e+01,3.145769999999999982e+02
3.062000000000000099e+01,3.138890000000000100e+02
3.062999999999999901e+01,3.131890000000000214e+02
3.064000000000000057e+01,3.123410000000000082e+02
3.064999999999999858e+01,3.116750000000000114e+02
3.066000000000000014e+01,3.112500000000000000e+02
3.067000000000000171e+01,3.107939999999999827e+02
3.067999999999999972e+01,3.108770000000000095e+02
3.069000000000000128e+01,3.112850000000000250e+02
3.069999999999999929e+01,3.121539999999999964e+02
3.071000000000000085e+01,3.134220000000000255e+02
3.071999999999999886e+01,3.154239999999999782e+02
3.073000000000000043e+01,3.177239999999999895e+02
3.073999999999999844e+01,3.194820000000000277e+02
3.075000000000000000e+01,3.200160000000000196e+02
3.076000000000000156e+01,3.199839999999999804e+02
3.076999999999999957e+01,3.190869999999999891e+02
3.078000000000000114e+01,3.178399999999999750e+02
3.078999999999999915e+01,3.163240000000000123e+02
3.080000000000000071e+01,3.146150000000000091e+02
3.080999999999999872e+01,3.123500000000000227e+02
3.082000000000000028e+01,3.097579999999999814e+02
3.082999999999999829e+01,3.073369999999999891e+02
3.083999999999999986e+01,3.060090000000000146e+02
3.085000000000000142e+01,3.060160000000000196e+02
3.085999999999999943e+01,3.070840000000000032e+02
3.087000000000000099e+01,3.090269999999999868e+02
3.087999999999999901e+01,3.113210000000000264e+02
3.089000000000000057e+01,3.132860000000000014e+02
3.089999999999999858e+01,3.151979999999999791e+02
3.091000000000000014e+01,3.169440000000000168e+02
3.092000000000000171e+01,3.184909999999999854e+02
3.092999999999999972e+01,3.184639999999999986e+02
3.094000000000000128e+01,3.178159999999999741e+02
3.094999999999999929e+01,3.162610000000000241e+02
3.096000000000000085e+01,3.147529999999999859e+02
3.096999999999999886e+01,3.123179999999999836e+02
3.098000000000000043e+01,3.091209999999999809e+02
3.098999999999999844e+01,3.066469999999999914e+02
3.100000000000000000e+01,3.054990000000000236e+02
3.101000000000000156e+01,3.057379999999999995e+02
3.101999999999999957e+01,3.070430000000000064e+02
3.103000000000000114e+01,3.090690000000000168e+02
3.103999999999999915e+01,3.114150000000000205e+02
3.105000000000000071e+01,3.130760000000000218e+02
3.105999999999999872e+01,3.143279999999999745e+02
3.107000000000000028e+01,3.148530000000000086e+02
3.107999999999999829e+01,3.149780000000000086e+02
3.108999999999999986e+01,3.145129999999999768e+02
3.110000000000000142e+01,3.135430000000000064e+02
3.110999999999999943e+01,3.120889999999999986e+02
3.112000000000000099e+01,3.105000000000000000e+02
3.112999999999999901e+01,3.089200000000000159e+02
3.114000000000000057e+01,3.071170000000000186e+02
3.114999999999999858e+01,3.056240000000000236e+02
3.116000000000000014e+01,3.047850000000000250e+02
3.117000000000000171e+01,3.044850000000000136e+02
3.117999999999999972e+01,3.049959999999999809e+02
3.119000000000000128e+01,3.062330000000000041e+02
3.119999999999999929e+01,3.081370000000000005e+02
3.121000000000000085e+01,3.099039999999999964e+02
3.121999999999999886e+01,3.109929999999999950e+02
3.123000000000000043e+01,3.114340000000000259e+02
3.123999999999999844e+01,3.114429999999999836e+02
3.125000000000000000e+01,3.113890000000000100e+02
3.126000000000000156e+01,3.114139999999999873e+02
3.126999999999999957e+01,3.113220000000000027e+02
3.128000000000000114e+01,3.108109999999999786e+02
3.128999999999999915e+01,3.097259999999999991e+02
3.130000000000000071e+01,3.087970000000000255e+02
3.130999999999999872e+01,3.083500000000000227e+02
3.132000000000000028e+01,3.081349999999999909e+02
3.132999999999999829e+01,3.080810000000000173e+02
3.133999999999999986e+01,3.082559999999999718e+02
3.135000000000000142e+01,3.088469999999999800e+02
3.135999999999999943e+01,3.091770000000000209e+02
3.137000000000000099e+01,3.091019999999999754e+02
3.137999999999999901e+01,3.088759999999999764e+02
3.139000000000000057e+01,3.084399999999999977e+02
3.139999999999999858e+01,3.078170000000000073e+02
3.141000000000000014e+01,3.070830000000000268e+02
3.142000000000000171e+01,3.065380000000000109e+02
3.142999999999999972e+01,3.062710000000000150e+02
3.144000000000000128e+01,3.064610000000000127e+02
3.144999999999999929e+01,3.071440000000000055e+02
3.146000000000000085e+01,3.078050000000000068e+02
3.146999999999999886e+01,3.086429999999999723e+02
3.148000000000000043e+01,3.099769999999999754e+02
3.148999999999999844e+01,3.109979999999999905e+02
3.150000000000000000e+01,3.114340000000000259e+02
3.151000000000000156e+01,3.116039999999999850e+02
3.151999999999999957e+01,3.117459999999999809e+02
3.153000000000000114e+01,3.117440000000000282e+02
3.153999999999999915e+01,3.112730000000000246e+02
3.155000000000000071e+01,3.103050000000000068e+02
3.155999999999999872e+01,3.091370000000000005e+02
3.157000000000000028e+01,3.081089999999999804e+02
3.157999999999999829e+01,3.072959999999999923e+02
3.158999999999999986e+01,3.067760000000000105e+02
3.160000000000000142e+01,3.072769999999999868e+02
3.160999999999999943e+01,3.090280000000000200e+02
3.162000000000000099e+01,3.107520000000000095e+02
3.162999999999999901e+01,3.118290000000000077e+02
3.164000000000000057e+01,3.126120000000000232e+02
3.164999999999999858e+01,3.131019999999999754e+02
3.166000000000000014e+01,3.137529999999999859e+02
3.167000000000000171e+01,3.143330000000000268e+02
3.167999999999999972e+01,3.148480000000000132e+02
3.169000000000000128e+01,3.145350000000000250e+02
3.169999999999999929e+01,3.135090000000000146e+02
3.171000000000000085e+01,3.119309999999999832e+02
3.171999999999999886e+01,3.096789999999999736e+02
3.173000000000000043e+01,3.064470000000000027e+02
3.173999999999999844e+01,3.017429999999999950e+02
3.175000000000000000e+01,2.975289999999999964e+02
3.176000000000000156e+01,2.939049999999999727e+02
3.176999999999999957e+01,2.918439999999999941e+02
3.178000000000000114e+01,2.901539999999999964e+02
3.178999999999999915e+01,2.889959999999999809e+02
3.180000000000000071e+01,2.883410000000000082e+02
3.180999999999999872e+01,2.879859999999999900e+02
3.182000000000000028e+01,2.875099999999999909e+02
3.182999999999999829e+01,2.868890000000000100e+02
3.183999999999999986e+01,2.864759999999999991e+02
3.185000000000000142e+01,2.859230000000000018e+02
3.185999999999999943e+01,2.853340000000000032e+02
3.187000000000000099e+01,2.851669999999999732e+02
3.187999999999999901e+01,2.850430000000000064e+02
3.189000000000000057e+01,2.851139999999999759e+02
3.189999999999999858e+01,2.849909999999999854e+02
3.191000000000000014e+01,2.849189999999999827e+02
3.192000000000000171e+01,2.843570000000000277e+02
3.192999999999999972e+01,2.837189999999999941e+02
3.194000000000000128e+01,2.828969999999999914e+02
3.194999999999999929e+01,2.823659999999999854e+02
3.196000000000000085e+01,2.822649999999999864e+02
3.196999999999999886e+01,2.824270000000000209e+02
3.198000000000000043e+01,2.828570000000000277e+02
3.198999999999999844e+01,2.829979999999999905e+02
3.200000000000000000e+01,2.829460000000000264e+02
3.200999999999999801e+01,2.831139999999999759e+02
3.202000000000000313e+01,2.831949999999999932e+02
3.203000000000000114e+01,2.832590000000000146e+02
3.203999999999999915e+01,2.834279999999999973e+02
3.204999999999999716e+01,2.832570000000000050e+02
3.206000000000000227e+01,2.825710000000000264e+02
3.207000000000000028e+01,2.822989999999999782e+02
3.207999999999999829e+01,2.820400000000000205e+02
3.209000000000000341e+01,2.819409999999999741e+02
3.210000000000000142e+01,2.821340000000000146e+02
3.210999999999999943e+01,2.819660000000000082e+02
3.211999999999999744e+01,2.817959999999999923e+02
3.213000000000000256e+01,2.815779999999999745e+02
3.214000000000000057e+01,2.805729999999999791e+02
3.214999999999999858e+01,2.795539999999999736e+02
3.215999999999999659e+01,2.786970000000000027e+02
3.217000000000000171e+01,2.783609999999999900e+02
3.217999999999999972e+01,2.784479999999999791e+02
3.218999999999999773e+01,2.790029999999999859e+02
3.220000000000000284e+01,2.798550000000000182e+02
3.221000000000000085e+01,2.806349999999999909e+02
3.221999999999999886e+01,2.811990000000000123e+02
3.222999999999999687e+01,2.816490000000000009e+02
3.224000000000000199e+01,2.814940000000000282e+02
3.225000000000000000e+01,2.809929999999999950e+02
3.225999999999999801e+01,2.803620000000000232e+02
3.227000000000000313e+01,2.794379999999999882e+02
3.228000000000000114e+01,2.776970000000000027e+02
3.228999999999999915e+01,2.752269999999999754e+02
3.229999999999999716e+01,2.721890000000000214e+02
3.231000000000000227e+01,2.705629999999999882e+02
3.232000000000000028e+01,2.703029999999999973e+02
3.238000000000000256e+01,2.624929999999999950e+02
3.239000000000000057e+01,2.625230000000000246e+02
3.239999999999999858e+01,2.634440000000000168e+02
3.317999999999999972e+01,2.622490000000000236e+02
3.318999999999999773e+01,2.624309999999999832e+02
3.320000000000000284e+01,2.619619999999999891e+02
3.321000000000000085e+01,2.638620000000000232e+02
3.321999999999999886e+01,2.679970000000000141e+02
3.322999999999999687e+01,2.718260000000000218e+02
3.324000000000000199e+01,2.748340000000000032e+02
3.325000000000000000e+01,2.779619999999999891e+02
3.325999999999999801e+01,2.791190000000000282e+02
3.327000000000000313e+01,2.781510000000000105e+02
3.328000000000000114e+01,2.765760000000000218e+02
3.328999999999999915e+01,2.760520000000000209e+02
3.329999999999999716e+01,2.771410000000000196e+02
3.331000000000000227e+01,2.804130000000000109e+02
3.332000000000000028e+01,2.838039999999999736e+02
3.332999999999999829e+01,2.839279999999999973e+02
3.334000000000000341e+01,2.829549999999999841e+02
3.335000000000000142e+01,2.820240000000000009e+02
3.335999999999999943e+01,2.819830000000000041e+02
3.336999999999999744e+01,2.826560000000000059e+02
3.338000000000000256e+01,2.836460000000000150e+02
3.339000000000000057e+01,2.848709999999999809e+02
3.339999999999999858e+01,2.866449999999999818e+02
3.340999999999999659e+01,2.901680000000000064e+02
3.342000000000000171e+01,2.942719999999999914e+02
3.342999999999999972e+01,2.986510000000000105e+02
3.345000000000000284e+01,3.431709999999999923e+02
3.346000000000000085e+01,3.473589999999999804e+02
3.346999999999999886e+01,3.501469999999999914e+02
3.347999999999999687e+01,3.554619999999999891e+02
3.349000000000000199e+01,3.574950000000000045e+02
3.350000000000000000e+01,3.553539999999999850e+02
3.353000000000000114e+01,2.992950000000000159e+02
3.353999999999999915e+01,2.949929999999999950e+02
3.354999999999999716e+01,2.933870000000000005e+02
3.356000000000000227e+01,2.936949999999999932e+02
3.357000000000000028e+01,2.950160000000000196e+02
3.357999999999999829e+01,2.966469999999999914e+02
3.359000000000000341e+01,2.993799999999999955e+02
3.360000000000000142e+01,3.039700000000000273e+02
3.360999999999999943e+01,3.100799999999999841e+02
3.361999999999999744e+01,3.150330000000000155e+02
3.365999999999999659e+01,3.654850000000000136e+02
3.367000000000000171e+01,3.653919999999999959e+02
3.367999999999999972e+01,3.649089999999999918e+02
3.368999999999999773e+01,3.644680000000000177e+02
3.370000000000000284e+01,3.640450000000000159e+02
3.371000000000000085e+01,3.627930000000000064e+02
3.371999999999999886e+01,3.604100000000000250e+02
3.372999999999999687e+01,3.567690000000000055e+02
3.377000000000000313e+01,2.827660000000000196e+02
3.378000000000000114e+01,2.791680000000000064e+02
3.378999999999999915e+01,2.778299999999999841e+02
3.379999999999999716e+01,2.783149999999999977e+02
3.381000000000000227e+01,2.788090000000000259e+02
3.382000000000000028e+01,2.797959999999999923e+02
3.382999999999999829e+01,2.810590000000000259e+02
3.384000000000000341e+01,2.822239999999999895e+02
3.385000000000000142e+01,2.832080000000000268e+02
3.385999999999999943e+01,2.832029999999999745e+02
3.386999999999999744e+01,2.827470000000000141e+02
3.388000000000000256e+01,2.816619999999999777e+02
3.389000000000000057e+01,2.805830000000000268e+02
3.389999999999999858e+01,2.797189999999999941e+02
3.390999999999999659e+01,2.787210000000000036e+02
3.392000000000000171e+01,2.784359999999999786e+02
3.392999999999999972e+01,2.791709999999999923e+02
3.393999999999999773e+01,2.799950000000000045e+02
3.395000000000000284e+01,2.808000000000000114e+02
3.396000000000000085e+01,2.819169999999999732e+02
3.396999999999999886e+01,2.839019999999999868e+02
3.397999999999999687e+01,2.865269999999999868e+02
3.399000000000000199e+01,2.891179999999999950e+02
3.400000000000000000e+01,2.919220000000000255e+02
3.400999999999999801e+01,2.948600000000000136e+02
3.402000000000000313e+01,2.982060000000000173e+02
3.403000000000000114e+01,3.037590000000000146e+02
3.403999999999999915e+01,3.112540000000000191e+02
3.404999999999999716e+01,3.144870000000000232e+02
