1.880000000000000071e+01,2.115329999999999870e+02
1.880999999999999872e+01,2.114879999999999995e+02
1.882000000000000028e+01,2.120370000000000061e+02
1.882999999999999829e+01,2.136850000000000023e+02
1.883999999999999986e+01,2.160080000000000098e+02
1.885000000000000142e+01,2.163679999999999950e+02
1.885999999999999943e+01,2.152460000000000093e+02
1.887000000000000099e+01,2.140610000000000070e+02
1.887999999999999901e+01,2.128319999999999936e+02
1.892000000000000171e+01,1.976889999999999930e+02
1.892999999999999972e+01,1.964039999999999964e+02
1.894000000000000128e+01,1.953249999999999886e+02
1.894999999999999929e+01,1.956279999999999859e+02
1.896000000000000085e+01,1.969439999999999884e+02
1.896999999999999886e+01,1.966200000000000045e+02
1.898000000000000043e+01,1.950449999999999875e+02
1.898999999999999844e+01,1.943410000000000082e+02
1.900000000000000000e+01,1.951649999999999920e+02
1.901000000000000156e+01,1.959770000000000039e+02
1.905000000000000071e+01,1.971579999999999870e+02
1.905999999999999872e+01,1.969379999999999882e+02
1.907000000000000028e+01,1.957779999999999916e+02
1.908999999999999986e+01,1.954950000000000045e+02
1.910000000000000142e+01,1.959960000000000093e+02
1.921999999999999886e+01,1.960860000000000127e+02
1.923999999999999844e+01,1.945029999999999859e+02
1.925000000000000000e+01,1.960639999999999930e+02
1.926999999999999957e+01,2.108249999999999886e+02
1.928000000000000114e+01,2.118729999999999905e+02
1.928999999999999915e+01,2.107729999999999961e+02
1.930000000000000071e+01,2.093160000000000025e+02
1.930999999999999872e+01,2.087589999999999861e+02
1.932000000000000028e+01,2.080190000000000055e+02
1.932999999999999829e+01,2.079120000000000061e+02
1.933999999999999986e+01,2.080310000000000059e+02
1.935000000000000142e+01,2.079089999999999918e+02
1.935999999999999943e+01,2.078660000000000139e+02
1.937000000000000099e+01,2.080219999999999914e+02
1.937999999999999901e+01,2.080459999999999923e+02
1.939000000000000057e+01,2.076100000000000136e+02
1.939999999999999858e+01,2.072549999999999955e+02
1.941000000000000014e+01,2.073810000000000002e+02
1.942000000000000171e+01,2.076910000000000025e+02
1.942999999999999972e+01,2.079730000000000132e+02
1.944000000000000128e+01,2.081490000000000009e+02
1.951999999999999957e+01,1.969219999999999970e+02
1.953000000000000114e+01,1.963079999999999927e+02
1.953999999999999915e+01,1.958189999999999884e+02
1.955000000000000071e+01,1.961810000000000116e+02
1.955999999999999872e+01,1.961100000000000136e+02
1.957000000000000028e+01,1.956529999999999916e+02
1.957999999999999829e+01,1.956719999999999970e+02
1.958999999999999986e+01,1.966709999999999923e+02
1.962999999999999901e+01,2.160089999999999861e+02
1.964000000000000057e+01,2.136049999999999898e+02
1.964999999999999858e+01,2.124269999999999925e+02
1.975000000000000000e+01,1.964319999999999879e+02
1.976000000000000156e+01,1.954579999999999984e+02
1.976999999999999957e+01,1.955920000000000130e+02
1.978000000000000114e+01,1.959670000000000130e+02
1.978999999999999915e+01,1.961750000000000114e+02
1.980000000000000071e+01,1.962110000000000127e+02
1.980999999999999872e+01,1.960680000000000121e+02
1.982000000000000028e+01,1.961599999999999966e+02
1.982999999999999829e+01,1.961390000000000100e+02
1.983999999999999986e+01,1.960929999999999893e+02
1.985000000000000142e+01,1.958990000000000009e+02
1.985999999999999943e+01,1.959029999999999916e+02
1.987000000000000099e+01,1.958110000000000070e+02
1.987999999999999901e+01,1.956310000000000002e+02
1.989000000000000057e+01,1.954590000000000032e+02
1.989999999999999858e+01,1.955389999999999873e+02
1.991000000000000014e+01,1.954269999999999925e+02
1.992000000000000171e+01,1.955089999999999861e+02
1.992999999999999972e+01,1.955620000000000118e+02
1.994000000000000128e+01,1.958559999999999945e+02
1.994999999999999929e+01,1.961490000000000009e+02
1.996000000000000085e+01,1.961599999999999966e+02
1.996999999999999886e+01,1.959470000000000027e+02
1.998000000000000043e+01,1.958199999999999932e+02
1.998999999999999844e+01,1.960109999999999957e+02
2.000000000000000000e+01,1.960819999999999936e+02
2.001000000000000156e+01,1.962899999999999920e+02
2.001999999999999957e+01,1.964530000000000030e+02
2.003000000000000114e+01,1.960420000000000016e+02
2.003999999999999915e+01,1.961980000000000075e+02
2.005000000000000071e+01,1.963880000000000052e+02
2.005999999999999872e+01,1.960740000000000123e+02
2.007000000000000028e+01,1.955049999999999955e+02
2.007999999999999829e+01,1.951870000000000118e+02
2.008999999999999986e+01,1.806680000000000064e+02
2.010000000000000142e+01,1.530099999999999909e+02
2.010999999999999943e+01,1.424809999999999945e+02
2.012000000000000099e+01,1.239890000000000043e+02
2.017000000000000171e+01,9.788500000000000512e+01
2.017999999999999972e+01,9.792900000000000205e+01
2.019000000000000128e+01,9.799500000000000455e+01
2.019999999999999929e+01,9.800199999999999534e+01
2.021000000000000085e+01,9.795300000000000296e+01
2.021999999999999886e+01,9.785399999999999920e+01
2.023999999999999844e+01,9.792700000000000671e+01
2.025000000000000000e+01,9.802100000000000080e+01
2.026000000000000156e+01,9.814499999999999602e+01
2.026999999999999957e+01,9.811499999999999488e+01
2.030999999999999872e+01,1.203359999999999985e+02
2.032000000000000028e+01,1.398089999999999975e+02
2.032999999999999829e+01,1.478249999999999886e+02
2.033999999999999986e+01,1.683629999999999995e+02
2.035000000000000142e+01,1.910749999999999886e+02
2.041000000000000014e+01,2.093329999999999984e+02
2.042000000000000171e+01,2.112249999999999943e+02
2.042999999999999972e+01,2.102800000000000011e+02
2.044000000000000128e+01,2.092740000000000009e+02
2.044999999999999929e+01,2.084370000000000118e+02
2.046000000000000085e+01,2.080049999999999955e+02
2.046999999999999886e+01,2.077520000000000095e+02
2.048000000000000043e+01,2.079379999999999882e+02
2.048999999999999844e+01,2.085389999999999873e+02
2.050000000000000000e+01,2.089360000000000070e+02
2.051000000000000156e+01,2.088300000000000125e+02
2.051999999999999957e+01,2.078549999999999898e+02
2.058999999999999986e+01,1.797949999999999875e+02
2.064999999999999858e+01,9.820999999999999375e+01
2.073000000000000043e+01,9.845999999999999375e+01
2.073999999999999844e+01,9.848099999999999454e+01
2.075000000000000000e+01,9.850300000000000011e+01
2.078000000000000114e+01,9.876500000000000057e+01
2.087999999999999901e+01,9.857599999999999341e+01
2.089000000000000057e+01,9.860299999999999443e+01
2.089999999999999858e+01,9.851600000000000534e+01
2.094999999999999929e+01,9.860599999999999454e+01
2.096000000000000085e+01,9.845600000000000307e+01
2.096999999999999886e+01,9.855100000000000193e+01
2.098000000000000043e+01,9.854600000000000648e+01
2.098999999999999844e+01,9.848300000000000409e+01
2.103000000000000114e+01,9.867900000000000205e+01
2.103999999999999915e+01,9.858299999999999841e+01
2.105000000000000071e+01,9.852200000000000557e+01
2.105999999999999872e+01,9.851999999999999602e+01
2.107000000000000028e+01,9.850100000000000477e+01
2.107999999999999829e+01,9.853900000000000148e+01
2.108999999999999986e+01,9.837800000000000011e+01
2.110000000000000142e+01,9.839300000000000068e+01
2.110999999999999943e+01,9.839900000000000091e+01
2.112000000000000099e+01,9.856000000000000227e+01
2.112999999999999901e+01,9.864300000000000068e+01
2.114000000000000057e+01,9.863400000000000034e+01
2.114999999999999858e+01,9.852299999999999613e+01
2.116000000000000014e+01,9.854900000000000659e+01
2.117000000000000171e+01,9.830899999999999750e+01
2.117999999999999972e+01,9.828700000000000614e+01
2.119000000000000128e+01,9.837399999999999523e+01
2.119999999999999929e+01,9.845699999999999363e+01
2.121000000000000085e+01,9.846899999999999409e+01
2.121999999999999886e+01,9.844499999999999318e+01
2.123000000000000043e+01,9.842400000000000659e+01
2.123999999999999844e+01,9.851999999999999602e+01
2.125000000000000000e+01,9.846299999999999386e+01
2.126000000000000156e+01,9.843600000000000705e+01
2.126999999999999957e+01,9.835599999999999454e+01
2.128000000000000114e+01,9.835500000000000398e+01
2.128999999999999915e+01,9.827899999999999636e+01
2.130000000000000071e+01,9.829399999999999693e+01
2.130999999999999872e+01,9.837199999999999989e+01
2.132000000000000028e+01,9.863100000000000023e+01
2.133999999999999986e+01,9.840399999999999636e+01
2.137999999999999901e+01,9.837300000000000466e+01
2.139000000000000057e+01,9.837900000000000489e+01
2.139999999999999858e+01,9.847299999999999898e+01
2.142000000000000171e+01,9.850100000000000477e+01
2.144000000000000128e+01,9.843399999999999750e+01
2.144999999999999929e+01,9.841299999999999670e+01
2.153000000000000114e+01,9.836400000000000432e+01
2.153999999999999915e+01,9.840699999999999648e+01
2.155000000000000071e+01,9.828000000000000114e+01
2.155999999999999872e+01,9.831600000000000250e+01
2.157000000000000028e+01,9.831999999999999318e+01
2.157999999999999829e+01,9.831300000000000239e+01
2.158999999999999986e+01,9.821800000000000352e+01
2.160000000000000142e+01,9.826200000000000045e+01
2.160999999999999943e+01,9.831199999999999761e+01
2.162000000000000099e+01,9.845499999999999829e+01
2.162999999999999901e+01,9.832299999999999329e+01
2.164000000000000057e+01,9.820099999999999341e+01
2.164999999999999858e+01,9.830800000000000693e+01
2.166000000000000014e+01,9.836199999999999477e+01
2.167000000000000171e+01,9.829300000000000637e+01
2.167999999999999972e+01,9.826699999999999591e+01
2.169000000000000128e+01,9.824099999999999966e+01
2.169999999999999929e+01,9.823600000000000421e+01
2.171000000000000085e+01,9.824399999999999977e+01
2.171999999999999886e+01,9.824899999999999523e+01
2.173000000000000043e+01,9.832999999999999829e+01
2.173999999999999844e+01,9.837999999999999545e+01
2.175000000000000000e+01,9.835399999999999920e+01
2.176000000000000156e+01,9.837099999999999511e+01
2.176999999999999957e+01,9.854699999999999704e+01
2.178000000000000114e+01,9.858199999999999363e+01
2.178999999999999915e+01,9.852100000000000080e+01
2.180000000000000071e+01,9.826800000000000068e+01
2.180999999999999872e+01,9.824299999999999500e+01
2.182000000000000028e+01,9.836799999999999500e+01
2.182999999999999829e+01,1.106719999999999970e+02
2.185999999999999943e+01,1.631440000000000055e+02
2.187000000000000099e+01,1.921519999999999868e+02
2.191000000000000014e+01,2.956990000000000123e+02
2.192000000000000171e+01,2.954329999999999927e+02
2.194999999999999929e+01,2.953029999999999973e+02
2.196000000000000085e+01,2.950269999999999868e+02
2.196999999999999886e+01,2.949879999999999995e+02
2.198000000000000043e+01,2.952160000000000082e+02
2.198999999999999844e+01,2.950310000000000059e+02
2.200000000000000000e+01,2.947900000000000205e+02
2.201000000000000156e+01,2.949649999999999750e+02
2.201999999999999957e+01,2.952529999999999859e+02
2.203000000000000114e+01,2.953070000000000164e+02
2.203999999999999915e+01,2.950649999999999977e+02
2.205000000000000071e+01,2.946610000000000014e+02
2.205999999999999872e+01,2.948980000000000246e+02
2.207000000000000028e+01,2.946979999999999791e+02
2.207999999999999829e+01,2.944490000000000123e+02
2.208999999999999986e+01,2.944270000000000209e+02
2.210000000000000142e+01,2.948460000000000036e+02
2.210999999999999943e+01,2.952259999999999991e+02
2.212000000000000099e+01,2.953740000000000236e+02
2.212999999999999901e+01,2.950199999999999818e+02
2.214000000000000057e+01,2.953489999999999895e+02
2.214999999999999858e+01,2.955470000000000255e+02
2.216000000000000014e+01,2.949549999999999841e+02
2.217000000000000171e+01,2.947470000000000141e+02
2.225000000000000000e+01,2.580500000000000114e+02
2.226000000000000156e+01,2.598360000000000127e+02
2.226999999999999957e+01,2.609300000000000068e+02
2.228000000000000114e+01,2.617810000000000059e+02
2.228999999999999915e+01,2.627830000000000155e+02
2.230000000000000071e+01,2.625230000000000246e+02
2.230999999999999872e+01,2.623879999999999768e+02
2.232000000000000028e+01,2.635659999999999741e+02
2.232999999999999829e+01,2.634320000000000164e+02
2.233999999999999986e+01,2.622450000000000045e+02
2.235000000000000142e+01,2.615729999999999791e+02
2.235999999999999943e+01,2.619169999999999732e+02
2.237000000000000099e+01,2.628629999999999995e+02
2.237999999999999901e+01,2.630529999999999973e+02
2.239000000000000057e+01,2.623439999999999941e+02
2.239999999999999858e+01,2.619080000000000155e+02
2.241000000000000014e+01,2.619970000000000141e+02
2.242000000000000171e+01,2.619150000000000205e+02
2.242999999999999972e+01,2.616580000000000155e+02
2.244000000000000128e+01,2.611179999999999950e+02
2.244999999999999929e+01,2.616610000000000014e+02
2.248000000000000043e+01,2.459840000000000089e+02
2.248999999999999844e+01,2.457690000000000055e+02
2.250000000000000000e+01,2.455519999999999925e+02
2.251000000000000156e+01,2.447249999999999943e+02
2.251999999999999957e+01,2.453540000000000134e+02
2.253000000000000114e+01,2.456620000000000061e+02
2.253999999999999915e+01,2.452479999999999905e+02
2.255000000000000071e+01,2.451899999999999977e+02
2.255999999999999872e+01,2.453149999999999977e+02
2.257000000000000028e+01,2.454240000000000066e+02
2.257999999999999829e+01,2.453489999999999895e+02
2.258999999999999986e+01,2.459139999999999873e+02
2.260000000000000142e+01,2.456999999999999886e+02
2.260999999999999943e+01,2.451339999999999861e+02
2.262000000000000099e+01,2.450080000000000098e+02
2.262999999999999901e+01,2.452059999999999889e+02
2.264000000000000057e+01,2.452059999999999889e+02
2.264999999999999858e+01,2.452909999999999968e+02
2.266000000000000014e+01,2.448540000000000134e+02
2.267000000000000171e+01,2.441009999999999991e+02
2.267999999999999972e+01,2.451510000000000105e+02
2.269000000000000128e+01,2.553739999999999952e+02
2.269999999999999929e+01,2.589110000000000014e+02
2.271000000000000085e+01,2.599390000000000214e+02
2.271999999999999886e+01,2.611419999999999959e+02
2.273000000000000043e+01,2.616190000000000282e+02
2.273999999999999844e+01,2.621270000000000095e+02
2.275000000000000000e+01,2.625059999999999718e+02
2.276000000000000156e+01,2.624680000000000177e+02
2.276999999999999957e+01,2.616349999999999909e+02
2.278000000000000114e+01,2.617139999999999986e+02
2.278999999999999915e+01,2.619060000000000059e+02
2.280000000000000071e+01,2.621320000000000050e+02
2.280999999999999872e+01,2.633600000000000136e+02
2.282000000000000028e+01,2.633469999999999800e+02
2.292999999999999972e+01,2.954499999999999886e+02
2.294000000000000128e+01,2.952669999999999959e+02
2.294999999999999929e+01,2.946809999999999832e+02
2.296000000000000085e+01,2.944780000000000086e+02
2.296999999999999886e+01,2.944519999999999982e+02
2.298000000000000043e+01,2.953020000000000209e+02
2.298999999999999844e+01,2.983210000000000264e+02
2.300000000000000000e+01,3.025919999999999845e+02
2.301000000000000156e+01,3.050070000000000050e+02
2.301999999999999957e+01,3.058750000000000000e+02
2.303000000000000114e+01,3.068949999999999818e+02
2.303999999999999915e+01,3.076779999999999973e+02
2.305000000000000071e+01,3.083620000000000232e+02
2.305999999999999872e+01,3.082029999999999745e+02
2.307000000000000028e+01,3.077119999999999891e+02
2.307999999999999829e+01,3.064259999999999877e+02
2.308999999999999986e+01,3.039649999999999750e+02
2.310000000000000142e+01,3.001399999999999864e+02
2.310999999999999943e+01,2.970369999999999777e+02
2.312000000000000099e+01,2.960199999999999818e+02
2.312999999999999901e+01,2.956510000000000105e+02
2.314000000000000057e+01,2.959159999999999968e+02
2.314999999999999858e+01,2.958109999999999786e+02
2.316000000000000014e+01,2.957629999999999768e+02
2.317000000000000171e+01,2.967200000000000273e+02
2.317999999999999972e+01,2.982760000000000105e+02
2.319000000000000128e+01,3.000289999999999964e+02
2.319999999999999929e+01,3.008260000000000218e+02
2.321000000000000085e+01,3.008469999999999800e+02
2.321999999999999886e+01,2.999239999999999782e+02
2.323000000000000043e+01,2.998159999999999741e+02
