3.360999999999999943e+01,2.905989999999999895e+02
3.361999999999999744e+01,2.921829999999999927e+02
3.363000000000000256e+01,2.939309999999999832e+02
3.364000000000000057e+01,2.962719999999999914e+02
3.364999999999999858e+01,2.979689999999999941e+02
3.365999999999999659e+01,2.981410000000000196e+02
3.367000000000000171e+01,2.974479999999999791e+02
3.367999999999999972e+01,2.971850000000000023e+02
3.368999999999999773e+01,2.971410000000000196e+02
3.370000000000000284e+01,2.966259999999999764e+02
3.371000000000000085e+01,2.954639999999999986e+02
3.371999999999999886e+01,2.942479999999999905e+02
3.372999999999999687e+01,2.928220000000000027e+02
3.374000000000000199e+01,2.913790000000000191e+02
3.375000000000000000e+01,2.898269999999999982e+02
3.375999999999999801e+01,2.888500000000000227e+02
3.377000000000000313e+01,2.883679999999999950e+02
3.378000000000000114e+01,2.883389999999999986e+02
3.378999999999999915e+01,2.888759999999999764e+02
3.379999999999999716e+01,2.897280000000000086e+02
3.381000000000000227e+01,2.907599999999999909e+02
3.382000000000000028e+01,2.936829999999999927e+02
3.382999999999999829e+01,2.994010000000000105e+02
3.384000000000000341e+01,3.052090000000000032e+02
3.385000000000000142e+01,3.084540000000000077e+02
3.385999999999999943e+01,3.098279999999999745e+02
3.386999999999999744e+01,3.111610000000000014e+02
3.388000000000000256e+01,3.107420000000000186e+02
3.389000000000000057e+01,3.111890000000000214e+02
3.390999999999999659e+01,3.028299999999999841e+02
3.393999999999999773e+01,2.589019999999999868e+02
3.395000000000000284e+01,2.596100000000000136e+02
3.396000000000000085e+01,2.601970000000000027e+02
3.396999999999999886e+01,2.606270000000000095e+02
3.397999999999999687e+01,2.609250000000000114e+02
3.399000000000000199e+01,2.615500000000000114e+02
3.400000000000000000e+01,2.621419999999999959e+02
3.400999999999999801e+01,2.620840000000000032e+02
3.402000000000000313e+01,2.619069999999999823e+02
3.403000000000000114e+01,2.618940000000000055e+02
3.403999999999999915e+01,2.618890000000000100e+02
3.404999999999999716e+01,2.620330000000000155e+02
3.406000000000000227e+01,2.620400000000000205e+02
3.407000000000000028e+01,2.621159999999999854e+02
3.407999999999999829e+01,2.621850000000000023e+02
3.409000000000000341e+01,2.621329999999999814e+02
3.410000000000000142e+01,2.619200000000000159e+02
3.410999999999999943e+01,2.620020000000000095e+02
3.411999999999999744e+01,2.619320000000000164e+02
3.413000000000000256e+01,2.621370000000000005e+02
3.414000000000000057e+01,2.621259999999999764e+02
3.414999999999999858e+01,2.620369999999999777e+02
3.415999999999999659e+01,2.620910000000000082e+02
3.417000000000000171e+01,2.621050000000000182e+02
3.417999999999999972e+01,2.620249999999999773e+02
3.418999999999999773e+01,2.621390000000000100e+02
3.420000000000000284e+01,2.620649999999999977e+02
3.421000000000000085e+01,2.621030000000000086e+02
3.421999999999999886e+01,2.620819999999999936e+02
3.422999999999999687e+01,2.619879999999999995e+02
3.424000000000000199e+01,2.620629999999999882e+02
3.425000000000000000e+01,2.621329999999999814e+02
3.425999999999999801e+01,2.620459999999999923e+02
3.427000000000000313e+01,2.621669999999999732e+02
3.428000000000000114e+01,2.623059999999999832e+02
3.428999999999999915e+01,2.622490000000000236e+02
3.429999999999999716e+01,2.622350000000000136e+02
3.431000000000000227e+01,2.620339999999999918e+02
3.432000000000000028e+01,2.622819999999999823e+02
3.432999999999999829e+01,2.623940000000000055e+02
3.434000000000000341e+01,2.623600000000000136e+02
3.435000000000000142e+01,2.622119999999999891e+02
3.435999999999999943e+01,2.622440000000000282e+02
3.436999999999999744e+01,2.622409999999999854e+02
3.438000000000000256e+01,2.624019999999999868e+02
3.439000000000000057e+01,2.623519999999999754e+02
3.439999999999999858e+01,2.625760000000000218e+02
3.440999999999999659e+01,2.626940000000000168e+02
3.442000000000000171e+01,2.626139999999999759e+02
3.442999999999999972e+01,2.624739999999999895e+02
3.443999999999999773e+01,2.624689999999999941e+02
3.445000000000000284e+01,2.623190000000000168e+02
3.446000000000000085e+01,2.622699999999999818e+02
3.446999999999999886e+01,2.620480000000000018e+02
3.447999999999999687e+01,2.623090000000000259e+02
3.449000000000000199e+01,2.623120000000000118e+02
3.450000000000000000e+01,2.625029999999999859e+02
3.450999999999999801e+01,2.633679999999999950e+02
3.457999999999999829e+01,3.467669999999999959e+02
3.459000000000000341e+01,3.465350000000000250e+02
3.460000000000000142e+01,3.485319999999999823e+02
3.460999999999999943e+01,3.490690000000000168e+02
3.472999999999999687e+01,2.602520000000000095e+02
3.474000000000000199e+01,2.620369999999999777e+02
3.475000000000000000e+01,2.668770000000000095e+02
3.475999999999999801e+01,2.743450000000000273e+02
3.478000000000000114e+01,2.963860000000000241e+02
3.478999999999999915e+01,2.968159999999999741e+02
3.479999999999999716e+01,2.973809999999999718e+02
3.481000000000000227e+01,2.981139999999999759e+02
3.482000000000000028e+01,2.992250000000000227e+02
3.482999999999999829e+01,3.007149999999999750e+02
3.484000000000000341e+01,3.037269999999999754e+02
3.485000000000000142e+01,3.077040000000000077e+02
3.485999999999999943e+01,3.105899999999999750e+02
3.486999999999999744e+01,3.127599999999999909e+02
3.488000000000000256e+01,3.149959999999999809e+02
3.489000000000000057e+01,3.158949999999999818e+02
3.489999999999999858e+01,3.167160000000000082e+02
3.490999999999999659e+01,3.159220000000000255e+02
3.492000000000000171e+01,3.135029999999999859e+02
3.493999999999999773e+01,2.918919999999999959e+02
3.495000000000000284e+01,2.901949999999999932e+02
3.496000000000000085e+01,2.893750000000000000e+02
3.496999999999999886e+01,2.891539999999999964e+02
3.497999999999999687e+01,2.897119999999999891e+02
3.499000000000000199e+01,2.899529999999999745e+02
3.500000000000000000e+01,2.897289999999999850e+02
3.503000000000000114e+01,2.909979999999999905e+02
3.503999999999999915e+01,2.917029999999999745e+02
3.504999999999999716e+01,2.914970000000000141e+02
3.506000000000000227e+01,2.916009999999999991e+02
3.507000000000000028e+01,2.919460000000000264e+02
3.507999999999999829e+01,2.926549999999999727e+02
3.509000000000000341e+01,2.932169999999999845e+02
3.510000000000000142e+01,2.933419999999999845e+02
3.510999999999999943e+01,2.934929999999999950e+02
3.511999999999999744e+01,2.937970000000000255e+02
3.513000000000000256e+01,2.938009999999999877e+02
3.514000000000000057e+01,2.935799999999999841e+02
3.514999999999999858e+01,2.933980000000000246e+02
3.515999999999999659e+01,2.936009999999999991e+02
3.517000000000000171e+01,2.937610000000000241e+02
3.517999999999999972e+01,2.934440000000000168e+02
3.518999999999999773e+01,2.928519999999999754e+02
3.520000000000000284e+01,2.923310000000000173e+02
3.521000000000000085e+01,2.923090000000000259e+02
3.521999999999999886e+01,2.923550000000000182e+02
3.522999999999999687e+01,2.921970000000000027e+02
3.524000000000000199e+01,2.916689999999999827e+02
3.525000000000000000e+01,2.902450000000000045e+02
3.528999999999999915e+01,3.443539999999999850e+02
3.529999999999999716e+01,3.449909999999999854e+02
3.531000000000000227e+01,3.463369999999999891e+02
3.532000000000000028e+01,3.476100000000000136e+02
3.538000000000000256e+01,2.937219999999999800e+02
3.539000000000000057e+01,2.926499999999999773e+02
3.539999999999999858e+01,2.919069999999999823e+02
3.540999999999999659e+01,2.916209999999999809e+02
3.542000000000000171e+01,2.913330000000000268e+02
3.542999999999999972e+01,2.913720000000000141e+02
3.543999999999999773e+01,2.913690000000000282e+02
3.545000000000000284e+01,2.915679999999999836e+02
3.546000000000000085e+01,2.916680000000000064e+02
3.546999999999999886e+01,2.921089999999999804e+02
3.547999999999999687e+01,2.922500000000000000e+02
3.549000000000000199e+01,2.922690000000000055e+02
3.550000000000000000e+01,2.925819999999999936e+02
3.550999999999999801e+01,2.923840000000000146e+02
3.554999999999999716e+01,2.608039999999999736e+02
3.556000000000000227e+01,2.610339999999999918e+02
3.557000000000000028e+01,2.615919999999999845e+02
3.557999999999999829e+01,2.625280000000000200e+02
3.567999999999999972e+01,2.906659999999999968e+02
3.568999999999999773e+01,2.905819999999999936e+02
3.570000000000000284e+01,2.908249999999999886e+02
3.571000000000000085e+01,2.914789999999999850e+02
3.571999999999999886e+01,2.918779999999999859e+02
3.572999999999999687e+01,2.916089999999999804e+02
3.574000000000000199e+01,2.913720000000000141e+02
3.575000000000000000e+01,2.913410000000000082e+02
3.575999999999999801e+01,2.912509999999999764e+02
3.577000000000000313e+01,2.911979999999999791e+02
3.578000000000000114e+01,2.910849999999999795e+02
3.578999999999999915e+01,2.912980000000000018e+02
3.579999999999999716e+01,2.919540000000000077e+02
3.581000000000000227e+01,2.922799999999999727e+02
3.582000000000000028e+01,2.930110000000000241e+02
3.582999999999999829e+01,2.939420000000000073e+02
3.584000000000000341e+01,2.946840000000000259e+02
3.585000000000000142e+01,2.951770000000000209e+02
3.585999999999999943e+01,2.957110000000000127e+02
3.586999999999999744e+01,2.969909999999999854e+02
3.588000000000000256e+01,2.976000000000000227e+02
3.589000000000000057e+01,2.972789999999999964e+02
3.589999999999999858e+01,2.968029999999999973e+02
3.590999999999999659e+01,2.956949999999999932e+02
3.592000000000000171e+01,2.946349999999999909e+02
3.592999999999999972e+01,2.940459999999999923e+02
3.593999999999999773e+01,2.934399999999999977e+02
3.595000000000000284e+01,2.929549999999999841e+02
3.596000000000000085e+01,2.923159999999999741e+02
3.596999999999999886e+01,2.918589999999999804e+02
3.597999999999999687e+01,2.914119999999999777e+02
3.599000000000000199e+01,2.909789999999999850e+02
3.600000000000000000e+01,2.908079999999999927e+02
3.600999999999999801e+01,2.912710000000000150e+02
3.602000000000000313e+01,2.919010000000000105e+02
3.603000000000000114e+01,2.922930000000000064e+02
3.603999999999999915e+01,2.926669999999999732e+02
3.604999999999999716e+01,2.926220000000000141e+02
3.606000000000000227e+01,2.933469999999999800e+02
3.607000000000000028e+01,2.947379999999999995e+02
3.607999999999999829e+01,2.957080000000000268e+02
3.609000000000000341e+01,2.967169999999999845e+02
3.610000000000000142e+01,2.963489999999999895e+02
3.610999999999999943e+01,2.955969999999999800e+02
3.611999999999999744e+01,2.952139999999999986e+02
3.613000000000000256e+01,3.339660000000000082e+02
3.614000000000000057e+01,3.635070000000000050e+02
3.614999999999999858e+01,4.184789999999999850e+02
3.617999999999999972e+01,5.828279999999999745e+02
3.634000000000000341e+01,2.972839999999999918e+02
3.639999999999999858e+01,2.940409999999999968e+02
3.640999999999999659e+01,2.939519999999999982e+02
3.645000000000000284e+01,2.904499999999999886e+02
3.646000000000000085e+01,2.894159999999999968e+02
3.650999999999999801e+01,2.976899999999999977e+02
3.652000000000000313e+01,2.970720000000000027e+02
3.653000000000000114e+01,2.951440000000000055e+02
3.653999999999999915e+01,2.929239999999999782e+02
3.663000000000000256e+01,2.890880000000000223e+02
3.668999999999999773e+01,2.981639999999999873e+02
3.670000000000000284e+01,3.001320000000000050e+02
3.879999999999999716e+01,2.872900000000000205e+02
3.914000000000000057e+01,4.589139999999999873e+02
3.914999999999999858e+01,4.604710000000000036e+02
3.915999999999999659e+01,4.613670000000000186e+02
3.917000000000000171e+01,4.606859999999999786e+02
3.917999999999999972e+01,4.603349999999999795e+02
3.918999999999999773e+01,4.602640000000000100e+02
3.920000000000000284e+01,4.595710000000000264e+02
3.921000000000000085e+01,4.612069999999999936e+02
3.921999999999999886e+01,4.628360000000000127e+02
3.925999999999999801e+01,3.233929999999999723e+02
3.927000000000000313e+01,2.884540000000000077e+02
3.928000000000000114e+01,2.613290000000000077e+02
3.928999999999999915e+01,2.611399999999999864e+02
3.929999999999999716e+01,2.603940000000000055e+02
3.931000000000000227e+01,2.594180000000000064e+02
3.932000000000000028e+01,2.595529999999999973e+02
3.932999999999999829e+01,2.600899999999999750e+02
3.934000000000000341e+01,2.603700000000000045e+02
3.935000000000000142e+01,2.602549999999999955e+02
3.935999999999999943e+01,2.604839999999999804e+02
3.936999999999999744e+01,2.605099999999999909e+02
3.938000000000000256e+01,2.608279999999999745e+02
3.939000000000000057e+01,2.609909999999999854e+02
3.939999999999999858e+01,2.604639999999999986e+02
3.940999999999999659e+01,2.603249999999999886e+02
3.942000000000000171e+01,2.605409999999999968e+02
3.942999999999999972e+01,2.606530000000000200e+02
3.943999999999999773e+01,2.607989999999999782e+02
3.945000000000000284e+01,2.609499999999999886e+02
3.946000000000000085e+01,2.609030000000000200e+02
3.946999999999999886e+01,2.609870000000000232e+02
3.947999999999999687e+01,2.612250000000000227e+02
3.949000000000000199e+01,2.611840000000000259e+02
3.950000000000000000e+01,2.612110000000000127e+02
3.950999999999999801e+01,2.612760000000000105e+02
3.952000000000000313e+01,2.613679999999999950e+02
3.953000000000000114e+01,2.613790000000000191e+02
3.953999999999999915e+01,2.615969999999999800e+02
3.954999999999999716e+01,2.617549999999999955e+02
3.956000000000000227e+01,2.616370000000000005e+02
3.957000000000000028e+01,2.615129999999999768e+02
3.957999999999999829e+01,2.615059999999999718e+02
3.959000000000000341e+01,2.616739999999999782e+02
3.960000000000000142e+01,2.616899999999999977e+02
3.960999999999999943e+01,2.616720000000000255e+02
3.961999999999999744e+01,2.617420000000000186e+02
3.963000000000000256e+01,2.618389999999999986e+02
3.964000000000000057e+01,2.620509999999999877e+02
3.964999999999999858e+01,2.620840000000000032e+02
3.965999999999999659e+01,2.618450000000000273e+02
3.967000000000000171e+01,2.614490000000000123e+02
3.967999999999999972e+01,2.611440000000000055e+02
3.968999999999999773e+01,2.610160000000000196e+02
3.970000000000000284e+01,2.612200000000000273e+02
3.971000000000000085e+01,2.613809999999999718e+02
3.971999999999999886e+01,2.615330000000000155e+02
3.972999999999999687e+01,2.617010000000000218e+02
3.974000000000000199e+01,2.620059999999999718e+02
3.975000000000000000e+01,2.622119999999999891e+02
3.975999999999999801e+01,2.621639999999999873e+02
3.977000000000000313e+01,2.622640000000000100e+02
3.978000000000000114e+01,2.622710000000000150e+02
3.978999999999999915e+01,2.623969999999999914e+02
3.979999999999999716e+01,2.621019999999999754e+02
3.981000000000000227e+01,2.618620000000000232e+02
3.982000000000000028e+01,2.619499999999999886e+02
3.982999999999999829e+01,2.622099999999999795e+02
3.984000000000000341e+01,2.620579999999999927e+02
3.985000000000000142e+01,2.620579999999999927e+02
3.985999999999999943e+01,2.620310000000000059e+02
3.986999999999999744e+01,2.622320000000000277e+02
3.988000000000000256e+01,2.623170000000000073e+02
3.989000000000000057e+01,2.622769999999999868e+02
3.989999999999999858e+01,2.623439999999999941e+02
3.990999999999999659e+01,2.624010000000000105e+02
3.992000000000000171e+01,2.623849999999999909e+02
3.992999999999999972e+01,2.625400000000000205e+02
3.993999999999999773e+01,2.626840000000000259e+02
3.995000000000000284e+01,2.627350000000000136e+02
3.996000000000000085e+01,2.628820000000000050e+02
3.996999999999999886e+01,2.886100000000000136e+02
3.997999999999999687e+01,3.236129999999999995e+02
3.999000000000000199e+01,3.785269999999999868e+02
4.004999999999999716e+01,5.882849999999999682e+02
4.006000000000000227e+01,5.888999999999999773e+02
4.007000000000000028e+01,5.885610000000000355e+02
4.007999999999999829e+01,5.880430000000000064e+02
4.009000000000000341e+01,5.883809999999999718e+02
4.010000000000000142e+01,5.879339999999999691e+02
4.010999999999999943e+01,5.881630000000000109e+02
4.011999999999999744e+01,5.886649999999999636e+02
4.013000000000000256e+01,5.894859999999999900e+02
