2.587999999999999901e+01,1.591330000000000098e+02
2.589000000000000057e+01,1.582369999999999948e+02
2.592000000000000171e+01,1.585629999999999882e+02
2.592999999999999972e+01,1.591399999999999864e+02
2.594000000000000128e+01,1.591409999999999911e+02
2.594999999999999929e+01,1.596409999999999911e+02
2.596000000000000085e+01,1.591399999999999864e+02
2.596999999999999886e+01,1.573160000000000025e+02
2.601000000000000156e+01,1.589459999999999980e+02
2.601999999999999957e+01,1.594780000000000086e+02
2.603999999999999915e+01,1.602309999999999945e+02
2.614999999999999858e+01,1.591140000000000043e+02
2.616000000000000014e+01,1.585730000000000075e+02
2.617000000000000171e+01,1.581370000000000005e+02
2.621999999999999886e+01,1.576330000000000098e+02
2.623000000000000043e+01,1.583230000000000075e+02
2.623999999999999844e+01,1.585829999999999984e+02
2.625000000000000000e+01,1.585380000000000109e+02
2.626000000000000156e+01,1.589739999999999895e+02
2.626999999999999957e+01,1.588400000000000034e+02
2.628000000000000114e+01,1.586620000000000061e+02
2.628999999999999915e+01,1.587810000000000059e+02
2.630000000000000071e+01,1.587419999999999902e+02
2.630999999999999872e+01,1.589840000000000089e+02
2.632000000000000028e+01,1.587379999999999995e+02
2.632999999999999829e+01,1.590349999999999966e+02
2.633999999999999986e+01,1.591380000000000052e+02
2.635000000000000142e+01,1.592920000000000016e+02
2.635999999999999943e+01,1.593619999999999948e+02
2.637000000000000099e+01,1.594339999999999975e+02
2.637999999999999901e+01,1.604360000000000070e+02
2.642999999999999972e+01,1.716560000000000059e+02
2.644000000000000128e+01,1.712160000000000082e+02
2.644999999999999929e+01,1.719350000000000023e+02
2.646000000000000085e+01,1.724799999999999898e+02
2.646999999999999886e+01,1.730339999999999918e+02
2.648000000000000043e+01,1.731539999999999964e+02
2.648999999999999844e+01,1.732479999999999905e+02
2.650000000000000000e+01,1.730219999999999914e+02
2.651000000000000156e+01,1.729240000000000066e+02
2.651999999999999957e+01,1.732019999999999982e+02
2.653000000000000114e+01,1.730709999999999980e+02
2.653999999999999915e+01,1.734110000000000014e+02
2.655000000000000071e+01,1.732500000000000000e+02
2.655999999999999872e+01,1.734370000000000118e+02
2.657000000000000028e+01,1.744569999999999936e+02
2.657999999999999829e+01,1.756049999999999898e+02
2.658999999999999986e+01,1.763789999999999907e+02
2.660000000000000142e+01,1.766129999999999995e+02
2.660999999999999943e+01,1.766999999999999886e+02
2.662000000000000099e+01,1.768129999999999882e+02
2.662999999999999901e+01,1.766339999999999861e+02
2.664000000000000057e+01,1.764329999999999927e+02
2.664999999999999858e+01,1.764739999999999895e+02
2.666000000000000014e+01,1.762419999999999902e+02
2.667000000000000171e+01,1.752560000000000002e+02
2.667999999999999972e+01,1.742510000000000048e+02
2.669000000000000128e+01,1.739010000000000105e+02
2.669999999999999929e+01,1.738640000000000043e+02
2.671000000000000085e+01,1.736220000000000141e+02
2.671999999999999886e+01,1.736510000000000105e+02
2.673000000000000043e+01,1.740339999999999918e+02
2.673999999999999844e+01,1.741440000000000055e+02
2.675000000000000000e+01,1.739660000000000082e+02
2.676000000000000156e+01,1.738470000000000084e+02
2.676999999999999957e+01,1.741680000000000064e+02
2.678000000000000114e+01,1.744269999999999925e+02
2.678999999999999915e+01,1.751100000000000136e+02
2.680000000000000071e+01,1.751759999999999877e+02
2.680999999999999872e+01,1.743870000000000005e+02
2.682000000000000028e+01,1.735190000000000055e+02
2.682999999999999829e+01,1.735649999999999977e+02
2.683999999999999986e+01,1.748350000000000080e+02
2.685000000000000142e+01,1.751630000000000109e+02
2.685999999999999943e+01,1.762870000000000061e+02
2.687000000000000099e+01,1.754029999999999916e+02
2.692000000000000171e+01,1.756459999999999866e+02
2.696000000000000085e+01,1.929900000000000091e+02
2.696999999999999886e+01,1.955850000000000080e+02
2.698000000000000043e+01,1.967539999999999907e+02
2.701999999999999957e+01,1.941450000000000102e+02
2.703000000000000114e+01,1.955949999999999989e+02
2.703999999999999915e+01,1.964900000000000091e+02
2.705000000000000071e+01,1.963969999999999914e+02
2.705999999999999872e+01,1.960790000000000077e+02
2.707000000000000028e+01,1.961339999999999861e+02
2.707999999999999829e+01,1.964039999999999964e+02
2.708999999999999986e+01,1.962649999999999864e+02
2.710000000000000142e+01,1.959350000000000023e+02
2.710999999999999943e+01,1.959379999999999882e+02
2.712000000000000099e+01,1.961550000000000011e+02
2.712999999999999901e+01,1.962580000000000098e+02
2.714000000000000057e+01,1.961450000000000102e+02
2.714999999999999858e+01,1.956879999999999882e+02
2.716000000000000014e+01,1.957460000000000093e+02
2.717000000000000171e+01,1.960449999999999875e+02
2.717999999999999972e+01,1.960809999999999889e+02
2.719000000000000128e+01,1.960780000000000030e+02
2.719999999999999929e+01,1.959099999999999966e+02
2.721000000000000085e+01,1.957649999999999864e+02
2.721999999999999886e+01,1.960550000000000068e+02
2.723000000000000043e+01,1.963110000000000070e+02
2.723999999999999844e+01,1.958619999999999948e+02
2.725000000000000000e+01,1.951999999999999886e+02
2.726000000000000156e+01,1.945949999999999989e+02
2.726999999999999957e+01,1.958600000000000136e+02
2.728000000000000114e+01,1.969739999999999895e+02
2.728999999999999915e+01,1.968739999999999952e+02
2.730000000000000071e+01,1.957659999999999911e+02
2.730999999999999872e+01,1.952769999999999868e+02
2.732000000000000028e+01,1.959569999999999936e+02
2.732999999999999829e+01,1.965790000000000077e+02
2.733999999999999986e+01,1.967429999999999950e+02
2.735000000000000142e+01,1.960089999999999861e+02
2.735999999999999943e+01,1.957599999999999909e+02
2.737000000000000099e+01,1.961709999999999923e+02
2.737999999999999901e+01,1.967050000000000125e+02
2.739000000000000057e+01,1.965529999999999973e+02
2.739999999999999858e+01,1.959730000000000132e+02
2.741000000000000014e+01,1.961430000000000007e+02
2.742000000000000171e+01,1.967069999999999936e+02
2.742999999999999972e+01,1.974290000000000020e+02
2.744000000000000128e+01,1.959519999999999982e+02
2.746999999999999886e+01,1.966150000000000091e+02
2.748000000000000043e+01,1.965109999999999957e+02
2.753999999999999915e+01,1.749929999999999950e+02
2.755000000000000071e+01,1.753319999999999936e+02
2.755999999999999872e+01,1.737030000000000030e+02
2.762000000000000099e+01,1.743880000000000052e+02
2.762999999999999901e+01,1.733789999999999907e+02
2.767000000000000171e+01,1.729279999999999973e+02
2.767999999999999972e+01,1.729559999999999889e+02
2.769000000000000128e+01,1.732969999999999970e+02
2.769999999999999929e+01,1.728940000000000055e+02
2.771000000000000085e+01,1.736229999999999905e+02
2.771999999999999886e+01,1.739490000000000123e+02
2.773000000000000043e+01,1.740180000000000007e+02
2.773999999999999844e+01,1.733319999999999936e+02
2.775000000000000000e+01,1.732340000000000089e+02
2.776000000000000156e+01,1.742009999999999934e+02
2.776999999999999957e+01,1.752350000000000136e+02
2.778000000000000114e+01,1.760070000000000050e+02
2.778999999999999915e+01,1.759319999999999879e+02
2.780000000000000071e+01,1.757259999999999991e+02
2.780999999999999872e+01,1.754089999999999918e+02
2.782000000000000028e+01,1.751409999999999911e+02
2.782999999999999829e+01,1.741570000000000107e+02
2.783999999999999986e+01,1.729569999999999936e+02
2.785000000000000142e+01,1.704559999999999889e+02
2.785999999999999943e+01,1.662239999999999895e+02
2.787000000000000099e+01,1.628110000000000070e+02
2.787999999999999901e+01,1.614180000000000064e+02
2.789000000000000057e+01,1.602199999999999989e+02
2.789999999999999858e+01,1.594569999999999936e+02
2.791000000000000014e+01,1.594840000000000089e+02
2.792000000000000171e+01,1.596430000000000007e+02
2.792999999999999972e+01,1.592309999999999945e+02
2.794000000000000128e+01,1.603180000000000121e+02
2.794999999999999929e+01,1.612489999999999952e+02
2.796000000000000085e+01,1.614799999999999898e+02
2.801999999999999957e+01,1.541260000000000048e+02
2.803000000000000114e+01,1.553100000000000023e+02
2.803999999999999915e+01,1.589490000000000123e+02
2.805000000000000071e+01,1.599420000000000073e+02
2.805999999999999872e+01,1.602379999999999995e+02
2.807000000000000028e+01,1.584010000000000105e+02
2.810999999999999943e+01,1.599199999999999875e+02
2.812000000000000099e+01,1.600159999999999911e+02
2.812999999999999901e+01,1.604749999999999943e+02
2.814000000000000057e+01,1.604000000000000057e+02
2.814999999999999858e+01,1.602410000000000139e+02
2.817999999999999972e+01,1.615529999999999973e+02
2.819000000000000128e+01,1.608580000000000041e+02
2.819999999999999929e+01,1.609139999999999873e+02
2.821000000000000085e+01,1.621740000000000066e+02
2.821999999999999886e+01,1.632560000000000002e+02
2.823999999999999844e+01,1.611539999999999964e+02
2.825000000000000000e+01,1.605759999999999934e+02
2.826000000000000156e+01,1.603249999999999886e+02
2.826999999999999957e+01,1.606200000000000045e+02
2.828000000000000114e+01,1.605689999999999884e+02
2.828999999999999915e+01,1.604550000000000125e+02
2.830000000000000071e+01,1.597620000000000005e+02
2.832999999999999829e+01,1.479910000000000139e+02
2.833999999999999986e+01,1.474470000000000027e+02
2.835000000000000142e+01,1.473420000000000130e+02
2.835999999999999943e+01,1.473269999999999982e+02
2.837000000000000099e+01,1.474459999999999980e+02
2.837999999999999901e+01,1.479360000000000070e+02
2.839000000000000057e+01,1.488640000000000043e+02
2.842000000000000171e+01,1.604159999999999968e+02
2.842999999999999972e+01,1.605709999999999980e+02
2.844000000000000128e+01,1.596210000000000093e+02
2.851000000000000156e+01,1.466440000000000055e+02
2.851999999999999957e+01,1.466999999999999886e+02
2.853000000000000114e+01,1.471450000000000102e+02
2.853999999999999915e+01,1.472789999999999964e+02
2.855000000000000071e+01,1.472750000000000057e+02
2.855999999999999872e+01,1.473290000000000077e+02
2.857000000000000028e+01,1.473720000000000141e+02
2.857999999999999829e+01,1.473549999999999898e+02
2.858999999999999986e+01,1.475169999999999959e+02
2.860000000000000142e+01,1.476289999999999907e+02
2.860999999999999943e+01,1.474900000000000091e+02
2.862000000000000099e+01,1.473760000000000048e+02
2.862999999999999901e+01,1.476109999999999900e+02
2.864000000000000057e+01,1.479970000000000141e+02
2.867999999999999972e+01,1.733369999999999891e+02
2.869000000000000128e+01,1.729770000000000039e+02
2.869999999999999929e+01,1.733170000000000073e+02
2.871000000000000085e+01,1.733640000000000043e+02
2.871999999999999886e+01,1.731090000000000089e+02
2.873000000000000043e+01,1.735099999999999909e+02
2.873999999999999844e+01,1.733689999999999998e+02
2.875000000000000000e+01,1.731899999999999977e+02
2.876000000000000156e+01,1.732580000000000098e+02
2.876999999999999957e+01,1.734530000000000030e+02
2.878000000000000114e+01,1.731090000000000089e+02
2.878999999999999915e+01,1.731719999999999970e+02
2.880000000000000071e+01,1.734670000000000130e+02
2.880999999999999872e+01,1.736910000000000025e+02
2.882999999999999829e+01,1.726059999999999945e+02
2.883999999999999986e+01,1.728940000000000055e+02
2.885000000000000142e+01,1.736740000000000066e+02
2.887000000000000099e+01,1.728209999999999980e+02
2.887999999999999901e+01,1.727570000000000050e+02
2.889000000000000057e+01,1.737390000000000043e+02
2.889999999999999858e+01,1.734540000000000077e+02
2.891000000000000014e+01,1.728849999999999909e+02
2.892000000000000171e+01,1.725740000000000123e+02
2.892999999999999972e+01,1.736349999999999909e+02
2.894000000000000128e+01,1.736009999999999991e+02
2.894999999999999929e+01,1.729519999999999982e+02
2.896000000000000085e+01,1.731519999999999868e+02
2.896999999999999886e+01,1.733230000000000075e+02
2.898000000000000043e+01,1.736479999999999961e+02
2.898999999999999844e+01,1.724819999999999993e+02
2.900000000000000000e+01,1.724360000000000070e+02
2.901000000000000156e+01,1.733079999999999927e+02
2.901999999999999957e+01,1.737839999999999918e+02
2.903000000000000114e+01,1.727500000000000000e+02
2.903999999999999915e+01,1.726080000000000041e+02
2.905000000000000071e+01,1.731949999999999932e+02
2.905999999999999872e+01,1.734319999999999879e+02
2.907000000000000028e+01,1.731140000000000043e+02
2.907999999999999829e+01,1.729490000000000123e+02
2.908999999999999986e+01,1.733160000000000025e+02
2.910000000000000142e+01,1.733000000000000114e+02
2.910999999999999943e+01,1.729329999999999927e+02
2.912000000000000099e+01,1.727880000000000109e+02
2.912999999999999901e+01,1.733180000000000121e+02
2.914000000000000057e+01,1.737280000000000086e+02
2.914999999999999858e+01,1.731980000000000075e+02
2.916000000000000014e+01,1.732500000000000000e+02
2.917000000000000171e+01,1.731639999999999873e+02
2.917999999999999972e+01,1.733729999999999905e+02
2.919000000000000128e+01,1.730660000000000025e+02
2.919999999999999929e+01,1.733369999999999891e+02
2.921000000000000085e+01,1.735389999999999873e+02
2.921999999999999886e+01,1.735480000000000018e+02
2.923000000000000043e+01,1.730310000000000059e+02
2.923999999999999844e+01,1.730829999999999984e+02
2.925000000000000000e+01,1.734840000000000089e+02
2.926000000000000156e+01,1.734019999999999868e+02
2.926999999999999957e+01,1.727239999999999895e+02
2.928000000000000114e+01,1.726759999999999877e+02
2.928999999999999915e+01,1.731220000000000141e+02
2.930000000000000071e+01,1.732400000000000091e+02
2.932999999999999829e+01,1.730289999999999964e+02
2.948000000000000043e+01,1.745190000000000055e+02
2.948999999999999844e+01,1.747920000000000016e+02
2.950000000000000000e+01,1.732899999999999920e+02
2.955000000000000071e+01,1.949190000000000111e+02
2.955999999999999872e+01,1.958950000000000102e+02
2.957000000000000028e+01,1.947659999999999911e+02
2.957999999999999829e+01,1.952829999999999870e+02
2.958999999999999986e+01,1.960610000000000070e+02
2.960000000000000142e+01,1.967439999999999998e+02
2.960999999999999943e+01,1.965320000000000107e+02
2.962000000000000099e+01,1.956949999999999932e+02
2.962999999999999901e+01,1.950289999999999964e+02
2.964000000000000057e+01,1.948650000000000091e+02
2.967999999999999972e+01,1.710600000000000023e+02
2.969000000000000128e+01,1.725550000000000068e+02
2.969999999999999929e+01,1.727069999999999936e+02
2.971000000000000085e+01,1.729780000000000086e+02
2.971999999999999886e+01,1.728729999999999905e+02
2.973000000000000043e+01,1.728489999999999895e+02
2.973999999999999844e+01,1.731469999999999914e+02
2.975000000000000000e+01,1.729430000000000121e+02
2.976000000000000156e+01,1.721229999999999905e+02
2.976999999999999957e+01,1.711750000000000114e+02
2.978000000000000114e+01,1.703040000000000020e+02
2.978999999999999915e+01,1.675120000000000005e+02
2.980000000000000071e+01,1.622210000000000036e+02
2.980999999999999872e+01,1.595519999999999925e+02
2.982000000000000028e+01,1.588230000000000075e+02
2.982999999999999829e+01,1.592069999999999936e+02
2.983999999999999986e+01,1.595389999999999873e+02
2.985000000000000142e+01,1.600500000000000114e+02
2.985999999999999943e+01,1.607090000000000032e+02
2.987000000000000099e+01,1.620430000000000064e+02
2.987999999999999901e+01,1.647079999999999984e+02
2.989000000000000057e+01,1.671879999999999882e+02
2.989999999999999858e+01,1.679470000000000027e+02
2.991000000000000014e+01,1.690709999999999980e+02
2.992000000000000171e+01,1.690159999999999911e+02
2.992999999999999972e+01,1.688640000000000043e+02
2.994000000000000128e+01,1.679290000000000020e+02
2.994999999999999929e+01,1.669559999999999889e+02
2.996000000000000085e+01,1.651399999999999864e+02
2.996999999999999886e+01,1.639689999999999941e+02
2.998000000000000043e+01,1.616479999999999961e+02
3.007000000000000028e+01,1.601479999999999961e+02
3.007999999999999829e+01,1.598720000000000141e+02
3.008999999999999986e+01,1.599449999999999932e+02
3.010000000000000142e+01,1.600490000000000066e+02
