4.065999999999999659e+01,3.277839999999999918e+02
4.067000000000000171e+01,3.280760000000000218e+02
4.067999999999999972e+01,3.282060000000000173e+02
4.070000000000000284e+01,3.290939999999999941e+02
4.071000000000000085e+01,3.289669999999999845e+02
4.071999999999999886e+01,3.289970000000000141e+02
4.072999999999999687e+01,3.274300000000000068e+02
4.082999999999999829e+01,3.033860000000000241e+02
4.084000000000000341e+01,3.033929999999999723e+02
4.107999999999999829e+01,3.019139999999999873e+02
4.109000000000000341e+01,3.025720000000000027e+02
4.110000000000000142e+01,3.040980000000000132e+02
4.110999999999999943e+01,3.045090000000000146e+02
4.127000000000000313e+01,3.003249999999999886e+02
4.128000000000000114e+01,3.002579999999999814e+02
4.128999999999999915e+01,3.007440000000000282e+02
4.129999999999999716e+01,3.016600000000000250e+02
4.131000000000000227e+01,3.023100000000000023e+02
4.139000000000000057e+01,3.270649999999999977e+02
4.139999999999999858e+01,3.295690000000000168e+02
4.140999999999999659e+01,3.311779999999999973e+02
4.142000000000000171e+01,3.288570000000000277e+02
4.182999999999999829e+01,3.287069999999999936e+02
4.184000000000000341e+01,3.291440000000000055e+02
4.185000000000000142e+01,3.293509999999999991e+02
4.185999999999999943e+01,3.307010000000000218e+02
4.186999999999999744e+01,3.303629999999999995e+02
4.188000000000000256e+01,3.304359999999999786e+02
4.189000000000000057e+01,3.288140000000000214e+02
4.307000000000000028e+01,3.311630000000000109e+02
4.307999999999999829e+01,3.301569999999999823e+02
4.309000000000000341e+01,3.279209999999999923e+02
4.321000000000000085e+01,3.278790000000000191e+02
4.321999999999999886e+01,3.289549999999999841e+02
4.322999999999999687e+01,3.297860000000000014e+02
4.324000000000000199e+01,3.295430000000000064e+02
4.325000000000000000e+01,3.299329999999999927e+02
4.360000000000000142e+01,3.872749999999999773e+02
4.361999999999999744e+01,3.852909999999999968e+02
4.363000000000000256e+01,3.787509999999999764e+02
4.364000000000000057e+01,3.732400000000000091e+02
4.364999999999999858e+01,3.706630000000000109e+02
4.385999999999999943e+01,3.700470000000000255e+02
4.388000000000000256e+01,3.703120000000000118e+02
4.539999999999999858e+01,3.294379999999999882e+02
4.540999999999999659e+01,3.283369999999999891e+02
4.542000000000000171e+01,3.289719999999999800e+02
4.542999999999999972e+01,3.288580000000000041e+02
4.543999999999999773e+01,3.285690000000000168e+02
4.545000000000000284e+01,3.293020000000000209e+02
4.546000000000000085e+01,3.284510000000000218e+02
4.546999999999999886e+01,3.294660000000000082e+02
4.547999999999999687e+01,3.295029999999999859e+02
4.549000000000000199e+01,3.291809999999999832e+02
4.550999999999999801e+01,3.295299999999999727e+02
4.552000000000000313e+01,3.300740000000000123e+02
4.553000000000000114e+01,3.305590000000000259e+02
4.553999999999999915e+01,3.298990000000000009e+02
4.554999999999999716e+01,3.301829999999999927e+02
4.556000000000000227e+01,3.296399999999999864e+02
4.557000000000000028e+01,3.292200000000000273e+02
4.557999999999999829e+01,3.292250000000000227e+02
4.560999999999999943e+01,3.298389999999999986e+02
4.561999999999999744e+01,3.301789999999999736e+02
4.563000000000000256e+01,3.287649999999999864e+02
4.564999999999999858e+01,3.275020000000000095e+02
4.779999999999999716e+01,3.557819999999999823e+02
4.781000000000000227e+01,3.594549999999999841e+02
4.782000000000000028e+01,3.667350000000000136e+02
4.782999999999999829e+01,3.716499999999999773e+02
4.784000000000000341e+01,3.721320000000000050e+02
4.785000000000000142e+01,3.699529999999999745e+02
4.785999999999999943e+01,3.668369999999999891e+02
4.786999999999999744e+01,3.620690000000000168e+02
4.788000000000000256e+01,3.555600000000000023e+02
4.789000000000000057e+01,3.505740000000000123e+02
4.789999999999999858e+01,3.462060000000000173e+02
4.790999999999999659e+01,3.429540000000000077e+02
4.792000000000000171e+01,3.411589999999999918e+02
4.792999999999999972e+01,3.393690000000000282e+02
4.793999999999999773e+01,3.397919999999999732e+02
4.795000000000000284e+01,3.412479999999999905e+02
4.796000000000000085e+01,3.447749999999999773e+02
4.796999999999999886e+01,3.485810000000000173e+02
4.797999999999999687e+01,3.530960000000000036e+02
4.799000000000000199e+01,3.569409999999999741e+02
4.800000000000000000e+01,3.603720000000000141e+02
4.800999999999999801e+01,3.622780000000000200e+02
4.802000000000000313e+01,3.627320000000000277e+02
4.803000000000000114e+01,3.632069999999999936e+02
4.803999999999999915e+01,3.639069999999999823e+02
4.804999999999999716e+01,3.645600000000000023e+02
4.806000000000000227e+01,3.654519999999999982e+02
4.807000000000000028e+01,3.664870000000000232e+02
4.807999999999999829e+01,3.676689999999999827e+02
4.809000000000000341e+01,3.691549999999999727e+02
4.810000000000000142e+01,3.705319999999999823e+02
4.810999999999999943e+01,3.721150000000000091e+02
4.811999999999999744e+01,3.736859999999999786e+02
4.813000000000000256e+01,3.744900000000000091e+02
4.814000000000000057e+01,3.750590000000000259e+02
4.814999999999999858e+01,3.758480000000000132e+02
4.815999999999999659e+01,3.771960000000000264e+02
4.817000000000000171e+01,3.785040000000000191e+02
4.817999999999999972e+01,3.795240000000000009e+02
4.818999999999999773e+01,3.801669999999999732e+02
4.820000000000000284e+01,3.810299999999999727e+02
4.821000000000000085e+01,3.818489999999999895e+02
4.821999999999999886e+01,3.822730000000000246e+02
4.822999999999999687e+01,3.825299999999999727e+02
4.824000000000000199e+01,3.826360000000000241e+02
4.825000000000000000e+01,3.830009999999999764e+02
4.825999999999999801e+01,3.834010000000000105e+02
4.827000000000000313e+01,3.838260000000000218e+02
4.828000000000000114e+01,3.841700000000000159e+02
4.828999999999999915e+01,3.842769999999999868e+02
4.829999999999999716e+01,3.839970000000000141e+02
4.831000000000000227e+01,3.837119999999999891e+02
4.832000000000000028e+01,3.832860000000000014e+02
4.832999999999999829e+01,3.828330000000000268e+02
4.834000000000000341e+01,3.824630000000000223e+02
4.835000000000000142e+01,3.823849999999999909e+02
4.835999999999999943e+01,3.824979999999999905e+02
4.836999999999999744e+01,3.828149999999999977e+02
4.838000000000000256e+01,3.829300000000000068e+02
4.839000000000000057e+01,3.831840000000000259e+02
4.839999999999999858e+01,3.831850000000000023e+02
4.840999999999999659e+01,3.832139999999999986e+02
4.842000000000000171e+01,3.831460000000000150e+02
4.842999999999999972e+01,3.832110000000000127e+02
4.843999999999999773e+01,3.832509999999999764e+02
4.845000000000000284e+01,3.834230000000000018e+02
4.846000000000000085e+01,3.833980000000000246e+02
4.846999999999999886e+01,3.832930000000000064e+02
4.847999999999999687e+01,3.830489999999999782e+02
4.849000000000000199e+01,3.829599999999999795e+02
4.850000000000000000e+01,3.826949999999999932e+02
4.850999999999999801e+01,3.827099999999999795e+02
4.852000000000000313e+01,3.825860000000000127e+02
4.853000000000000114e+01,3.826770000000000209e+02
4.853999999999999915e+01,3.828260000000000218e+02
4.854999999999999716e+01,3.828659999999999854e+02
4.856000000000000227e+01,3.825249999999999773e+02
4.857000000000000028e+01,3.823519999999999754e+02
4.857999999999999829e+01,3.820070000000000050e+02
4.859000000000000341e+01,3.815249999999999773e+02
4.860000000000000142e+01,3.811340000000000146e+02
4.860999999999999943e+01,3.807250000000000227e+02
4.861999999999999744e+01,3.805740000000000123e+02
4.863000000000000256e+01,3.803840000000000146e+02
4.864000000000000057e+01,3.807719999999999914e+02
4.864999999999999858e+01,3.812500000000000000e+02
4.865999999999999659e+01,3.816440000000000055e+02
4.867000000000000171e+01,3.818990000000000009e+02
4.867999999999999972e+01,3.824189999999999827e+02
4.868999999999999773e+01,3.826589999999999918e+02
4.870000000000000284e+01,3.827029999999999745e+02
4.871000000000000085e+01,3.825110000000000241e+02
4.871999999999999886e+01,3.821730000000000018e+02
4.872999999999999687e+01,3.816639999999999873e+02
4.874000000000000199e+01,3.805450000000000159e+02
4.875000000000000000e+01,3.797860000000000014e+02
4.875999999999999801e+01,3.791009999999999991e+02
4.877000000000000313e+01,3.785269999999999868e+02
4.878000000000000114e+01,3.783919999999999959e+02
4.878999999999999915e+01,3.784990000000000236e+02
4.879999999999999716e+01,3.784089999999999918e+02
4.881000000000000227e+01,3.783539999999999850e+02
4.882000000000000028e+01,3.782830000000000155e+02
4.882999999999999829e+01,3.785749999999999886e+02
4.884000000000000341e+01,3.789220000000000255e+02
4.885000000000000142e+01,3.798589999999999804e+02
4.885999999999999943e+01,3.809499999999999886e+02
4.886999999999999744e+01,3.820939999999999941e+02
4.888000000000000256e+01,3.837180000000000177e+02
4.889000000000000057e+01,3.857509999999999764e+02
4.889999999999999858e+01,3.878360000000000127e+02
4.890999999999999659e+01,3.882799999999999727e+02
4.892000000000000171e+01,3.863829999999999814e+02
4.892999999999999972e+01,3.836530000000000200e+02
4.893999999999999773e+01,3.821320000000000050e+02
4.895000000000000284e+01,3.815980000000000132e+02
4.896000000000000085e+01,3.791030000000000086e+02
4.896999999999999886e+01,3.752620000000000005e+02
4.897999999999999687e+01,3.725760000000000218e+02
4.899000000000000199e+01,3.702540000000000191e+02
4.900000000000000000e+01,3.676750000000000114e+02
4.900999999999999801e+01,3.653910000000000196e+02
4.902000000000000313e+01,3.636440000000000055e+02
4.903000000000000114e+01,3.629669999999999845e+02
4.903999999999999915e+01,3.636600000000000250e+02
4.904999999999999716e+01,3.653170000000000073e+02
4.906000000000000227e+01,3.683029999999999973e+02
4.907000000000000028e+01,3.707710000000000150e+02
4.907999999999999829e+01,3.741639999999999873e+02
4.909000000000000341e+01,3.794769999999999754e+02
4.910000000000000142e+01,3.867420000000000186e+02
4.910999999999999943e+01,3.932440000000000282e+02
4.911999999999999744e+01,3.947520000000000095e+02
4.913000000000000256e+01,3.943840000000000146e+02
4.914000000000000057e+01,3.920899999999999750e+02
4.914999999999999858e+01,3.872149999999999750e+02
4.932999999999999829e+01,3.206190000000000282e+02
4.934000000000000341e+01,3.224479999999999791e+02
4.935000000000000142e+01,3.259519999999999982e+02
4.935999999999999943e+01,3.283000000000000114e+02
4.936999999999999744e+01,3.292819999999999823e+02
4.938000000000000256e+01,3.300099999999999909e+02
4.939000000000000057e+01,3.303199999999999932e+02
4.939999999999999858e+01,3.300509999999999877e+02
4.940999999999999659e+01,3.286070000000000277e+02
4.942000000000000171e+01,3.263360000000000127e+02
4.946000000000000085e+01,3.276139999999999759e+02
4.960999999999999943e+01,3.567180000000000177e+02
4.961999999999999744e+01,3.603279999999999745e+02
4.963000000000000256e+01,3.611229999999999905e+02
4.964000000000000057e+01,3.613330000000000268e+02
4.964999999999999858e+01,3.624060000000000059e+02
4.965999999999999659e+01,3.621460000000000150e+02
4.967000000000000171e+01,3.631779999999999973e+02
4.967999999999999972e+01,3.649320000000000164e+02
4.968999999999999773e+01,3.663879999999999768e+02
4.970000000000000284e+01,3.676759999999999877e+02
4.971000000000000085e+01,3.692069999999999936e+02
4.971999999999999886e+01,3.709990000000000236e+02
4.972999999999999687e+01,3.732330000000000041e+02
4.974000000000000199e+01,3.753709999999999809e+02
4.975000000000000000e+01,3.769350000000000023e+02
4.975999999999999801e+01,3.784970000000000141e+02
4.977000000000000313e+01,3.795029999999999859e+02
4.978000000000000114e+01,3.800659999999999741e+02
4.978999999999999915e+01,3.805020000000000095e+02
4.979999999999999716e+01,3.811610000000000014e+02
4.981000000000000227e+01,3.818620000000000232e+02
4.982000000000000028e+01,3.824279999999999973e+02
4.982999999999999829e+01,3.829920000000000186e+02
4.984000000000000341e+01,3.834900000000000091e+02
4.985000000000000142e+01,3.841050000000000182e+02
4.985999999999999943e+01,3.851039999999999850e+02
4.986999999999999744e+01,3.862139999999999986e+02
4.988000000000000256e+01,3.867200000000000273e+02
4.989000000000000057e+01,3.866530000000000200e+02
4.989999999999999858e+01,3.861299999999999955e+02
4.990999999999999659e+01,3.855190000000000055e+02
4.992000000000000171e+01,3.851050000000000182e+02
4.992999999999999972e+01,3.850470000000000255e+02
4.993999999999999773e+01,3.851240000000000236e+02
4.995000000000000284e+01,3.851290000000000191e+02
4.996000000000000085e+01,3.842450000000000045e+02
4.996999999999999886e+01,3.827799999999999727e+02
4.997999999999999687e+01,3.806270000000000095e+02
4.999000000000000199e+01,3.781750000000000114e+02
5.000000000000000000e+01,3.748190000000000168e+02
5.000999999999999801e+01,3.723210000000000264e+02
5.002000000000000313e+01,3.710620000000000118e+02
5.003000000000000114e+01,3.700099999999999909e+02
5.003999999999999915e+01,3.690419999999999732e+02
5.004999999999999716e+01,3.684990000000000236e+02
5.006000000000000227e+01,3.685450000000000159e+02
5.007000000000000028e+01,3.689619999999999891e+02
5.007999999999999829e+01,3.697130000000000223e+02
5.009000000000000341e+01,3.703509999999999991e+02
5.010000000000000142e+01,3.711519999999999868e+02
5.010999999999999943e+01,3.720199999999999818e+02
5.011999999999999744e+01,3.727710000000000150e+02
5.013000000000000256e+01,3.737599999999999909e+02
5.014000000000000057e+01,3.747819999999999823e+02
5.014999999999999858e+01,3.761100000000000136e+02
5.015999999999999659e+01,3.778580000000000041e+02
5.017000000000000171e+01,3.785939999999999941e+02
5.017999999999999972e+01,3.792470000000000141e+02
5.018999999999999773e+01,3.799630000000000223e+02
5.020000000000000284e+01,3.809979999999999905e+02
5.021000000000000085e+01,3.821490000000000009e+02
5.021999999999999886e+01,3.833020000000000209e+02
5.022999999999999687e+01,3.840740000000000123e+02
5.024000000000000199e+01,3.845079999999999814e+02
5.025000000000000000e+01,3.846720000000000255e+02
5.025999999999999801e+01,3.841840000000000259e+02
5.027000000000000313e+01,3.829920000000000186e+02
5.028000000000000114e+01,3.816829999999999927e+02
5.028999999999999915e+01,3.805620000000000118e+02
5.029999999999999716e+01,3.796669999999999732e+02
5.031000000000000227e+01,3.785310000000000059e+02
5.032000000000000028e+01,3.775149999999999864e+02
5.032999999999999829e+01,3.772080000000000268e+02
5.034000000000000341e+01,3.769119999999999777e+02
5.035000000000000142e+01,3.762939999999999827e+02
5.035999999999999943e+01,3.751619999999999777e+02
5.036999999999999744e+01,3.743260000000000218e+02
5.038000000000000256e+01,3.731770000000000209e+02
5.039000000000000057e+01,3.719060000000000059e+02
5.039999999999999858e+01,3.708949999999999818e+02
5.040999999999999659e+01,3.701100000000000136e+02
5.042000000000000171e+01,3.693070000000000164e+02
5.042999999999999972e+01,3.680240000000000009e+02
5.043999999999999773e+01,3.663919999999999959e+02
5.045000000000000284e+01,3.657939999999999827e+02
5.046000000000000085e+01,3.662830000000000155e+02
5.046999999999999886e+01,3.670989999999999895e+02
5.047999999999999687e+01,3.680570000000000164e+02
5.049000000000000199e+01,3.691309999999999718e+02
5.050000000000000000e+01,3.701539999999999964e+02
5.050999999999999801e+01,3.712429999999999950e+02
5.052000000000000313e+01,3.724519999999999982e+02
5.053000000000000114e+01,3.738120000000000118e+02
5.053999999999999915e+01,3.754700000000000273e+02
5.054999999999999716e+01,3.768260000000000218e+02
5.056000000000000227e+01,3.774209999999999923e+02
5.057000000000000028e+01,3.767180000000000177e+02
5.057999999999999829e+01,3.757850000000000250e+02
5.059000000000000341e+01,3.747280000000000086e+02
5.060000000000000142e+01,3.732939999999999827e+02
5.060999999999999943e+01,3.716089999999999804e+02
5.061999999999999744e+01,3.699700000000000273e+02
5.063000000000000256e+01,3.677210000000000036e+02
5.064000000000000057e+01,3.650179999999999723e+02
