3.549000000000000199e+01,2.228300000000000125e+02
3.550000000000000000e+01,2.230639999999999930e+02
3.553999999999999915e+01,2.219269999999999925e+02
3.556000000000000227e+01,2.245109999999999957e+02
3.560000000000000142e+01,2.221049999999999898e+02
3.560999999999999943e+01,2.232439999999999998e+02
3.563000000000000256e+01,2.226709999999999923e+02
3.564000000000000057e+01,2.201939999999999884e+02
3.564999999999999858e+01,2.197369999999999948e+02
3.565999999999999659e+01,2.197959999999999923e+02
3.567000000000000171e+01,2.214019999999999868e+02
3.567999999999999972e+01,2.224840000000000089e+02
3.568999999999999773e+01,2.229830000000000041e+02
3.570000000000000284e+01,2.222460000000000093e+02
3.571000000000000085e+01,2.216699999999999875e+02
3.571999999999999886e+01,2.212419999999999902e+02
3.572999999999999687e+01,2.212760000000000105e+02
3.574000000000000199e+01,2.215130000000000052e+02
3.575000000000000000e+01,2.222090000000000032e+02
3.575999999999999801e+01,2.222030000000000030e+02
3.577000000000000313e+01,2.217100000000000080e+02
3.578999999999999915e+01,2.180180000000000007e+02
3.579999999999999716e+01,2.189759999999999991e+02
3.581000000000000227e+01,2.198170000000000073e+02
3.586999999999999744e+01,2.156879999999999882e+02
3.588000000000000256e+01,2.169530000000000030e+02
3.589000000000000057e+01,2.182489999999999952e+02
3.589999999999999858e+01,2.183559999999999945e+02
3.592999999999999972e+01,2.200579999999999927e+02
3.593999999999999773e+01,2.202210000000000036e+02
3.595000000000000284e+01,2.202179999999999893e+02
3.596000000000000085e+01,2.203300000000000125e+02
3.596999999999999886e+01,2.205560000000000116e+02
3.597999999999999687e+01,2.205449999999999875e+02
3.599000000000000199e+01,2.203149999999999977e+02
3.600000000000000000e+01,2.191140000000000043e+02
3.600999999999999801e+01,2.183950000000000102e+02
3.602000000000000313e+01,2.177309999999999945e+02
3.603999999999999915e+01,2.196769999999999925e+02
3.604999999999999716e+01,2.203149999999999977e+02
3.606000000000000227e+01,2.208040000000000020e+02
3.607000000000000028e+01,2.212649999999999864e+02
3.607999999999999829e+01,2.210730000000000075e+02
3.609000000000000341e+01,2.205180000000000007e+02
3.610000000000000142e+01,2.204590000000000032e+02
3.610999999999999943e+01,2.209269999999999925e+02
3.611999999999999744e+01,2.216570000000000107e+02
3.613000000000000256e+01,2.221810000000000116e+02
3.614999999999999858e+01,1.717599999999999909e+02
3.615999999999999659e+01,1.582040000000000077e+02
3.617000000000000171e+01,1.361579999999999870e+02
3.617999999999999972e+01,1.211760000000000019e+02
3.618999999999999773e+01,1.097429999999999950e+02
3.620000000000000284e+01,1.098280000000000030e+02
3.621000000000000085e+01,1.101029999999999944e+02
3.621999999999999886e+01,1.101860000000000070e+02
3.622999999999999687e+01,1.101949999999999932e+02
3.624000000000000199e+01,1.101820000000000022e+02
3.625000000000000000e+01,1.102489999999999952e+02
3.625999999999999801e+01,1.102429999999999950e+02
3.627000000000000313e+01,1.102840000000000060e+02
3.628000000000000114e+01,1.102999999999999972e+02
3.628999999999999915e+01,1.101449999999999960e+02
3.629999999999999716e+01,1.100739999999999981e+02
3.631000000000000227e+01,1.099869999999999948e+02
3.632000000000000028e+01,1.099939999999999998e+02
3.632999999999999829e+01,1.100999999999999943e+02
3.634000000000000341e+01,1.101869999999999976e+02
3.635000000000000142e+01,1.102369999999999948e+02
3.635999999999999943e+01,1.101640000000000015e+02
3.636999999999999744e+01,1.102750000000000057e+02
3.638000000000000256e+01,1.102770000000000010e+02
3.639000000000000057e+01,1.102259999999999991e+02
3.639999999999999858e+01,1.101899999999999977e+02
3.640999999999999659e+01,1.100139999999999958e+02
3.642000000000000171e+01,1.099689999999999941e+02
3.642999999999999972e+01,1.099899999999999949e+02
3.643999999999999773e+01,1.098900000000000006e+02
3.645000000000000284e+01,1.098700000000000045e+02
3.646000000000000085e+01,1.100690000000000026e+02
3.646999999999999886e+01,1.101159999999999997e+02
3.647999999999999687e+01,1.100139999999999958e+02
3.649000000000000199e+01,1.098700000000000045e+02
3.650000000000000000e+01,1.100000000000000000e+02
3.650999999999999801e+01,1.099879999999999995e+02
3.652000000000000313e+01,1.101940000000000026e+02
3.653000000000000114e+01,1.104180000000000064e+02
3.653999999999999915e+01,1.104939999999999998e+02
3.654999999999999716e+01,1.105930000000000035e+02
3.656000000000000227e+01,1.105349999999999966e+02
3.657000000000000028e+01,1.105649999999999977e+02
3.657999999999999829e+01,1.105510000000000019e+02
3.659000000000000341e+01,1.103970000000000056e+02
3.660000000000000142e+01,1.103670000000000044e+02
3.660999999999999943e+01,1.100469999999999970e+02
3.661999999999999744e+01,1.101069999999999993e+02
3.663000000000000256e+01,1.103880000000000052e+02
3.664000000000000057e+01,1.106029999999999944e+02
3.664999999999999858e+01,1.104809999999999945e+02
3.665999999999999659e+01,1.105819999999999936e+02
3.667000000000000171e+01,1.104219999999999970e+02
3.667999999999999972e+01,1.104669999999999987e+02
3.668999999999999773e+01,1.101650000000000063e+02
3.670000000000000284e+01,1.100160000000000053e+02
3.671000000000000085e+01,1.099509999999999934e+02
3.671999999999999886e+01,1.097660000000000053e+02
3.672999999999999687e+01,1.098139999999999930e+02
3.674000000000000199e+01,1.098580000000000041e+02
3.675000000000000000e+01,1.099249999999999972e+02
3.675999999999999801e+01,1.100100000000000051e+02
3.677000000000000313e+01,1.095370000000000061e+02
3.678000000000000114e+01,1.097879999999999967e+02
3.678999999999999915e+01,1.102759999999999962e+02
3.679999999999999716e+01,1.102429999999999950e+02
3.681000000000000227e+01,1.099339999999999975e+02
3.682000000000000028e+01,1.100259999999999962e+02
3.682999999999999829e+01,1.102780000000000058e+02
3.684000000000000341e+01,1.104140000000000015e+02
3.685000000000000142e+01,1.102870000000000061e+02
3.685999999999999943e+01,1.102090000000000032e+02
3.693999999999999773e+01,2.115329999999999870e+02
3.695000000000000284e+01,2.145269999999999868e+02
3.696000000000000085e+01,2.166839999999999975e+02
3.696999999999999886e+01,2.176370000000000005e+02
3.697999999999999687e+01,2.179720000000000084e+02
3.699000000000000199e+01,2.181690000000000111e+02
3.700000000000000000e+01,2.186579999999999870e+02
3.700999999999999801e+01,2.199970000000000141e+02
3.702000000000000313e+01,2.194379999999999882e+02
3.703000000000000114e+01,2.188029999999999973e+02
3.703999999999999915e+01,2.186570000000000107e+02
3.704999999999999716e+01,2.190229999999999961e+02
3.706000000000000227e+01,2.195339999999999918e+02
3.707000000000000028e+01,2.199490000000000123e+02
3.707999999999999829e+01,2.194389999999999930e+02
3.709000000000000341e+01,2.188139999999999930e+02
3.710000000000000142e+01,2.189879999999999995e+02
3.710999999999999943e+01,2.224000000000000057e+02
3.711999999999999744e+01,2.243880000000000052e+02
3.713000000000000256e+01,2.239830000000000041e+02
3.714000000000000057e+01,2.231870000000000118e+02
3.714999999999999858e+01,2.226210000000000093e+02
3.715999999999999659e+01,2.211090000000000089e+02
3.717000000000000171e+01,2.191330000000000098e+02
3.717999999999999972e+01,2.190370000000000061e+02
3.718999999999999773e+01,2.197740000000000009e+02
3.720000000000000284e+01,2.201160000000000139e+02
3.721000000000000085e+01,2.207849999999999966e+02
3.721999999999999886e+01,2.205759999999999934e+02
3.722999999999999687e+01,2.200269999999999868e+02
3.725000000000000000e+01,2.204890000000000043e+02
3.725999999999999801e+01,2.199010000000000105e+02
3.727000000000000313e+01,2.199170000000000016e+02
3.728000000000000114e+01,2.202410000000000139e+02
3.728999999999999915e+01,2.204170000000000016e+02
3.729999999999999716e+01,2.203319999999999936e+02
3.731000000000000227e+01,2.213400000000000034e+02
3.736999999999999744e+01,2.220989999999999895e+02
3.738000000000000256e+01,2.202230000000000132e+02
3.740999999999999659e+01,2.181080000000000041e+02
3.742000000000000171e+01,2.182030000000000030e+02
3.742999999999999972e+01,2.182100000000000080e+02
3.743999999999999773e+01,2.187129999999999939e+02
3.745000000000000284e+01,2.189219999999999970e+02
3.746000000000000085e+01,2.187100000000000080e+02
3.746999999999999886e+01,2.187249999999999943e+02
3.747999999999999687e+01,2.193449999999999989e+02
3.749000000000000199e+01,2.199650000000000034e+02
3.750000000000000000e+01,2.202460000000000093e+02
3.750999999999999801e+01,2.198209999999999980e+02
3.752000000000000313e+01,2.190759999999999934e+02
3.753000000000000114e+01,2.188000000000000114e+02
3.753999999999999915e+01,2.187709999999999866e+02
3.754999999999999716e+01,2.186299999999999955e+02
3.756000000000000227e+01,2.181980000000000075e+02
3.764000000000000057e+01,2.200790000000000077e+02
3.764999999999999858e+01,2.212789999999999964e+02
3.778000000000000114e+01,2.175540000000000020e+02
3.778999999999999915e+01,2.174190000000000111e+02
3.782000000000000028e+01,2.216570000000000107e+02
3.788000000000000256e+01,2.192760000000000105e+02
3.789000000000000057e+01,2.186839999999999975e+02
3.795000000000000284e+01,2.168199999999999932e+02
3.802000000000000313e+01,2.184339999999999975e+02
3.803000000000000114e+01,2.193729999999999905e+02
3.807000000000000028e+01,2.192959999999999923e+02
3.809000000000000341e+01,2.194310000000000116e+02
3.814999999999999858e+01,2.160169999999999959e+02
3.815999999999999659e+01,2.174660000000000082e+02
3.817000000000000171e+01,2.179060000000000059e+02
3.817999999999999972e+01,2.182460000000000093e+02
3.818999999999999773e+01,2.178969999999999914e+02
3.820000000000000284e+01,2.170409999999999968e+02
3.821000000000000085e+01,2.157769999999999868e+02
3.822999999999999687e+01,2.170569999999999879e+02
3.832999999999999829e+01,2.192470000000000141e+02
3.834000000000000341e+01,2.194170000000000016e+02
3.835000000000000142e+01,2.192489999999999952e+02
3.835999999999999943e+01,2.179869999999999948e+02
3.839999999999999858e+01,2.165010000000000048e+02
3.840999999999999659e+01,2.164110000000000014e+02
3.842000000000000171e+01,2.162369999999999948e+02
3.849000000000000199e+01,2.192129999999999939e+02
3.850000000000000000e+01,2.187030000000000030e+02
3.850999999999999801e+01,2.183249999999999886e+02
3.853999999999999915e+01,2.211539999999999964e+02
3.854999999999999716e+01,2.226579999999999870e+02
3.856000000000000227e+01,2.222659999999999911e+02
3.857000000000000028e+01,2.219759999999999991e+02
3.857999999999999829e+01,2.214970000000000141e+02
3.859000000000000341e+01,2.214759999999999991e+02
3.860000000000000142e+01,2.215689999999999884e+02
3.860999999999999943e+01,2.222489999999999952e+02
3.863000000000000256e+01,2.201670000000000016e+02
3.864000000000000057e+01,2.203439999999999941e+02
3.864999999999999858e+01,2.208240000000000123e+02
3.865999999999999659e+01,2.219480000000000075e+02
3.874000000000000199e+01,2.431200000000000045e+02
3.878000000000000114e+01,2.449259999999999877e+02
3.878999999999999915e+01,2.455960000000000036e+02
3.879999999999999716e+01,2.455829999999999984e+02
3.881000000000000227e+01,2.465060000000000002e+02
3.882000000000000028e+01,2.462460000000000093e+02
3.882999999999999829e+01,2.467309999999999945e+02
3.884000000000000341e+01,2.465749999999999886e+02
3.885000000000000142e+01,2.466080000000000041e+02
3.885999999999999943e+01,2.456459999999999866e+02
3.886999999999999744e+01,2.449869999999999948e+02
3.888000000000000256e+01,2.438700000000000045e+02
3.889000000000000057e+01,2.414710000000000036e+02
3.892999999999999972e+01,2.243530000000000086e+02
3.893999999999999773e+01,2.233340000000000032e+02
3.895000000000000284e+01,2.227789999999999964e+02
3.896000000000000085e+01,2.224819999999999993e+02
3.896999999999999886e+01,2.231999999999999886e+02
3.903999999999999915e+01,2.460910000000000082e+02
3.904999999999999716e+01,2.453689999999999998e+02
3.910000000000000142e+01,2.432220000000000084e+02
3.910999999999999943e+01,2.407810000000000059e+02
3.918999999999999773e+01,2.192880000000000109e+02
3.925999999999999801e+01,2.488669999999999902e+02
3.927000000000000313e+01,2.480269999999999868e+02
3.928000000000000114e+01,2.450279999999999916e+02
3.928999999999999915e+01,2.421250000000000000e+02
3.929999999999999716e+01,2.413609999999999900e+02
3.938000000000000256e+01,2.236839999999999975e+02
3.939000000000000057e+01,2.235740000000000123e+02
3.939999999999999858e+01,2.231990000000000123e+02
3.940999999999999659e+01,2.229029999999999916e+02
3.942000000000000171e+01,2.226349999999999909e+02
3.942999999999999972e+01,2.229960000000000093e+02
3.946999999999999886e+01,2.463149999999999977e+02
3.947999999999999687e+01,2.464830000000000041e+02
3.949000000000000199e+01,2.459120000000000061e+02
3.950000000000000000e+01,2.447160000000000082e+02
3.950999999999999801e+01,2.449219999999999970e+02
3.952000000000000313e+01,2.451959999999999980e+02
3.953000000000000114e+01,2.440720000000000027e+02
3.954999999999999716e+01,2.230889999999999986e+02
3.956000000000000227e+01,2.220660000000000025e+02
3.957000000000000028e+01,2.219670000000000130e+02
3.957999999999999829e+01,2.219830000000000041e+02
3.959000000000000341e+01,2.219379999999999882e+02
3.960000000000000142e+01,2.204180000000000064e+02
3.961999999999999744e+01,2.164569999999999936e+02
3.963000000000000256e+01,2.176639999999999873e+02
3.964000000000000057e+01,2.188590000000000089e+02
3.971999999999999886e+01,1.953489999999999895e+02
3.972999999999999687e+01,1.955130000000000052e+02
3.974000000000000199e+01,1.959099999999999966e+02
3.975000000000000000e+01,1.960660000000000025e+02
3.975999999999999801e+01,1.954540000000000077e+02
3.977000000000000313e+01,1.933600000000000136e+02
3.978000000000000114e+01,1.929019999999999868e+02
3.978999999999999915e+01,1.938259999999999934e+02
3.979999999999999716e+01,1.948619999999999948e+02
3.981000000000000227e+01,1.954749999999999943e+02
3.982000000000000028e+01,1.957580000000000098e+02
3.982999999999999829e+01,1.958050000000000068e+02
3.984000000000000341e+01,1.961709999999999923e+02
3.985000000000000142e+01,1.960519999999999925e+02
3.985999999999999943e+01,1.959879999999999995e+02
3.986999999999999744e+01,1.962750000000000057e+02
3.988000000000000256e+01,1.962849999999999966e+02
3.993999999999999773e+01,1.977299999999999898e+02
3.996000000000000085e+01,1.944699999999999989e+02
4.020000000000000284e+01,2.440440000000000111e+02
4.021000000000000085e+01,2.446469999999999914e+02
4.028999999999999915e+01,1.947949999999999875e+02
4.032999999999999829e+01,2.208110000000000070e+02
4.034000000000000341e+01,2.209360000000000070e+02
4.035000000000000142e+01,2.206119999999999948e+02
4.039000000000000057e+01,2.211839999999999975e+02
4.039999999999999858e+01,2.213969999999999914e+02
4.052000000000000313e+01,2.227959999999999923e+02
4.056000000000000227e+01,2.217090000000000032e+02
4.057000000000000028e+01,2.209720000000000084e+02
4.057999999999999829e+01,2.206059999999999945e+02
4.063000000000000256e+01,2.129269999999999925e+02
4.064000000000000057e+01,2.158329999999999984e+02
4.064999999999999858e+01,2.172410000000000139e+02
4.065999999999999659e+01,2.180180000000000007e+02
4.067000000000000171e+01,2.190209999999999866e+02
4.067999999999999972e+01,2.196119999999999948e+02
4.068999999999999773e+01,2.196550000000000011e+02
4.070000000000000284e+01,2.194490000000000123e+02
4.071000000000000085e+01,2.193629999999999995e+02
4.071999999999999886e+01,2.195879999999999939e+02
4.072999999999999687e+01,2.201090000000000089e+02
4.074000000000000199e+01,2.197129999999999939e+02
4.075000000000000000e+01,2.193230000000000075e+02
4.075999999999999801e+01,2.190639999999999930e+02
4.077000000000000313e+01,2.187280000000000086e+02
4.078000000000000114e+01,2.182769999999999868e+02
4.078999999999999915e+01,2.193679999999999950e+02
4.079999999999999716e+01,2.206370000000000005e+02
4.081000000000000227e+01,2.211699999999999875e+02
