3.665999999999999659e+01,1.741839999999999975e+02
3.672999999999999687e+01,1.748990000000000009e+02
3.693999999999999773e+01,1.754310000000000116e+02
3.696999999999999886e+01,1.734569999999999936e+02
3.697999999999999687e+01,1.730999999999999943e+02
3.703000000000000114e+01,1.738410000000000082e+02
3.703999999999999915e+01,1.757050000000000125e+02
3.717999999999999972e+01,1.753559999999999945e+02
3.743999999999999773e+01,1.759000000000000057e+02
3.747999999999999687e+01,1.774010000000000105e+02
3.760999999999999943e+01,1.744670000000000130e+02
3.913000000000000256e+01,2.898919999999999959e+02
3.914000000000000057e+01,2.913319999999999936e+02
3.914999999999999858e+01,2.922850000000000250e+02
3.915999999999999659e+01,2.928500000000000227e+02
3.917000000000000171e+01,2.932060000000000173e+02
3.917999999999999972e+01,2.933129999999999882e+02
3.918999999999999773e+01,2.934700000000000273e+02
3.920000000000000284e+01,2.936059999999999945e+02
3.921000000000000085e+01,2.936349999999999909e+02
3.921999999999999886e+01,2.936600000000000250e+02
3.922999999999999687e+01,2.937679999999999723e+02
3.924000000000000199e+01,2.939350000000000023e+02
3.925000000000000000e+01,2.939649999999999750e+02
3.925999999999999801e+01,2.939150000000000205e+02
3.927000000000000313e+01,2.936940000000000168e+02
3.928000000000000114e+01,2.935029999999999859e+02
3.928999999999999915e+01,2.933330000000000268e+02
3.929999999999999716e+01,2.931979999999999791e+02
3.931000000000000227e+01,2.927359999999999900e+02
3.932000000000000028e+01,2.919470000000000027e+02
3.932999999999999829e+01,2.911899999999999977e+02
3.934000000000000341e+01,2.939769999999999754e+02
3.935000000000000142e+01,3.011490000000000009e+02
3.935999999999999943e+01,3.042459999999999809e+02
3.936999999999999744e+01,3.041070000000000277e+02
3.938000000000000256e+01,3.034069999999999823e+02
3.939000000000000057e+01,3.037500000000000000e+02
3.939999999999999858e+01,3.035059999999999718e+02
3.940999999999999659e+01,3.031829999999999927e+02
3.942000000000000171e+01,3.035960000000000036e+02
3.942999999999999972e+01,3.040459999999999923e+02
3.943999999999999773e+01,3.045769999999999982e+02
3.945000000000000284e+01,3.052259999999999991e+02
3.946000000000000085e+01,3.057169999999999845e+02
3.946999999999999886e+01,3.059030000000000200e+02
3.947999999999999687e+01,3.073430000000000177e+02
3.950999999999999801e+01,3.382479999999999905e+02
3.952000000000000313e+01,3.387239999999999895e+02
3.956000000000000227e+01,2.926279999999999859e+02
3.957000000000000028e+01,2.928389999999999986e+02
3.957999999999999829e+01,2.931530000000000200e+02
3.959000000000000341e+01,2.932420000000000186e+02
3.960000000000000142e+01,2.934420000000000073e+02
3.960999999999999943e+01,2.933489999999999895e+02
3.961999999999999744e+01,2.931589999999999918e+02
3.963000000000000256e+01,2.929130000000000109e+02
3.964000000000000057e+01,2.928779999999999859e+02
3.964999999999999858e+01,2.930380000000000109e+02
3.965999999999999659e+01,2.929429999999999836e+02
3.967000000000000171e+01,2.930749999999999886e+02
3.967999999999999972e+01,2.931909999999999741e+02
3.968999999999999773e+01,2.933120000000000118e+02
3.970000000000000284e+01,2.932719999999999914e+02
3.971000000000000085e+01,2.934460000000000264e+02
3.971999999999999886e+01,2.935079999999999814e+02
3.972999999999999687e+01,2.935059999999999718e+02
3.974000000000000199e+01,2.935690000000000168e+02
3.975000000000000000e+01,2.936600000000000250e+02
3.975999999999999801e+01,2.936890000000000214e+02
3.977000000000000313e+01,2.937440000000000282e+02
3.978000000000000114e+01,2.938489999999999895e+02
3.978999999999999915e+01,2.938729999999999905e+02
3.979999999999999716e+01,2.937429999999999950e+02
3.981000000000000227e+01,2.937660000000000196e+02
3.982000000000000028e+01,2.936970000000000027e+02
3.982999999999999829e+01,2.936580000000000155e+02
3.984000000000000341e+01,2.935210000000000150e+02
3.985000000000000142e+01,2.936580000000000155e+02
3.985999999999999943e+01,2.937490000000000236e+02
3.986999999999999744e+01,2.939580000000000268e+02
3.988000000000000256e+01,2.940830000000000268e+02
3.989000000000000057e+01,2.941759999999999877e+02
3.989999999999999858e+01,2.941200000000000045e+02
3.990999999999999659e+01,2.939510000000000218e+02
3.992000000000000171e+01,2.938860000000000241e+02
3.992999999999999972e+01,2.939780000000000086e+02
3.993999999999999773e+01,2.938770000000000095e+02
3.995000000000000284e+01,2.939379999999999882e+02
3.996000000000000085e+01,2.941800000000000068e+02
3.996999999999999886e+01,2.942239999999999895e+02
3.997999999999999687e+01,2.942769999999999868e+02
3.999000000000000199e+01,2.941639999999999873e+02
4.000000000000000000e+01,2.941309999999999718e+02
4.000999999999999801e+01,2.939630000000000223e+02
4.002000000000000313e+01,2.939270000000000209e+02
4.003000000000000114e+01,2.937850000000000250e+02
4.003999999999999915e+01,2.937660000000000196e+02
4.004999999999999716e+01,2.938489999999999895e+02
4.006000000000000227e+01,2.939680000000000177e+02
4.007000000000000028e+01,2.941240000000000236e+02
4.007999999999999829e+01,2.942880000000000109e+02
4.009000000000000341e+01,2.941999999999999886e+02
4.010000000000000142e+01,2.939990000000000236e+02
4.010999999999999943e+01,2.940310000000000059e+02
4.011999999999999744e+01,2.939839999999999804e+02
4.013000000000000256e+01,2.941490000000000009e+02
4.014000000000000057e+01,2.941089999999999804e+02
4.014999999999999858e+01,2.942500000000000000e+02
4.015999999999999659e+01,2.943879999999999768e+02
4.017000000000000171e+01,2.946209999999999809e+02
4.017999999999999972e+01,2.946820000000000164e+02
4.018999999999999773e+01,2.945049999999999955e+02
4.020000000000000284e+01,2.943929999999999723e+02
4.021000000000000085e+01,2.942180000000000177e+02
4.021999999999999886e+01,2.943460000000000036e+02
4.022999999999999687e+01,2.942810000000000059e+02
4.024000000000000199e+01,2.941240000000000236e+02
4.025000000000000000e+01,2.939700000000000273e+02
4.025999999999999801e+01,2.940000000000000000e+02
4.027000000000000313e+01,2.938860000000000241e+02
4.028000000000000114e+01,2.938340000000000032e+02
4.028999999999999915e+01,2.937669999999999959e+02
4.029999999999999716e+01,2.938709999999999809e+02
4.031000000000000227e+01,2.938450000000000273e+02
4.032000000000000028e+01,2.941850000000000023e+02
4.032999999999999829e+01,2.949950000000000045e+02
4.034000000000000341e+01,2.957839999999999918e+02
4.035000000000000142e+01,2.943929999999999723e+02
4.036999999999999744e+01,2.952780000000000200e+02
4.038000000000000256e+01,2.971419999999999959e+02
4.039000000000000057e+01,2.960840000000000032e+02
4.039999999999999858e+01,2.949879999999999995e+02
4.040999999999999659e+01,2.942860000000000014e+02
4.042000000000000171e+01,2.941159999999999854e+02
4.042999999999999972e+01,2.945489999999999782e+02
4.043999999999999773e+01,2.960280000000000200e+02
4.045000000000000284e+01,2.979479999999999791e+02
4.046000000000000085e+01,2.999409999999999741e+02
4.046999999999999886e+01,3.011250000000000000e+02
4.047999999999999687e+01,3.033580000000000041e+02
4.049000000000000199e+01,3.047200000000000273e+02
4.050000000000000000e+01,3.041870000000000118e+02
4.050999999999999801e+01,3.044529999999999745e+02
4.052000000000000313e+01,3.044239999999999782e+02
4.053000000000000114e+01,3.030749999999999886e+02
4.053999999999999915e+01,2.999639999999999986e+02
4.054999999999999716e+01,2.953919999999999959e+02
4.056000000000000227e+01,2.927980000000000018e+02
4.057000000000000028e+01,2.915179999999999723e+02
4.057999999999999829e+01,2.906460000000000150e+02
4.059000000000000341e+01,2.900609999999999786e+02
4.060000000000000142e+01,2.900380000000000109e+02
4.060999999999999943e+01,2.903750000000000000e+02
4.061999999999999744e+01,2.914309999999999832e+02
4.063000000000000256e+01,2.927799999999999727e+02
4.064000000000000057e+01,2.956619999999999777e+02
4.064999999999999858e+01,2.983460000000000036e+02
4.065999999999999659e+01,3.002110000000000127e+02
4.067000000000000171e+01,3.007640000000000100e+02
4.067999999999999972e+01,3.019630000000000223e+02
4.068999999999999773e+01,3.028650000000000091e+02
4.070000000000000284e+01,3.028910000000000196e+02
4.071000000000000085e+01,3.025430000000000064e+02
4.071999999999999886e+01,3.018149999999999977e+02
4.072999999999999687e+01,2.998919999999999959e+02
4.074000000000000199e+01,2.977280000000000086e+02
4.075000000000000000e+01,2.956809999999999832e+02
4.075999999999999801e+01,2.943679999999999950e+02
4.077000000000000313e+01,2.937440000000000282e+02
4.078000000000000114e+01,2.932339999999999804e+02
4.078999999999999915e+01,2.929270000000000209e+02
4.079999999999999716e+01,2.926270000000000095e+02
4.081000000000000227e+01,2.927989999999999782e+02
4.082000000000000028e+01,2.936920000000000073e+02
4.082999999999999829e+01,2.955550000000000068e+02
4.084000000000000341e+01,2.989549999999999841e+02
4.085000000000000142e+01,3.025989999999999895e+02
4.085999999999999943e+01,3.061270000000000095e+02
4.086999999999999744e+01,3.088100000000000023e+02
4.088000000000000256e+01,3.102339999999999804e+02
4.089000000000000057e+01,3.110020000000000095e+02
4.089999999999999858e+01,3.117500000000000000e+02
4.090999999999999659e+01,3.117660000000000196e+02
4.092000000000000171e+01,3.117740000000000009e+02
4.092999999999999972e+01,3.119359999999999786e+02
4.093999999999999773e+01,3.129270000000000209e+02
4.096999999999999886e+01,3.439499999999999886e+02
4.097999999999999687e+01,3.414440000000000168e+02
4.100999999999999801e+01,2.909689999999999941e+02
4.102000000000000313e+01,2.907850000000000250e+02
4.103000000000000114e+01,2.908229999999999791e+02
4.103999999999999915e+01,2.909490000000000123e+02
4.104999999999999716e+01,2.912139999999999986e+02
4.106000000000000227e+01,2.915179999999999723e+02
4.107000000000000028e+01,2.913389999999999986e+02
4.107999999999999829e+01,2.916089999999999804e+02
4.109000000000000341e+01,2.920659999999999741e+02
4.110000000000000142e+01,2.921510000000000105e+02
4.110999999999999943e+01,2.926549999999999727e+02
4.111999999999999744e+01,2.927090000000000032e+02
4.113000000000000256e+01,2.921730000000000018e+02
4.114000000000000057e+01,2.911920000000000073e+02
4.117999999999999972e+01,3.013820000000000050e+02
4.118999999999999773e+01,2.997099999999999795e+02
4.120000000000000284e+01,2.985980000000000132e+02
4.121000000000000085e+01,2.961659999999999968e+02
4.121999999999999886e+01,2.952509999999999764e+02
4.125000000000000000e+01,2.893720000000000141e+02
4.125999999999999801e+01,2.898539999999999850e+02
4.127000000000000313e+01,2.905679999999999836e+02
4.128999999999999915e+01,2.918310000000000173e+02
4.129999999999999716e+01,2.924340000000000259e+02
4.131000000000000227e+01,2.933759999999999764e+02
4.132000000000000028e+01,2.940539999999999736e+02
4.134000000000000341e+01,3.369340000000000259e+02
4.135000000000000142e+01,3.384089999999999918e+02
4.135999999999999943e+01,3.401279999999999859e+02
4.136999999999999744e+01,3.439180000000000064e+02
4.139000000000000057e+01,3.449560000000000173e+02
4.139999999999999858e+01,3.404100000000000250e+02
4.145000000000000284e+01,3.064209999999999923e+02
4.146000000000000085e+01,2.929830000000000041e+02
4.146999999999999886e+01,2.900520000000000209e+02
4.147999999999999687e+01,2.898029999999999973e+02
4.149000000000000199e+01,2.905679999999999836e+02
4.150000000000000000e+01,2.906039999999999850e+02
4.150999999999999801e+01,2.898029999999999973e+02
4.152000000000000313e+01,2.890339999999999918e+02
4.153000000000000114e+01,2.888389999999999986e+02
4.153999999999999915e+01,2.887760000000000105e+02
4.154999999999999716e+01,2.891940000000000168e+02
4.156000000000000227e+01,2.893489999999999895e+02
4.157000000000000028e+01,2.892420000000000186e+02
4.157999999999999829e+01,2.892029999999999745e+02
4.159000000000000341e+01,2.891309999999999718e+02
4.160000000000000142e+01,2.894320000000000164e+02
4.160999999999999943e+01,2.891490000000000009e+02
4.161999999999999744e+01,2.891100000000000136e+02
4.163000000000000256e+01,2.891159999999999854e+02
4.164000000000000057e+01,2.890889999999999986e+02
4.164999999999999858e+01,2.892280000000000086e+02
4.165999999999999659e+01,2.886139999999999759e+02
4.167000000000000171e+01,2.884700000000000273e+02
4.167999999999999972e+01,2.886030000000000086e+02
4.168999999999999773e+01,2.887730000000000246e+02
4.170000000000000284e+01,2.890769999999999982e+02
4.171000000000000085e+01,2.893079999999999927e+02
4.171999999999999886e+01,2.896949999999999932e+02
4.172999999999999687e+01,2.901429999999999723e+02
4.174000000000000199e+01,2.900579999999999927e+02
4.175000000000000000e+01,2.902149999999999750e+02
4.175999999999999801e+01,2.902490000000000236e+02
4.177000000000000313e+01,2.904959999999999809e+02
4.178000000000000114e+01,2.907590000000000146e+02
4.178999999999999915e+01,2.911340000000000146e+02
4.179999999999999716e+01,2.916499999999999773e+02
4.181000000000000227e+01,2.920400000000000205e+02
4.182000000000000028e+01,2.914069999999999823e+02
4.186999999999999744e+01,2.607599999999999909e+02
4.196000000000000085e+01,2.615419999999999732e+02
4.196999999999999886e+01,2.615989999999999895e+02
4.197999999999999687e+01,2.614309999999999832e+02
4.199000000000000199e+01,2.610299999999999727e+02
4.200000000000000000e+01,2.615779999999999745e+02
4.200999999999999801e+01,2.620629999999999882e+02
4.202000000000000313e+01,2.622620000000000005e+02
4.203000000000000114e+01,2.626050000000000182e+02
4.203999999999999915e+01,2.621240000000000236e+02
4.204999999999999716e+01,2.617590000000000146e+02
4.206000000000000227e+01,2.620419999999999732e+02
4.207000000000000028e+01,2.625430000000000064e+02
4.207999999999999829e+01,2.628039999999999736e+02
4.209000000000000341e+01,2.626460000000000150e+02
4.210000000000000142e+01,2.621909999999999741e+02
4.210999999999999943e+01,2.621270000000000095e+02
4.211999999999999744e+01,2.625760000000000218e+02
4.213000000000000256e+01,2.651390000000000100e+02
4.214999999999999858e+01,2.786039999999999850e+02
4.217000000000000171e+01,2.832620000000000005e+02
4.217999999999999972e+01,2.846080000000000041e+02
4.218999999999999773e+01,2.857320000000000277e+02
4.220000000000000284e+01,2.867250000000000227e+02
4.221000000000000085e+01,2.871170000000000186e+02
4.228999999999999915e+01,2.607980000000000018e+02
4.229999999999999716e+01,2.602830000000000155e+02
4.231000000000000227e+01,2.605419999999999732e+02
4.232000000000000028e+01,2.612869999999999777e+02
4.232999999999999829e+01,2.608319999999999936e+02
4.234000000000000341e+01,2.613050000000000068e+02
4.235000000000000142e+01,2.616299999999999955e+02
4.235999999999999943e+01,2.616480000000000246e+02
4.236999999999999744e+01,2.616639999999999873e+02
4.238000000000000256e+01,2.616870000000000118e+02
4.239000000000000057e+01,2.611390000000000100e+02
4.239999999999999858e+01,2.608679999999999950e+02
4.240999999999999659e+01,2.610880000000000223e+02
4.242000000000000171e+01,2.615899999999999750e+02
4.242999999999999972e+01,2.615849999999999795e+02
4.243999999999999773e+01,2.616779999999999973e+02
4.245000000000000284e+01,2.616329999999999814e+02
4.246000000000000085e+01,2.617130000000000223e+02
4.246999999999999886e+01,2.620330000000000155e+02
4.247999999999999687e+01,2.619010000000000105e+02
4.249000000000000199e+01,2.618849999999999909e+02
4.250000000000000000e+01,2.618550000000000182e+02
4.250999999999999801e+01,2.618620000000000232e+02
4.252000000000000313e+01,2.615260000000000105e+02
4.253000000000000114e+01,2.616940000000000168e+02
4.253999999999999915e+01,2.621689999999999827e+02
4.254999999999999716e+01,2.621560000000000059e+02
4.256000000000000227e+01,2.618369999999999891e+02
4.257000000000000028e+01,2.617080000000000268e+02
4.257999999999999829e+01,2.617479999999999905e+02
4.259000000000000341e+01,2.617620000000000005e+02
4.260000000000000142e+01,2.620179999999999723e+02
4.260999999999999943e+01,2.621639999999999873e+02
