2.226999999999999957e+01,2.269559999999999889e+02
2.228000000000000114e+01,2.271279999999999859e+02
2.228999999999999915e+01,2.255709999999999980e+02
2.232999999999999829e+01,1.955970000000000084e+02
2.233999999999999986e+01,1.959159999999999968e+02
2.235000000000000142e+01,1.961049999999999898e+02
2.235999999999999943e+01,1.962450000000000045e+02
2.237000000000000099e+01,1.962249999999999943e+02
2.237999999999999901e+01,1.960289999999999964e+02
2.239000000000000057e+01,1.962270000000000039e+02
2.239999999999999858e+01,1.963689999999999998e+02
2.241000000000000014e+01,1.960829999999999984e+02
2.242000000000000171e+01,1.959279999999999973e+02
2.242999999999999972e+01,1.960629999999999882e+02
2.244000000000000128e+01,1.960620000000000118e+02
2.244999999999999929e+01,1.961599999999999966e+02
2.246000000000000085e+01,1.961870000000000118e+02
2.246999999999999886e+01,1.960790000000000077e+02
2.248000000000000043e+01,1.961179999999999950e+02
2.248999999999999844e+01,1.964010000000000105e+02
2.250000000000000000e+01,1.961469999999999914e+02
2.251000000000000156e+01,1.958439999999999941e+02
2.251999999999999957e+01,1.959910000000000139e+02
2.253000000000000114e+01,1.960289999999999964e+02
2.253999999999999915e+01,1.961709999999999923e+02
2.255000000000000071e+01,1.961080000000000041e+02
2.255999999999999872e+01,1.959850000000000136e+02
2.257000000000000028e+01,1.960399999999999920e+02
2.257999999999999829e+01,1.960430000000000064e+02
2.258999999999999986e+01,1.961659999999999968e+02
2.260000000000000142e+01,1.962570000000000050e+02
2.260999999999999943e+01,1.960540000000000020e+02
2.262000000000000099e+01,1.958710000000000093e+02
2.262999999999999901e+01,1.958689999999999998e+02
2.264000000000000057e+01,1.960529999999999973e+02
2.264999999999999858e+01,1.960920000000000130e+02
2.266000000000000014e+01,1.959519999999999982e+02
2.267000000000000171e+01,1.958750000000000000e+02
2.267999999999999972e+01,1.958429999999999893e+02
2.269000000000000128e+01,1.957520000000000095e+02
2.269999999999999929e+01,1.952090000000000032e+02
2.271000000000000085e+01,1.935939999999999941e+02
2.271999999999999886e+01,1.934699999999999989e+02
2.273000000000000043e+01,1.944610000000000127e+02
2.273999999999999844e+01,1.951030000000000086e+02
2.275000000000000000e+01,1.957470000000000141e+02
2.276000000000000156e+01,1.962700000000000102e+02
2.276999999999999957e+01,1.965649999999999977e+02
2.278000000000000114e+01,1.967249999999999943e+02
2.278999999999999915e+01,1.969209999999999923e+02
2.280000000000000071e+01,1.973590000000000089e+02
2.280999999999999872e+01,1.971560000000000059e+02
2.282000000000000028e+01,1.964300000000000068e+02
2.282999999999999829e+01,1.959679999999999893e+02
2.283999999999999986e+01,1.952599999999999909e+02
2.285000000000000142e+01,1.932680000000000007e+02
2.285999999999999943e+01,1.933520000000000039e+02
2.287000000000000099e+01,1.941260000000000048e+02
2.287999999999999901e+01,1.947640000000000100e+02
2.289000000000000057e+01,1.949689999999999941e+02
2.289999999999999858e+01,1.954840000000000089e+02
2.291000000000000014e+01,1.961160000000000139e+02
2.292000000000000171e+01,1.969629999999999939e+02
2.292999999999999972e+01,1.966620000000000061e+02
2.294000000000000128e+01,1.949279999999999973e+02
2.294999999999999929e+01,1.941169999999999902e+02
2.296000000000000085e+01,1.948120000000000118e+02
2.296999999999999886e+01,1.949559999999999889e+02
2.298000000000000043e+01,1.946570000000000107e+02
2.303999999999999915e+01,2.187620000000000005e+02
2.305000000000000071e+01,2.190819999999999936e+02
2.305999999999999872e+01,2.199660000000000082e+02
2.307000000000000028e+01,2.199509999999999934e+02
2.307999999999999829e+01,2.195920000000000130e+02
2.308999999999999986e+01,2.192239999999999895e+02
2.310000000000000142e+01,2.206649999999999920e+02
2.310999999999999943e+01,2.213839999999999861e+02
2.312000000000000099e+01,2.219699999999999989e+02
2.312999999999999901e+01,2.206850000000000023e+02
2.314000000000000057e+01,2.199470000000000027e+02
2.314999999999999858e+01,2.200850000000000080e+02
2.316000000000000014e+01,2.194259999999999877e+02
2.317000000000000171e+01,2.158849999999999909e+02
2.317999999999999972e+01,2.129799999999999898e+02
2.321000000000000085e+01,1.961759999999999877e+02
2.321999999999999886e+01,1.957030000000000030e+02
2.323000000000000043e+01,1.959279999999999973e+02
2.323999999999999844e+01,1.961659999999999968e+02
2.325000000000000000e+01,1.960569999999999879e+02
2.326000000000000156e+01,1.959550000000000125e+02
2.326999999999999957e+01,1.960540000000000020e+02
2.328000000000000114e+01,1.963300000000000125e+02
2.328999999999999915e+01,1.963249999999999886e+02
2.330000000000000071e+01,1.962019999999999982e+02
2.330999999999999872e+01,1.960329999999999870e+02
2.332000000000000028e+01,1.959459999999999980e+02
2.332999999999999829e+01,1.960670000000000073e+02
2.333999999999999986e+01,1.961699999999999875e+02
2.335000000000000142e+01,1.961330000000000098e+02
2.335999999999999943e+01,1.960629999999999882e+02
2.337000000000000099e+01,1.959259999999999877e+02
2.337999999999999901e+01,1.959639999999999986e+02
2.339000000000000057e+01,1.959310000000000116e+02
2.339999999999999858e+01,1.958050000000000068e+02
2.341000000000000014e+01,1.957150000000000034e+02
2.342000000000000171e+01,1.958309999999999889e+02
2.342999999999999972e+01,1.957969999999999970e+02
2.344000000000000128e+01,1.960339999999999918e+02
2.344999999999999929e+01,1.958770000000000095e+02
2.346000000000000085e+01,1.957340000000000089e+02
2.346999999999999886e+01,1.960070000000000050e+02
2.348000000000000043e+01,1.964120000000000061e+02
2.348999999999999844e+01,1.962920000000000016e+02
2.350000000000000000e+01,1.959619999999999891e+02
2.351000000000000156e+01,1.960380000000000109e+02
2.351999999999999957e+01,1.962359999999999900e+02
2.353000000000000114e+01,1.963470000000000084e+02
2.353999999999999915e+01,1.963480000000000132e+02
2.355000000000000071e+01,1.963129999999999882e+02
2.355999999999999872e+01,1.960740000000000123e+02
2.357000000000000028e+01,1.959629999999999939e+02
2.357999999999999829e+01,1.959439999999999884e+02
2.358999999999999986e+01,1.963000000000000114e+02
2.360000000000000142e+01,1.965190000000000055e+02
2.360999999999999943e+01,1.961649999999999920e+02
2.362000000000000099e+01,1.957760000000000105e+02
2.362999999999999901e+01,1.953950000000000102e+02
2.364000000000000057e+01,1.953259999999999934e+02
2.364999999999999858e+01,1.952769999999999868e+02
2.366000000000000014e+01,1.954929999999999950e+02
2.367000000000000171e+01,1.955699999999999932e+02
2.367999999999999972e+01,1.959770000000000039e+02
2.369000000000000128e+01,1.957940000000000111e+02
2.369999999999999929e+01,1.963779999999999859e+02
2.371000000000000085e+01,1.963590000000000089e+02
2.371999999999999886e+01,1.963770000000000095e+02
2.373000000000000043e+01,1.959859999999999900e+02
2.373999999999999844e+01,1.955850000000000080e+02
2.375000000000000000e+01,1.950670000000000073e+02
2.376000000000000156e+01,1.946229999999999905e+02
2.376999999999999957e+01,1.949209999999999923e+02
2.378000000000000114e+01,1.938259999999999934e+02
2.378999999999999915e+01,1.938209999999999980e+02
2.380000000000000071e+01,1.960509999999999877e+02
2.380999999999999872e+01,1.962930000000000064e+02
2.382000000000000028e+01,1.965550000000000068e+02
2.382999999999999829e+01,1.955529999999999973e+02
2.383999999999999986e+01,1.952259999999999991e+02
2.389999999999999858e+01,2.207119999999999891e+02
2.391000000000000014e+01,2.212479999999999905e+02
2.392000000000000171e+01,2.206680000000000064e+02
2.407999999999999829e+01,1.964540000000000077e+02
2.408999999999999986e+01,1.953559999999999945e+02
2.412999999999999901e+01,1.970209999999999866e+02
2.421999999999999886e+01,2.197119999999999891e+02
2.423000000000000043e+01,2.202539999999999907e+02
2.423999999999999844e+01,2.199379999999999882e+02
2.425000000000000000e+01,2.187189999999999941e+02
2.426000000000000156e+01,2.193770000000000095e+02
2.428999999999999915e+01,1.968770000000000095e+02
2.430000000000000071e+01,1.968389999999999986e+02
2.430999999999999872e+01,1.965540000000000020e+02
2.442999999999999972e+01,1.782589999999999861e+02
2.444000000000000128e+01,1.784869999999999948e+02
2.444999999999999929e+01,1.778489999999999895e+02
2.446000000000000085e+01,1.762259999999999991e+02
2.446999999999999886e+01,1.768700000000000045e+02
2.448000000000000043e+01,1.776440000000000055e+02
2.448999999999999844e+01,1.782330000000000041e+02
2.450000000000000000e+01,1.777129999999999939e+02
2.451999999999999957e+01,1.783199999999999932e+02
2.453000000000000114e+01,1.792659999999999911e+02
2.464999999999999858e+01,1.950010000000000048e+02
2.467999999999999972e+01,1.950500000000000114e+02
2.469000000000000128e+01,1.947210000000000036e+02
2.469999999999999929e+01,1.951709999999999923e+02
2.471000000000000085e+01,1.955970000000000084e+02
2.471999999999999886e+01,1.953189999999999884e+02
2.473000000000000043e+01,1.957119999999999891e+02
2.473999999999999844e+01,1.960649999999999977e+02
2.475000000000000000e+01,1.960929999999999893e+02
2.476000000000000156e+01,1.956990000000000123e+02
2.476999999999999957e+01,1.953530000000000086e+02
2.478000000000000114e+01,1.956370000000000005e+02
2.478999999999999915e+01,1.960560000000000116e+02
2.480000000000000071e+01,1.958830000000000098e+02
2.480999999999999872e+01,1.952849999999999966e+02
2.482000000000000028e+01,1.951279999999999859e+02
2.482999999999999829e+01,1.953439999999999941e+02
2.483999999999999986e+01,1.957239999999999895e+02
2.485000000000000142e+01,1.956610000000000014e+02
2.485999999999999943e+01,1.952640000000000100e+02
2.487000000000000099e+01,1.950490000000000066e+02
2.487999999999999901e+01,1.955970000000000084e+02
2.489000000000000057e+01,1.959050000000000011e+02
2.489999999999999858e+01,1.957849999999999966e+02
2.491000000000000014e+01,1.954420000000000073e+02
2.492000000000000171e+01,1.956479999999999961e+02
2.492999999999999972e+01,1.959689999999999941e+02
2.494000000000000128e+01,1.959459999999999980e+02
2.494999999999999929e+01,1.955889999999999986e+02
2.496000000000000085e+01,1.956649999999999920e+02
2.496999999999999886e+01,1.959530000000000030e+02
2.498000000000000043e+01,1.961049999999999898e+02
2.498999999999999844e+01,1.958360000000000127e+02
2.500000000000000000e+01,1.958319999999999936e+02
2.501000000000000156e+01,1.959579999999999984e+02
2.501999999999999957e+01,1.961320000000000050e+02
2.503000000000000114e+01,1.961339999999999861e+02
2.503999999999999915e+01,1.959759999999999991e+02
2.505000000000000071e+01,1.959120000000000061e+02
2.505999999999999872e+01,1.961049999999999898e+02
2.507000000000000028e+01,1.963139999999999930e+02
2.507999999999999829e+01,1.963640000000000043e+02
2.510000000000000142e+01,1.962210000000000036e+02
2.523999999999999844e+01,1.957889999999999873e+02
2.525000000000000000e+01,1.957100000000000080e+02
2.526000000000000156e+01,1.958000000000000114e+02
2.526999999999999957e+01,1.966289999999999907e+02
2.528000000000000114e+01,1.962529999999999859e+02
2.528999999999999915e+01,1.960010000000000048e+02
2.530000000000000071e+01,1.962769999999999868e+02
2.530999999999999872e+01,1.964639999999999986e+02
2.532000000000000028e+01,1.963549999999999898e+02
2.532999999999999829e+01,1.964190000000000111e+02
2.533999999999999986e+01,1.961299999999999955e+02
2.535000000000000142e+01,1.964480000000000075e+02
2.535999999999999943e+01,1.964060000000000059e+02
2.537000000000000099e+01,1.964759999999999991e+02
2.537999999999999901e+01,1.962880000000000109e+02
2.539000000000000057e+01,1.963689999999999998e+02
2.539999999999999858e+01,1.962599999999999909e+02
2.541000000000000014e+01,1.960620000000000118e+02
2.542000000000000171e+01,1.958309999999999889e+02
2.542999999999999972e+01,1.962129999999999939e+02
2.544000000000000128e+01,1.962390000000000043e+02
2.544999999999999929e+01,1.959219999999999970e+02
2.546000000000000085e+01,1.958040000000000020e+02
2.546999999999999886e+01,1.957769999999999868e+02
2.548000000000000043e+01,1.962760000000000105e+02
2.548999999999999844e+01,1.962050000000000125e+02
2.550000000000000000e+01,1.961169999999999902e+02
2.551000000000000156e+01,1.959290000000000020e+02
2.551999999999999957e+01,1.961999999999999886e+02
2.553000000000000114e+01,1.963950000000000102e+02
2.553999999999999915e+01,1.962709999999999866e+02
2.555000000000000071e+01,1.961030000000000086e+02
2.555999999999999872e+01,1.960689999999999884e+02
2.557000000000000028e+01,1.963300000000000125e+02
2.557999999999999829e+01,1.962599999999999909e+02
2.558999999999999986e+01,1.962069999999999936e+02
2.560000000000000142e+01,1.960970000000000084e+02
2.560999999999999943e+01,1.968249999999999886e+02
2.562000000000000099e+01,1.965660000000000025e+02
2.562999999999999901e+01,1.966599999999999966e+02
2.564000000000000057e+01,1.962609999999999957e+02
2.564999999999999858e+01,1.967560000000000002e+02
2.566000000000000014e+01,1.964209999999999923e+02
2.567000000000000171e+01,1.969579999999999984e+02
2.567999999999999972e+01,1.965020000000000095e+02
2.569000000000000128e+01,1.969550000000000125e+02
2.569999999999999929e+01,1.962220000000000084e+02
2.571000000000000085e+01,1.967359999999999900e+02
2.571999999999999886e+01,1.964099999999999966e+02
2.573000000000000043e+01,1.969629999999999939e+02
2.573999999999999844e+01,1.965639999999999930e+02
2.575000000000000000e+01,1.969139999999999873e+02
2.576000000000000156e+01,1.964550000000000125e+02
2.576999999999999957e+01,1.969240000000000066e+02
2.578000000000000114e+01,1.964519999999999982e+02
2.578999999999999915e+01,1.969730000000000132e+02
2.580000000000000071e+01,1.967340000000000089e+02
2.580999999999999872e+01,1.968120000000000118e+02
2.582000000000000028e+01,1.963369999999999891e+02
2.582999999999999829e+01,1.967849999999999966e+02
2.583999999999999986e+01,1.966419999999999959e+02
2.585000000000000142e+01,1.970709999999999980e+02
2.585999999999999943e+01,1.964710000000000036e+02
2.587000000000000099e+01,1.967669999999999959e+02
2.587999999999999901e+01,1.965519999999999925e+02
2.589000000000000057e+01,1.966289999999999907e+02
2.589999999999999858e+01,1.965159999999999911e+02
2.591000000000000014e+01,1.965420000000000016e+02
2.592000000000000171e+01,1.964759999999999991e+02
2.592999999999999972e+01,1.967259999999999991e+02
2.594000000000000128e+01,1.965620000000000118e+02
2.594999999999999929e+01,1.963540000000000134e+02
2.596000000000000085e+01,1.967050000000000125e+02
2.596999999999999886e+01,1.967379999999999995e+02
2.598000000000000043e+01,1.969019999999999868e+02
2.598999999999999844e+01,1.965509999999999877e+02
2.600000000000000000e+01,1.962740000000000009e+02
2.601000000000000156e+01,1.963230000000000075e+02
2.601999999999999957e+01,1.962920000000000016e+02
2.603000000000000114e+01,1.964319999999999879e+02
2.603999999999999915e+01,1.963449999999999989e+02
2.605000000000000071e+01,1.963629999999999995e+02
2.605999999999999872e+01,1.966339999999999861e+02
2.607000000000000028e+01,1.966930000000000121e+02
2.607999999999999829e+01,1.966030000000000086e+02
2.608999999999999986e+01,1.964639999999999986e+02
2.610000000000000142e+01,1.967019999999999982e+02
2.610999999999999943e+01,1.966839999999999975e+02
2.612000000000000099e+01,1.964509999999999934e+02
2.612999999999999901e+01,1.965200000000000102e+02
2.614000000000000057e+01,1.962199999999999989e+02
2.614999999999999858e+01,1.965569999999999879e+02
2.616000000000000014e+01,1.963209999999999980e+02
2.617000000000000171e+01,1.966320000000000050e+02
2.617999999999999972e+01,1.964430000000000121e+02
2.619000000000000128e+01,1.967889999999999873e+02
2.619999999999999929e+01,1.963160000000000025e+02
2.621000000000000085e+01,1.966320000000000050e+02
2.621999999999999886e+01,1.962889999999999873e+02
2.623999999999999844e+01,1.963129999999999882e+02
2.625000000000000000e+01,1.966030000000000086e+02
2.628000000000000114e+01,1.963389999999999986e+02
