2.448999999999999844e+01,6.942720000000000482e+02
2.450000000000000000e+01,6.929859999999999900e+02
2.451000000000000156e+01,6.919239999999999782e+02
2.451999999999999957e+01,6.934329999999999927e+02
2.453000000000000114e+01,6.938350000000000364e+02
2.453999999999999915e+01,6.933129999999999882e+02
2.455000000000000071e+01,6.935209999999999582e+02
2.455999999999999872e+01,6.965299999999999727e+02
2.457000000000000028e+01,6.990829999999999700e+02
2.457999999999999829e+01,7.019130000000000109e+02
2.458999999999999986e+01,7.066580000000000155e+02
2.460999999999999943e+01,7.296559999999999491e+02
2.462000000000000099e+01,7.335570000000000164e+02
2.462999999999999901e+01,7.349539999999999509e+02
2.464000000000000057e+01,7.327530000000000427e+02
2.464999999999999858e+01,7.242300000000000182e+02
2.466000000000000014e+01,7.220209999999999582e+02
2.467000000000000171e+01,7.204660000000000082e+02
2.467999999999999972e+01,7.119690000000000509e+02
2.469000000000000128e+01,7.027259999999999991e+02
2.469999999999999929e+01,6.979629999999999654e+02
2.471000000000000085e+01,6.957569999999999482e+02
2.471999999999999886e+01,6.947210000000000036e+02
2.473000000000000043e+01,6.934859999999999900e+02
2.473999999999999844e+01,6.925910000000000082e+02
2.475000000000000000e+01,6.936900000000000546e+02
2.476000000000000156e+01,6.948740000000000236e+02
2.476999999999999957e+01,6.956190000000000282e+02
2.478000000000000114e+01,6.965990000000000464e+02
2.478999999999999915e+01,6.970240000000000009e+02
2.480000000000000071e+01,6.988970000000000482e+02
2.480999999999999872e+01,7.031459999999999582e+02
2.482000000000000028e+01,7.059529999999999745e+02
2.482999999999999829e+01,7.090700000000000500e+02
2.483999999999999986e+01,7.125449999999999591e+02
2.485000000000000142e+01,7.127630000000000337e+02
2.485999999999999943e+01,7.128640000000000327e+02
2.489000000000000057e+01,7.088899999999999864e+02
2.489999999999999858e+01,7.027880000000000109e+02
2.491000000000000014e+01,6.990739999999999554e+02
2.492000000000000171e+01,6.965299999999999727e+02
2.492999999999999972e+01,6.942290000000000418e+02
2.494000000000000128e+01,6.919249999999999545e+02
2.494999999999999929e+01,6.908329999999999700e+02
2.496000000000000085e+01,6.924660000000000082e+02
2.496999999999999886e+01,6.946280000000000427e+02
2.498000000000000043e+01,6.956480000000000246e+02
2.498999999999999844e+01,6.965670000000000073e+02
2.500000000000000000e+01,6.978450000000000273e+02
2.501000000000000156e+01,7.000359999999999445e+02
2.501999999999999957e+01,7.024759999999999991e+02
2.503000000000000114e+01,7.055399999999999636e+02
2.503999999999999915e+01,7.081079999999999472e+02
2.505000000000000071e+01,7.092060000000000173e+02
2.505999999999999872e+01,7.085170000000000528e+02
2.507000000000000028e+01,7.080960000000000036e+02
2.507999999999999829e+01,7.079160000000000537e+02
2.508999999999999986e+01,7.068909999999999627e+02
2.510000000000000142e+01,7.045470000000000255e+02
2.510999999999999943e+01,7.019160000000000537e+02
2.512000000000000099e+01,6.989930000000000518e+02
2.512999999999999901e+01,6.967419999999999618e+02
2.514000000000000057e+01,6.950610000000000355e+02
2.514999999999999858e+01,6.941829999999999927e+02
2.516000000000000014e+01,6.954950000000000045e+02
2.517000000000000171e+01,6.979800000000000182e+02
2.517999999999999972e+01,6.993460000000000036e+02
2.519000000000000128e+01,7.003579999999999472e+02
2.519999999999999929e+01,7.018139999999999645e+02
2.521000000000000085e+01,7.040480000000000018e+02
2.521999999999999886e+01,7.070839999999999463e+02
2.523000000000000043e+01,7.070700000000000500e+02
2.523999999999999844e+01,7.059270000000000209e+02
2.525000000000000000e+01,7.051879999999999882e+02
2.526000000000000156e+01,7.051000000000000227e+02
2.526999999999999957e+01,7.045280000000000200e+02
2.528000000000000114e+01,7.042490000000000236e+02
2.528999999999999915e+01,7.020850000000000364e+02
2.530000000000000071e+01,7.001520000000000437e+02
2.530999999999999872e+01,6.986390000000000100e+02
2.532000000000000028e+01,6.977649999999999864e+02
2.532999999999999829e+01,6.973759999999999764e+02
2.533999999999999986e+01,6.973079999999999927e+02
2.535000000000000142e+01,6.987569999999999482e+02
2.535999999999999943e+01,7.017749999999999773e+02
2.537000000000000099e+01,7.059170000000000300e+02
2.537999999999999901e+01,7.082100000000000364e+02
2.539000000000000057e+01,7.087060000000000173e+02
2.539999999999999858e+01,7.079320000000000164e+02
2.541000000000000014e+01,7.062419999999999618e+02
2.542000000000000171e+01,7.060529999999999973e+02
2.542999999999999972e+01,7.066789999999999736e+02
2.544000000000000128e+01,7.066290000000000191e+02
2.544999999999999929e+01,7.049199999999999591e+02
2.546000000000000085e+01,7.001680000000000064e+02
2.546999999999999886e+01,6.970850000000000364e+02
2.548000000000000043e+01,6.945190000000000055e+02
2.548999999999999844e+01,6.934479999999999791e+02
2.550000000000000000e+01,6.936929999999999836e+02
2.551000000000000156e+01,6.949289999999999736e+02
2.551999999999999957e+01,6.958590000000000373e+02
2.553000000000000114e+01,6.966250000000000000e+02
2.553999999999999915e+01,6.971789999999999736e+02
2.555000000000000071e+01,6.984539999999999509e+02
2.555999999999999872e+01,6.991929999999999836e+02
2.557000000000000028e+01,6.998300000000000409e+02
2.557999999999999829e+01,7.001420000000000528e+02
2.558999999999999986e+01,7.000130000000000337e+02
2.560000000000000142e+01,6.994249999999999545e+02
2.560999999999999943e+01,6.986359999999999673e+02
2.562000000000000099e+01,6.950460000000000491e+02
2.562999999999999901e+01,6.933279999999999745e+02
2.564000000000000057e+01,6.944329999999999927e+02
2.564999999999999858e+01,6.966979999999999791e+02
2.566000000000000014e+01,6.985660000000000309e+02
2.567000000000000171e+01,7.000389999999999873e+02
2.903999999999999915e+01,7.075839999999999463e+02
2.905000000000000071e+01,7.051330000000000382e+02
2.905999999999999872e+01,7.035349999999999682e+02
2.907000000000000028e+01,7.010449999999999591e+02
2.907999999999999829e+01,6.984270000000000209e+02
2.908999999999999986e+01,6.968170000000000073e+02
2.910000000000000142e+01,6.965940000000000509e+02
2.910999999999999943e+01,6.965270000000000437e+02
2.912000000000000099e+01,6.966009999999999991e+02
2.912999999999999901e+01,6.968540000000000418e+02
2.914000000000000057e+01,6.975579999999999927e+02
2.914999999999999858e+01,6.980539999999999736e+02
2.916000000000000014e+01,6.983949999999999818e+02
2.917000000000000171e+01,6.987259999999999991e+02
2.917999999999999972e+01,6.980549999999999500e+02
2.919000000000000128e+01,6.966699999999999591e+02
2.919999999999999929e+01,6.988909999999999627e+02
2.921000000000000085e+01,7.028419999999999845e+02
2.921999999999999886e+01,7.010299999999999727e+02
2.923000000000000043e+01,7.010049999999999955e+02
2.923999999999999844e+01,7.028020000000000209e+02
2.925000000000000000e+01,7.036050000000000182e+02
2.926000000000000156e+01,7.055080000000000382e+02
2.926999999999999957e+01,7.030819999999999936e+02
2.928000000000000114e+01,7.015800000000000409e+02
2.928999999999999915e+01,7.020040000000000191e+02
2.930000000000000071e+01,7.013640000000000327e+02
2.930999999999999872e+01,6.971920000000000073e+02
2.932000000000000028e+01,6.997069999999999936e+02
2.932999999999999829e+01,7.034660000000000082e+02
2.933999999999999986e+01,7.045270000000000437e+02
2.935000000000000142e+01,7.067430000000000518e+02
2.935999999999999943e+01,7.092749999999999773e+02
2.937000000000000099e+01,7.101380000000000337e+02
2.937999999999999901e+01,7.053650000000000091e+02
2.939000000000000057e+01,7.005049999999999955e+02
2.939999999999999858e+01,6.977720000000000482e+02
2.941000000000000014e+01,6.963869999999999436e+02
2.942000000000000171e+01,6.965049999999999955e+02
2.942999999999999972e+01,6.970760000000000218e+02
2.944000000000000128e+01,6.976910000000000309e+02
2.944999999999999929e+01,6.983300000000000409e+02
2.946000000000000085e+01,6.990009999999999764e+02
2.946999999999999886e+01,6.994289999999999736e+02
2.948000000000000043e+01,6.993469999999999800e+02
2.948999999999999844e+01,6.988029999999999973e+02
2.950000000000000000e+01,6.987720000000000482e+02
2.951000000000000156e+01,6.998630000000000564e+02
2.951999999999999957e+01,7.027240000000000464e+02
2.953000000000000114e+01,7.073490000000000464e+02
2.953999999999999915e+01,7.102039999999999509e+02
2.955000000000000071e+01,7.099519999999999982e+02
2.955999999999999872e+01,7.070040000000000191e+02
2.957000000000000028e+01,7.042089999999999463e+02
2.957999999999999829e+01,7.010149999999999864e+02
2.958999999999999986e+01,6.985130000000000337e+02
2.960000000000000142e+01,6.965829999999999700e+02
2.960999999999999943e+01,6.947119999999999891e+02
2.962000000000000099e+01,6.929289999999999736e+02
2.962999999999999901e+01,6.937659999999999627e+02
2.964000000000000057e+01,6.964270000000000209e+02
2.964999999999999858e+01,6.972150000000000318e+02
2.966000000000000014e+01,6.976929999999999836e+02
2.967000000000000171e+01,6.983269999999999982e+02
2.967999999999999972e+01,6.994289999999999736e+02
2.969000000000000128e+01,7.020330000000000155e+02
2.969999999999999929e+01,7.058999999999999773e+02
2.971000000000000085e+01,7.074519999999999982e+02
2.971999999999999886e+01,7.073509999999999991e+02
2.973000000000000043e+01,7.068210000000000264e+02
2.973999999999999844e+01,7.055130000000000337e+02
2.975000000000000000e+01,7.026900000000000546e+02
2.976000000000000156e+01,7.002240000000000464e+02
2.976999999999999957e+01,6.976699999999999591e+02
2.978000000000000114e+01,6.952569999999999482e+02
2.978999999999999915e+01,6.935059999999999718e+02
2.980000000000000071e+01,6.924020000000000437e+02
2.980999999999999872e+01,6.932400000000000091e+02
2.982000000000000028e+01,6.937880000000000109e+02
2.982999999999999829e+01,6.937440000000000282e+02
2.983999999999999986e+01,6.942089999999999463e+02
2.985000000000000142e+01,6.952970000000000255e+02
2.985999999999999943e+01,6.970679999999999836e+02
2.987000000000000099e+01,6.979020000000000437e+02
2.987999999999999901e+01,6.988990000000000009e+02
2.989000000000000057e+01,7.002069999999999936e+02
2.989999999999999858e+01,7.009909999999999854e+02
2.991000000000000014e+01,7.009249999999999545e+02
2.992000000000000171e+01,7.005080000000000382e+02
2.992999999999999972e+01,7.001190000000000282e+02
2.994000000000000128e+01,6.997300000000000182e+02
2.994999999999999929e+01,6.997839999999999918e+02
2.996000000000000085e+01,7.002519999999999527e+02
2.996999999999999886e+01,7.013809999999999718e+02
2.998000000000000043e+01,7.024890000000000327e+02
2.998999999999999844e+01,7.038790000000000191e+02
3.000000000000000000e+01,7.031100000000000136e+02
3.001000000000000156e+01,6.996900000000000546e+02
3.001999999999999957e+01,6.972899999999999636e+02
3.003000000000000114e+01,6.958579999999999472e+02
3.003999999999999915e+01,6.938999999999999773e+02
3.010999999999999943e+01,5.254589999999999463e+02
3.012000000000000099e+01,5.245620000000000118e+02
3.012999999999999901e+01,5.236330000000000382e+02
3.014000000000000057e+01,5.230259999999999536e+02
3.014999999999999858e+01,5.224349999999999454e+02
3.016000000000000014e+01,5.222740000000000009e+02
3.017000000000000171e+01,5.221649999999999636e+02
3.017999999999999972e+01,5.230700000000000500e+02
3.019000000000000128e+01,5.243680000000000518e+02
3.019999999999999929e+01,5.259310000000000400e+02
3.021000000000000085e+01,5.279410000000000309e+02
3.021999999999999886e+01,5.303400000000000318e+02
3.023000000000000043e+01,5.316799999999999500e+02
3.023999999999999844e+01,5.314519999999999982e+02
3.025000000000000000e+01,5.324450000000000500e+02
3.026000000000000156e+01,5.336050000000000182e+02
3.033999999999999986e+01,5.250810000000000173e+02
3.035000000000000142e+01,5.232839999999999918e+02
3.039999999999999858e+01,5.235560000000000400e+02
3.042999999999999972e+01,6.543579999999999472e+02
3.044000000000000128e+01,6.871810000000000400e+02
3.044999999999999929e+01,6.861649999999999636e+02
3.046000000000000085e+01,6.864769999999999754e+02
3.046999999999999886e+01,6.869550000000000409e+02
3.048000000000000043e+01,6.881269999999999527e+02
3.048999999999999844e+01,6.881409999999999627e+02
3.050000000000000000e+01,6.865700000000000500e+02
3.051000000000000156e+01,6.862540000000000191e+02
3.051999999999999957e+01,6.876090000000000373e+02
3.053000000000000114e+01,6.882759999999999536e+02
3.053999999999999915e+01,6.909950000000000045e+02
3.055000000000000071e+01,6.942500000000000000e+02
3.055999999999999872e+01,6.972029999999999745e+02
3.057000000000000028e+01,6.993519999999999754e+02
3.057999999999999829e+01,7.016449999999999818e+02
3.058999999999999986e+01,7.059869999999999663e+02
3.060000000000000142e+01,7.125750000000000455e+02
3.060999999999999943e+01,7.152019999999999982e+02
3.062000000000000099e+01,7.125259999999999536e+02
3.062999999999999901e+01,7.079819999999999709e+02
3.064000000000000057e+01,7.012599999999999909e+02
3.064999999999999858e+01,6.968229999999999791e+02
3.066000000000000014e+01,6.943780000000000427e+02
3.067000000000000171e+01,6.912079999999999700e+02
3.067999999999999972e+01,6.842509999999999764e+02
3.069000000000000128e+01,6.773609999999999900e+02
3.069999999999999929e+01,6.725059999999999718e+02
3.071000000000000085e+01,6.773909999999999627e+02
3.071999999999999886e+01,6.817300000000000182e+02
3.073000000000000043e+01,6.834379999999999882e+02
3.073999999999999844e+01,6.881390000000000100e+02
3.075000000000000000e+01,6.926920000000000073e+02
3.076000000000000156e+01,6.965670000000000073e+02
3.076999999999999957e+01,6.988479999999999563e+02
3.078000000000000114e+01,7.009550000000000409e+02
3.078999999999999915e+01,7.021839999999999691e+02
3.080000000000000071e+01,7.050990000000000464e+02
3.080999999999999872e+01,7.064959999999999809e+02
3.082000000000000028e+01,7.039900000000000091e+02
3.082999999999999829e+01,6.999379999999999882e+02
3.083999999999999986e+01,6.971440000000000055e+02
3.085000000000000142e+01,6.952530000000000427e+02
3.085999999999999943e+01,6.937830000000000155e+02
3.087000000000000099e+01,6.927100000000000364e+02
3.087999999999999901e+01,6.919809999999999945e+02
3.089000000000000057e+01,6.926630000000000109e+02
3.089999999999999858e+01,6.933890000000000100e+02
3.091000000000000014e+01,6.945520000000000209e+02
3.092000000000000171e+01,6.959149999999999636e+02
3.092999999999999972e+01,6.975910000000000082e+02
3.094000000000000128e+01,6.990370000000000346e+02
3.094999999999999929e+01,7.014109999999999445e+02
3.096000000000000085e+01,7.059180000000000064e+02
3.096999999999999886e+01,7.093229999999999791e+02
3.098000000000000043e+01,7.118669999999999618e+02
3.098999999999999844e+01,7.117480000000000473e+02
3.100000000000000000e+01,7.103780000000000427e+02
3.101000000000000156e+01,7.083819999999999482e+02
3.101999999999999957e+01,7.025689999999999600e+02
3.103000000000000114e+01,6.988300000000000409e+02
3.103999999999999915e+01,6.961399999999999864e+02
3.105000000000000071e+01,6.942110000000000127e+02
3.105999999999999872e+01,6.913440000000000509e+02
3.107000000000000028e+01,6.900019999999999527e+02
3.107999999999999829e+01,6.920750000000000455e+02
3.108999999999999986e+01,6.933210000000000264e+02
3.110000000000000142e+01,6.936829999999999927e+02
3.110999999999999943e+01,6.951140000000000327e+02
3.112000000000000099e+01,6.975330000000000155e+02
3.112999999999999901e+01,6.997259999999999991e+02
3.114000000000000057e+01,7.010410000000000537e+02
3.114999999999999858e+01,7.027740000000000009e+02
3.116000000000000014e+01,7.055170000000000528e+02
3.117000000000000171e+01,7.060389999999999873e+02
3.117999999999999972e+01,7.045199999999999818e+02
3.119000000000000128e+01,7.020499999999999545e+02
3.119999999999999929e+01,6.998250000000000455e+02
3.121000000000000085e+01,6.975650000000000546e+02
3.121999999999999886e+01,6.962240000000000464e+02
3.123000000000000043e+01,6.958849999999999909e+02
