3.155000000000000071e+01,4.942479999999999905e+02
3.155999999999999872e+01,4.927640000000000100e+02
3.157000000000000028e+01,4.915210000000000150e+02
3.157999999999999829e+01,4.898450000000000273e+02
3.158999999999999986e+01,4.902339999999999804e+02
3.160000000000000142e+01,4.922029999999999745e+02
3.160999999999999943e+01,4.966390000000000100e+02
3.162000000000000099e+01,4.998650000000000091e+02
3.162999999999999901e+01,5.036469999999999914e+02
3.164000000000000057e+01,5.079610000000000127e+02
3.164999999999999858e+01,5.115179999999999723e+02
3.166000000000000014e+01,5.151299999999999955e+02
3.167000000000000171e+01,5.169320000000000164e+02
3.167999999999999972e+01,5.178260000000000218e+02
3.169000000000000128e+01,5.167980000000000018e+02
3.169999999999999929e+01,5.153690000000000282e+02
3.171000000000000085e+01,5.135080000000000382e+02
3.171999999999999886e+01,5.113940000000000055e+02
3.173000000000000043e+01,5.086940000000000168e+02
3.173999999999999844e+01,5.033860000000000241e+02
3.175000000000000000e+01,4.979300000000000068e+02
3.176000000000000156e+01,4.957379999999999995e+02
3.176999999999999957e+01,4.952029999999999745e+02
3.178000000000000114e+01,4.959030000000000200e+02
3.178999999999999915e+01,4.969610000000000127e+02
3.180000000000000071e+01,4.976399999999999864e+02
3.180999999999999872e+01,4.976580000000000155e+02
3.182000000000000028e+01,4.989060000000000059e+02
3.182999999999999829e+01,5.012909999999999968e+02
3.183999999999999986e+01,5.048740000000000236e+02
3.185000000000000142e+01,5.079420000000000073e+02
3.185999999999999943e+01,5.100169999999999959e+02
3.187999999999999901e+01,5.107169999999999845e+02
3.189000000000000057e+01,5.117900000000000205e+02
3.189999999999999858e+01,5.122580000000000382e+02
3.191000000000000014e+01,5.117989999999999782e+02
3.192000000000000171e+01,5.094940000000000282e+02
3.192999999999999972e+01,5.068879999999999768e+02
3.194000000000000128e+01,5.045950000000000273e+02
3.194999999999999929e+01,5.009730000000000132e+02
3.196000000000000085e+01,4.958790000000000191e+02
3.196999999999999886e+01,4.932970000000000255e+02
3.198000000000000043e+01,4.930590000000000259e+02
3.204999999999999716e+01,5.061680000000000064e+02
3.206000000000000227e+01,5.108629999999999995e+02
3.207000000000000028e+01,5.140979999999999563e+02
3.207999999999999829e+01,5.152029999999999745e+02
3.209000000000000341e+01,5.135990000000000464e+02
3.210000000000000142e+01,5.111039999999999850e+02
3.210999999999999943e+01,5.100840000000000032e+02
3.211999999999999744e+01,5.088929999999999723e+02
3.213000000000000256e+01,5.077200000000000273e+02
3.215999999999999659e+01,4.970930000000000177e+02
3.217000000000000171e+01,4.960360000000000014e+02
3.217999999999999972e+01,4.954750000000000227e+02
3.218999999999999773e+01,4.952810000000000059e+02
3.220000000000000284e+01,4.947839999999999918e+02
3.221000000000000085e+01,4.949230000000000018e+02
3.221999999999999886e+01,4.951990000000000123e+02
3.222999999999999687e+01,4.955299999999999727e+02
3.224000000000000199e+01,4.955899999999999750e+02
3.225000000000000000e+01,4.967300000000000182e+02
3.225999999999999801e+01,4.999719999999999800e+02
3.227000000000000313e+01,5.051170000000000186e+02
3.228000000000000114e+01,5.112060000000000173e+02
3.228999999999999915e+01,5.127290000000000418e+02
3.229999999999999716e+01,5.120249999999999773e+02
3.231000000000000227e+01,5.088399999999999750e+02
3.232000000000000028e+01,5.076030000000000086e+02
3.232999999999999829e+01,5.083600000000000136e+02
3.240999999999999659e+01,4.983990000000000009e+02
3.242000000000000171e+01,4.977090000000000032e+02
3.242999999999999972e+01,4.976179999999999950e+02
3.243999999999999773e+01,4.981619999999999777e+02
3.245000000000000284e+01,4.987660000000000196e+02
3.246000000000000085e+01,4.995819999999999936e+02
3.246999999999999886e+01,5.006840000000000259e+02
3.247999999999999687e+01,5.025339999999999918e+02
3.249000000000000199e+01,5.041809999999999832e+02
3.250000000000000000e+01,5.054870000000000232e+02
3.250999999999999801e+01,5.065489999999999782e+02
3.252000000000000313e+01,5.070409999999999968e+02
3.253000000000000114e+01,5.074920000000000186e+02
3.260000000000000142e+01,4.929110000000000014e+02
3.260999999999999943e+01,4.928229999999999791e+02
3.261999999999999744e+01,4.952040000000000077e+02
3.267999999999999972e+01,4.996050000000000182e+02
3.268999999999999773e+01,5.038759999999999764e+02
3.270000000000000284e+01,5.072139999999999986e+02
3.271000000000000085e+01,5.088779999999999859e+02
3.271999999999999886e+01,5.091480000000000246e+02
3.272999999999999687e+01,5.085849999999999795e+02
3.274000000000000199e+01,5.080609999999999786e+02
3.275000000000000000e+01,5.070810000000000173e+02
3.275999999999999801e+01,5.054959999999999809e+02
3.277000000000000313e+01,5.035430000000000064e+02
3.278000000000000114e+01,5.008720000000000141e+02
3.278999999999999915e+01,4.978079999999999927e+02
3.279999999999999716e+01,4.952500000000000000e+02
3.281000000000000227e+01,4.949499999999999886e+02
3.282000000000000028e+01,4.948369999999999891e+02
3.282999999999999829e+01,4.938629999999999995e+02
3.284000000000000341e+01,4.953589999999999804e+02
3.295000000000000284e+01,4.951829999999999927e+02
3.296000000000000085e+01,4.977389999999999759e+02
3.296999999999999886e+01,4.992860000000000014e+02
3.297999999999999687e+01,4.993340000000000032e+02
3.299000000000000199e+01,4.981929999999999836e+02
3.300000000000000000e+01,4.966970000000000027e+02
3.300999999999999801e+01,4.955799999999999841e+02
3.302000000000000313e+01,4.951379999999999768e+02
3.303000000000000114e+01,4.941340000000000146e+02
3.303999999999999915e+01,4.940609999999999786e+02
3.327000000000000313e+01,2.615699999999999932e+02
3.328000000000000114e+01,2.617629999999999768e+02
3.328999999999999915e+01,2.619379999999999882e+02
3.329999999999999716e+01,2.620509999999999877e+02
3.331000000000000227e+01,2.626270000000000095e+02
3.332000000000000028e+01,2.629879999999999995e+02
3.339000000000000057e+01,2.611229999999999905e+02
3.339999999999999858e+01,2.614100000000000250e+02
3.340999999999999659e+01,2.614929999999999950e+02
3.342000000000000171e+01,2.610799999999999841e+02
3.342999999999999972e+01,2.612909999999999968e+02
3.343999999999999773e+01,2.615790000000000077e+02
3.345000000000000284e+01,2.615260000000000105e+02
3.346000000000000085e+01,2.614279999999999973e+02
3.346999999999999886e+01,2.616650000000000205e+02
3.347999999999999687e+01,2.622289999999999850e+02
3.349000000000000199e+01,2.621929999999999836e+02
3.350000000000000000e+01,2.618039999999999736e+02
3.350999999999999801e+01,2.615880000000000223e+02
3.352000000000000313e+01,2.614030000000000200e+02
3.353000000000000114e+01,2.615910000000000082e+02
3.353999999999999915e+01,2.615570000000000164e+02
3.354999999999999716e+01,2.616899999999999977e+02
3.356000000000000227e+01,2.616469999999999914e+02
3.357000000000000028e+01,2.617189999999999941e+02
3.357999999999999829e+01,2.617549999999999955e+02
3.359000000000000341e+01,2.618940000000000055e+02
3.360000000000000142e+01,2.618220000000000027e+02
3.360999999999999943e+01,2.620939999999999941e+02
3.361999999999999744e+01,2.618419999999999845e+02
3.363000000000000256e+01,2.619060000000000059e+02
3.364000000000000057e+01,2.618020000000000209e+02
3.364999999999999858e+01,2.618820000000000050e+02
3.365999999999999659e+01,2.620980000000000132e+02
3.367000000000000171e+01,2.629599999999999795e+02
3.367999999999999972e+01,2.628559999999999945e+02
3.368999999999999773e+01,2.624859999999999900e+02
3.370000000000000284e+01,2.623740000000000236e+02
3.371000000000000085e+01,2.624440000000000168e+02
3.371999999999999886e+01,2.623240000000000123e+02
3.372999999999999687e+01,2.621619999999999777e+02
3.374000000000000199e+01,2.623369999999999891e+02
3.375000000000000000e+01,2.621870000000000118e+02
3.375999999999999801e+01,2.619759999999999991e+02
3.377000000000000313e+01,2.618210000000000264e+02
3.378000000000000114e+01,2.619479999999999791e+02
3.378999999999999915e+01,2.621259999999999764e+02
3.379999999999999716e+01,2.621789999999999736e+02
3.381000000000000227e+01,2.622049999999999841e+02
3.382000000000000028e+01,2.621159999999999854e+02
3.382999999999999829e+01,2.623059999999999832e+02
3.384000000000000341e+01,2.624039999999999964e+02
3.385000000000000142e+01,2.619859999999999900e+02
3.385999999999999943e+01,2.618890000000000100e+02
3.386999999999999744e+01,2.621370000000000005e+02
3.388000000000000256e+01,2.624200000000000159e+02
3.389000000000000057e+01,2.623079999999999927e+02
3.389999999999999858e+01,2.620899999999999750e+02
3.390999999999999659e+01,2.621739999999999782e+02
3.392000000000000171e+01,2.621240000000000236e+02
3.392999999999999972e+01,2.618159999999999741e+02
3.393999999999999773e+01,2.619200000000000159e+02
3.395000000000000284e+01,2.622450000000000045e+02
3.396000000000000085e+01,2.622760000000000105e+02
3.396999999999999886e+01,2.621429999999999723e+02
3.397999999999999687e+01,2.622710000000000150e+02
3.399000000000000199e+01,2.626870000000000118e+02
3.400000000000000000e+01,2.626309999999999718e+02
3.400999999999999801e+01,2.624239999999999782e+02
3.464000000000000057e+01,5.900140000000000100e+02
3.467000000000000171e+01,5.901699999999999591e+02
3.470000000000000284e+01,5.905080000000000382e+02
3.471999999999999886e+01,5.908920000000000528e+02
3.472999999999999687e+01,5.913669999999999618e+02
3.506000000000000227e+01,5.703089999999999691e+02
3.507000000000000028e+01,5.720259999999999536e+02
3.507999999999999829e+01,5.714039999999999964e+02
3.514000000000000057e+01,5.771059999999999945e+02
3.514999999999999858e+01,5.769750000000000227e+02
3.515999999999999659e+01,5.772409999999999854e+02
3.517000000000000171e+01,5.801440000000000055e+02
3.517999999999999972e+01,5.841130000000000564e+02
3.518999999999999773e+01,5.838150000000000546e+02
3.525000000000000000e+01,5.798120000000000118e+02
3.525999999999999801e+01,5.803579999999999472e+02
3.527000000000000313e+01,5.824260000000000446e+02
3.528000000000000114e+01,5.859539999999999509e+02
3.528999999999999915e+01,5.878220000000000027e+02
3.529999999999999716e+01,5.886870000000000118e+02
3.531000000000000227e+01,5.890259999999999536e+02
3.532000000000000028e+01,5.890080000000000382e+02
3.532999999999999829e+01,5.889819999999999709e+02
3.534000000000000341e+01,5.887540000000000191e+02
3.535000000000000142e+01,5.881989999999999554e+02
3.535999999999999943e+01,5.883550000000000182e+02
3.547999999999999687e+01,4.207780000000000200e+02
3.549000000000000199e+01,3.835369999999999777e+02
3.550000000000000000e+01,3.317359999999999900e+02
3.550999999999999801e+01,3.009970000000000141e+02
3.552000000000000313e+01,2.610699999999999932e+02
3.553000000000000114e+01,2.614660000000000082e+02
3.553999999999999915e+01,2.613260000000000218e+02
3.554999999999999716e+01,2.614669999999999845e+02
3.556000000000000227e+01,2.616390000000000100e+02
3.557000000000000028e+01,2.617610000000000241e+02
3.557999999999999829e+01,2.616349999999999909e+02
3.559000000000000341e+01,2.616460000000000150e+02
3.560000000000000142e+01,2.616899999999999977e+02
3.560999999999999943e+01,2.618369999999999891e+02
3.561999999999999744e+01,2.618629999999999995e+02
3.563000000000000256e+01,2.622040000000000077e+02
3.564000000000000057e+01,2.620840000000000032e+02
3.564999999999999858e+01,2.492839999999999918e+02
3.568999999999999773e+01,1.947069999999999936e+02
3.575999999999999801e+01,1.962309999999999945e+02
3.578000000000000114e+01,1.960730000000000075e+02
3.582000000000000028e+01,1.963859999999999957e+02
3.590999999999999659e+01,1.959979999999999905e+02
3.592000000000000171e+01,1.960219999999999914e+02
3.592999999999999972e+01,1.958959999999999866e+02
3.593999999999999773e+01,1.959259999999999877e+02
3.595000000000000284e+01,1.960109999999999957e+02
3.596000000000000085e+01,1.957860000000000014e+02
3.596999999999999886e+01,1.958220000000000027e+02
3.597999999999999687e+01,1.959259999999999877e+02
3.599000000000000199e+01,1.960639999999999930e+02
3.600000000000000000e+01,1.960629999999999882e+02
3.600999999999999801e+01,1.959970000000000141e+02
3.602000000000000313e+01,1.958580000000000041e+02
3.603000000000000114e+01,1.959780000000000086e+02
3.603999999999999915e+01,1.960540000000000020e+02
3.604999999999999716e+01,1.961599999999999966e+02
3.606000000000000227e+01,1.959370000000000118e+02
3.682999999999999829e+01,2.152669999999999959e+02
3.685999999999999943e+01,1.960159999999999911e+02
3.707999999999999829e+01,1.958700000000000045e+02
3.714000000000000057e+01,1.959890000000000043e+02
3.714999999999999858e+01,1.962189999999999941e+02
3.717999999999999972e+01,1.959929999999999950e+02
3.735000000000000142e+01,2.614929999999999950e+02
3.735999999999999943e+01,2.616399999999999864e+02
3.742000000000000171e+01,1.959830000000000041e+02
3.742999999999999972e+01,2.165039999999999907e+02
3.764000000000000057e+01,2.627479999999999905e+02
3.764999999999999858e+01,2.626519999999999868e+02
3.765999999999999659e+01,2.626589999999999918e+02
3.767000000000000171e+01,2.629599999999999795e+02
3.767999999999999972e+01,2.632139999999999986e+02
3.768999999999999773e+01,2.630649999999999977e+02
3.770000000000000284e+01,2.628550000000000182e+02
3.771000000000000085e+01,2.630699999999999932e+02
3.771999999999999886e+01,2.629270000000000209e+02
3.772999999999999687e+01,2.629719999999999800e+02
3.774000000000000199e+01,2.630910000000000082e+02
3.775000000000000000e+01,2.632559999999999718e+02
3.775999999999999801e+01,2.629399999999999977e+02
3.777000000000000313e+01,2.626220000000000141e+02
3.778000000000000114e+01,2.625950000000000273e+02
3.778999999999999915e+01,2.630219999999999914e+02
3.779999999999999716e+01,2.630120000000000005e+02
3.781000000000000227e+01,2.626789999999999736e+02
3.782000000000000028e+01,2.623009999999999877e+02
3.782999999999999829e+01,2.624780000000000086e+02
3.784000000000000341e+01,2.625319999999999823e+02
3.785000000000000142e+01,2.625659999999999741e+02
3.785999999999999943e+01,2.623849999999999909e+02
3.786999999999999744e+01,2.625819999999999936e+02
3.788000000000000256e+01,2.626419999999999959e+02
3.789000000000000057e+01,2.624139999999999873e+02
3.789999999999999858e+01,2.622049999999999841e+02
3.790999999999999659e+01,2.621070000000000277e+02
3.792000000000000171e+01,2.621639999999999873e+02
3.792999999999999972e+01,2.620470000000000255e+02
3.793999999999999773e+01,2.617200000000000273e+02
3.795000000000000284e+01,2.623170000000000073e+02
3.796000000000000085e+01,2.625880000000000223e+02
3.796999999999999886e+01,2.625000000000000000e+02
3.797999999999999687e+01,2.623700000000000045e+02
3.799000000000000199e+01,2.624730000000000132e+02
3.800000000000000000e+01,2.626139999999999759e+02
3.800999999999999801e+01,2.629769999999999754e+02
3.802000000000000313e+01,2.637909999999999968e+02
3.803000000000000114e+01,2.643070000000000164e+02
3.807000000000000028e+01,3.200049999999999955e+02
3.807999999999999829e+01,3.212590000000000146e+02
3.809000000000000341e+01,3.226009999999999991e+02
3.810000000000000142e+01,3.228290000000000077e+02
3.810999999999999943e+01,3.231259999999999764e+02
3.811999999999999744e+01,3.243210000000000264e+02
3.813000000000000256e+01,3.251070000000000277e+02
3.814000000000000057e+01,3.256000000000000227e+02
3.814999999999999858e+01,3.257230000000000132e+02
3.815999999999999659e+01,3.258659999999999854e+02
3.817000000000000171e+01,3.256089999999999804e+02
3.817999999999999972e+01,3.256200000000000045e+02
3.818999999999999773e+01,3.242189999999999941e+02
3.820000000000000284e+01,3.220000000000000000e+02
3.824000000000000199e+01,2.791929999999999836e+02
3.825000000000000000e+01,2.787570000000000050e+02
3.825999999999999801e+01,2.782860000000000014e+02
3.827000000000000313e+01,2.781410000000000196e+02
3.828000000000000114e+01,2.782280000000000086e+02
3.828999999999999915e+01,2.783650000000000091e+02
3.829999999999999716e+01,2.784110000000000014e+02
