2.339999999999999858e+01,2.615729999999999791e+02
2.341000000000000014e+01,2.618570000000000277e+02
2.342000000000000171e+01,2.622029999999999745e+02
2.342999999999999972e+01,2.623759999999999764e+02
2.344000000000000128e+01,2.622769999999999868e+02
2.344999999999999929e+01,2.621209999999999809e+02
2.346000000000000085e+01,2.620020000000000095e+02
2.346999999999999886e+01,2.619590000000000032e+02
2.348000000000000043e+01,2.620489999999999782e+02
2.348999999999999844e+01,2.620450000000000159e+02
2.350000000000000000e+01,2.619710000000000036e+02
2.351000000000000156e+01,2.618799999999999955e+02
2.351999999999999957e+01,2.617919999999999732e+02
2.353000000000000114e+01,2.615450000000000159e+02
2.353999999999999915e+01,2.612219999999999800e+02
2.355000000000000071e+01,2.613849999999999909e+02
2.355999999999999872e+01,2.615459999999999923e+02
2.357000000000000028e+01,2.616949999999999932e+02
2.357999999999999829e+01,2.620140000000000100e+02
2.358999999999999986e+01,2.628620000000000232e+02
2.360000000000000142e+01,2.632710000000000150e+02
2.360999999999999943e+01,2.627099999999999795e+02
2.362000000000000099e+01,2.621990000000000123e+02
2.362999999999999901e+01,2.620690000000000168e+02
2.364000000000000057e+01,2.625529999999999973e+02
2.364999999999999858e+01,2.636730000000000018e+02
2.366000000000000014e+01,2.645710000000000264e+02
2.367000000000000171e+01,2.643340000000000032e+02
2.367999999999999972e+01,2.648840000000000146e+02
2.376999999999999957e+01,2.613960000000000150e+02
2.378000000000000114e+01,2.620179999999999723e+02
2.385999999999999943e+01,1.946879999999999882e+02
2.387000000000000099e+01,1.946500000000000057e+02
2.387999999999999901e+01,1.944970000000000141e+02
2.389000000000000057e+01,1.949209999999999923e+02
2.401999999999999957e+01,2.632119999999999891e+02
2.403000000000000114e+01,2.627939999999999827e+02
2.403999999999999915e+01,2.623410000000000082e+02
2.405000000000000071e+01,2.621299999999999955e+02
2.405999999999999872e+01,2.623029999999999973e+02
2.407000000000000028e+01,2.624569999999999936e+02
2.407999999999999829e+01,2.624440000000000168e+02
2.408999999999999986e+01,2.618759999999999764e+02
2.410000000000000142e+01,2.624309999999999832e+02
2.410999999999999943e+01,2.627509999999999764e+02
2.412000000000000099e+01,2.625450000000000159e+02
2.412999999999999901e+01,2.622869999999999777e+02
2.414000000000000057e+01,2.623340000000000032e+02
2.414999999999999858e+01,2.618779999999999859e+02
2.416000000000000014e+01,2.615529999999999973e+02
2.417999999999999972e+01,2.614750000000000227e+02
2.419000000000000128e+01,2.617839999999999918e+02
2.419999999999999929e+01,2.623120000000000118e+02
2.421000000000000085e+01,2.622130000000000223e+02
2.421999999999999886e+01,2.617440000000000282e+02
2.423000000000000043e+01,2.616770000000000209e+02
2.423999999999999844e+01,2.617719999999999914e+02
2.425000000000000000e+01,2.619739999999999895e+02
2.426000000000000156e+01,2.623960000000000150e+02
2.426999999999999957e+01,2.619519999999999982e+02
2.428000000000000114e+01,2.617379999999999995e+02
2.428999999999999915e+01,2.615799999999999841e+02
2.430000000000000071e+01,2.613149999999999977e+02
2.430999999999999872e+01,2.610480000000000018e+02
2.432000000000000028e+01,2.612640000000000100e+02
2.432999999999999829e+01,2.622339999999999804e+02
2.433999999999999986e+01,2.621419999999999959e+02
2.435000000000000142e+01,2.620190000000000055e+02
2.435999999999999943e+01,2.624220000000000255e+02
2.437000000000000099e+01,2.625120000000000005e+02
2.437999999999999901e+01,2.622719999999999914e+02
2.439000000000000057e+01,2.619649999999999750e+02
2.439999999999999858e+01,2.620040000000000191e+02
2.441000000000000014e+01,2.620529999999999973e+02
2.442000000000000171e+01,2.621519999999999868e+02
2.442999999999999972e+01,2.621070000000000277e+02
2.444000000000000128e+01,2.618629999999999995e+02
2.444999999999999929e+01,2.614739999999999895e+02
2.446000000000000085e+01,2.613999999999999773e+02
2.446999999999999886e+01,2.616730000000000018e+02
2.448000000000000043e+01,2.616390000000000100e+02
2.448999999999999844e+01,2.619350000000000023e+02
2.450000000000000000e+01,2.625509999999999877e+02
2.451000000000000156e+01,2.627330000000000041e+02
2.451999999999999957e+01,2.621999999999999886e+02
2.453000000000000114e+01,2.620110000000000241e+02
2.453999999999999915e+01,2.618629999999999995e+02
2.455000000000000071e+01,2.622860000000000014e+02
2.455999999999999872e+01,2.620400000000000205e+02
2.457000000000000028e+01,2.618870000000000005e+02
2.457999999999999829e+01,2.619390000000000214e+02
2.458999999999999986e+01,2.619850000000000136e+02
2.460000000000000142e+01,2.619970000000000141e+02
2.460999999999999943e+01,2.621299999999999955e+02
2.462000000000000099e+01,2.616360000000000241e+02
2.462999999999999901e+01,2.619940000000000282e+02
2.464000000000000057e+01,2.621519999999999868e+02
2.464999999999999858e+01,2.622239999999999895e+02
2.466000000000000014e+01,2.621309999999999718e+02
2.467000000000000171e+01,2.619449999999999932e+02
2.467999999999999972e+01,2.618519999999999754e+02
2.469000000000000128e+01,2.622620000000000005e+02
2.469999999999999929e+01,2.620240000000000009e+02
2.471000000000000085e+01,2.621129999999999995e+02
2.471999999999999886e+01,2.618629999999999995e+02
2.473000000000000043e+01,2.620889999999999986e+02
2.473999999999999844e+01,2.623100000000000023e+02
2.475000000000000000e+01,2.620369999999999777e+02
2.476000000000000156e+01,2.618229999999999791e+02
2.476999999999999957e+01,2.619529999999999745e+02
2.478000000000000114e+01,2.620550000000000068e+02
2.478999999999999915e+01,2.622440000000000282e+02
2.480000000000000071e+01,2.619700000000000273e+02
2.480999999999999872e+01,2.616990000000000123e+02
2.482000000000000028e+01,2.617500000000000000e+02
2.482999999999999829e+01,2.617389999999999759e+02
2.483999999999999986e+01,2.619580000000000268e+02
2.485000000000000142e+01,2.618980000000000246e+02
2.485999999999999943e+01,2.616050000000000182e+02
2.487000000000000099e+01,2.613290000000000077e+02
2.487999999999999901e+01,2.617040000000000077e+02
2.489000000000000057e+01,2.618159999999999741e+02
2.489999999999999858e+01,2.617040000000000077e+02
2.491000000000000014e+01,2.614680000000000177e+02
2.492000000000000171e+01,2.620740000000000123e+02
2.492999999999999972e+01,2.620140000000000100e+02
2.494000000000000128e+01,2.618629999999999995e+02
2.494999999999999929e+01,2.614440000000000168e+02
2.496000000000000085e+01,2.612799999999999727e+02
2.496999999999999886e+01,2.610419999999999732e+02
2.498000000000000043e+01,2.614060000000000059e+02
2.498999999999999844e+01,2.615889999999999986e+02
2.500000000000000000e+01,2.619259999999999877e+02
2.501000000000000156e+01,2.619809999999999945e+02
2.501999999999999957e+01,2.622010000000000218e+02
2.503000000000000114e+01,2.621879999999999882e+02
2.503999999999999915e+01,2.622309999999999945e+02
2.505000000000000071e+01,2.620880000000000223e+02
2.505999999999999872e+01,2.620489999999999782e+02
2.507000000000000028e+01,2.616700000000000159e+02
2.507999999999999829e+01,2.615339999999999918e+02
2.508999999999999986e+01,2.615790000000000077e+02
2.510000000000000142e+01,2.615919999999999845e+02
2.510999999999999943e+01,2.617130000000000223e+02
2.512000000000000099e+01,2.618190000000000168e+02
2.512999999999999901e+01,2.619449999999999932e+02
2.514000000000000057e+01,2.618389999999999986e+02
2.514999999999999858e+01,2.618740000000000236e+02
2.516000000000000014e+01,2.616050000000000182e+02
2.517000000000000171e+01,2.617180000000000177e+02
2.517999999999999972e+01,2.615980000000000132e+02
2.519000000000000128e+01,2.615419999999999732e+02
2.519999999999999929e+01,2.614399999999999977e+02
2.521000000000000085e+01,2.617989999999999782e+02
2.521999999999999886e+01,2.618279999999999745e+02
2.523000000000000043e+01,2.619660000000000082e+02
2.523999999999999844e+01,2.619239999999999782e+02
2.525000000000000000e+01,2.621270000000000095e+02
2.526000000000000156e+01,2.622520000000000095e+02
2.526999999999999957e+01,2.624110000000000014e+02
2.528000000000000114e+01,2.624449999999999932e+02
2.528999999999999915e+01,2.626689999999999827e+02
2.530000000000000071e+01,2.624889999999999759e+02
2.530999999999999872e+01,2.619329999999999927e+02
2.532000000000000028e+01,2.610910000000000082e+02
2.532999999999999829e+01,2.603589999999999804e+02
2.533999999999999986e+01,2.609769999999999754e+02
2.535000000000000142e+01,2.613879999999999768e+02
2.535999999999999943e+01,2.610470000000000255e+02
2.537000000000000099e+01,2.612200000000000273e+02
2.537999999999999901e+01,2.620430000000000064e+02
2.539000000000000057e+01,2.625769999999999982e+02
2.539999999999999858e+01,2.628360000000000127e+02
2.541000000000000014e+01,2.630539999999999736e+02
2.542000000000000171e+01,2.627010000000000218e+02
2.542999999999999972e+01,2.621970000000000027e+02
2.544000000000000128e+01,2.621129999999999995e+02
2.544999999999999929e+01,2.619440000000000168e+02
2.546000000000000085e+01,2.617029999999999745e+02
2.546999999999999886e+01,2.618480000000000132e+02
2.548000000000000043e+01,2.623240000000000123e+02
2.548999999999999844e+01,2.627339999999999804e+02
2.550000000000000000e+01,2.624060000000000059e+02
2.551000000000000156e+01,2.621630000000000109e+02
2.551999999999999957e+01,2.619409999999999741e+02
2.553000000000000114e+01,2.620520000000000209e+02
2.553999999999999915e+01,2.623129999999999882e+02
2.555000000000000071e+01,2.625360000000000014e+02
2.555999999999999872e+01,2.625690000000000168e+02
2.557000000000000028e+01,2.623550000000000182e+02
2.557999999999999829e+01,2.622529999999999859e+02
2.558999999999999986e+01,2.621750000000000114e+02
2.560000000000000142e+01,2.621379999999999768e+02
2.560999999999999943e+01,2.621879999999999882e+02
2.562000000000000099e+01,2.622579999999999814e+02
2.562999999999999901e+01,2.623120000000000118e+02
2.564000000000000057e+01,2.623419999999999845e+02
2.564999999999999858e+01,2.623600000000000136e+02
2.566000000000000014e+01,2.624900000000000091e+02
2.567000000000000171e+01,2.622679999999999723e+02
2.567999999999999972e+01,2.622230000000000132e+02
2.569000000000000128e+01,2.621779999999999973e+02
2.569999999999999929e+01,2.622330000000000041e+02
2.571000000000000085e+01,2.621059999999999945e+02
2.571999999999999886e+01,2.620779999999999745e+02
2.573000000000000043e+01,2.620939999999999941e+02
2.573999999999999844e+01,2.622590000000000146e+02
2.575000000000000000e+01,2.621000000000000227e+02
2.576000000000000156e+01,2.620559999999999832e+02
2.576999999999999957e+01,2.622049999999999841e+02
2.578000000000000114e+01,2.621680000000000064e+02
2.578999999999999915e+01,2.619830000000000041e+02
2.580000000000000071e+01,2.619150000000000205e+02
2.580999999999999872e+01,2.619940000000000282e+02
2.582000000000000028e+01,2.620779999999999745e+02
2.582999999999999829e+01,2.620190000000000055e+02
2.583999999999999986e+01,2.620430000000000064e+02
2.585000000000000142e+01,2.621150000000000091e+02
2.585999999999999943e+01,2.622880000000000109e+02
2.587000000000000099e+01,2.621859999999999786e+02
2.587999999999999901e+01,2.621680000000000064e+02
2.589000000000000057e+01,2.619639999999999986e+02
2.589999999999999858e+01,2.619549999999999841e+02
2.591000000000000014e+01,2.621480000000000246e+02
2.592000000000000171e+01,2.623310000000000173e+02
2.592999999999999972e+01,2.622339999999999804e+02
2.594000000000000128e+01,2.621379999999999768e+02
2.594999999999999929e+01,2.621720000000000255e+02
2.596000000000000085e+01,2.622069999999999936e+02
2.596999999999999886e+01,2.621909999999999741e+02
2.598000000000000043e+01,2.621600000000000250e+02
2.598999999999999844e+01,2.621270000000000095e+02
2.600000000000000000e+01,2.620590000000000259e+02
2.601000000000000156e+01,2.621109999999999900e+02
2.601999999999999957e+01,2.621329999999999814e+02
2.603000000000000114e+01,2.622470000000000141e+02
2.603999999999999915e+01,2.622189999999999941e+02
2.605000000000000071e+01,2.623910000000000196e+02
2.605999999999999872e+01,2.623330000000000268e+02
2.607000000000000028e+01,2.621379999999999768e+02
2.607999999999999829e+01,2.619019999999999868e+02
2.608999999999999986e+01,2.618589999999999804e+02
2.610000000000000142e+01,2.617989999999999782e+02
2.610999999999999943e+01,2.619340000000000259e+02
2.612000000000000099e+01,2.619250000000000114e+02
2.612999999999999901e+01,2.618629999999999995e+02
2.614000000000000057e+01,2.617730000000000246e+02
2.614999999999999858e+01,2.619700000000000273e+02
2.616000000000000014e+01,2.618770000000000095e+02
2.617000000000000171e+01,2.620409999999999968e+02
2.617999999999999972e+01,2.620380000000000109e+02
2.619000000000000128e+01,2.621610000000000014e+02
2.619999999999999929e+01,2.619929999999999950e+02
2.621000000000000085e+01,2.619209999999999923e+02
2.621999999999999886e+01,2.619340000000000259e+02
2.623000000000000043e+01,2.623000000000000114e+02
2.623999999999999844e+01,2.623310000000000173e+02
2.625000000000000000e+01,2.621789999999999736e+02
2.626000000000000156e+01,2.619209999999999923e+02
2.626999999999999957e+01,2.620040000000000191e+02
2.628000000000000114e+01,2.619049999999999727e+02
2.628999999999999915e+01,2.618600000000000136e+02
2.630000000000000071e+01,2.618519999999999754e+02
2.630999999999999872e+01,2.619200000000000159e+02
2.632000000000000028e+01,2.619130000000000109e+02
2.632999999999999829e+01,2.618179999999999836e+02
2.633999999999999986e+01,2.617860000000000014e+02
2.635000000000000142e+01,2.618260000000000218e+02
2.635999999999999943e+01,2.619460000000000264e+02
2.637000000000000099e+01,2.620079999999999814e+02
2.637999999999999901e+01,2.624630000000000223e+02
2.639000000000000057e+01,2.631000000000000227e+02
2.639999999999999858e+01,2.630169999999999959e+02
2.641000000000000014e+01,2.628079999999999927e+02
2.642000000000000171e+01,2.629479999999999791e+02
2.642999999999999972e+01,2.632889999999999873e+02
2.644000000000000128e+01,2.636329999999999814e+02
2.644999999999999929e+01,2.636539999999999964e+02
2.646000000000000085e+01,2.639710000000000036e+02
2.646999999999999886e+01,2.643430000000000177e+02
2.648000000000000043e+01,2.649289999999999736e+02
2.648999999999999844e+01,2.653369999999999891e+02
2.650000000000000000e+01,2.656109999999999900e+02
2.651000000000000156e+01,2.661309999999999718e+02
2.651999999999999957e+01,2.667629999999999768e+02
2.653000000000000114e+01,2.664100000000000250e+02
2.653999999999999915e+01,2.653639999999999759e+02
2.655000000000000071e+01,2.649710000000000036e+02
2.655999999999999872e+01,2.652819999999999823e+02
2.657000000000000028e+01,2.653750000000000000e+02
2.657999999999999829e+01,2.651879999999999882e+02
2.658999999999999986e+01,2.653179999999999836e+02
2.660000000000000142e+01,2.655380000000000109e+02
2.660999999999999943e+01,2.670960000000000036e+02
2.662000000000000099e+01,2.658770000000000095e+02
2.662999999999999901e+01,2.629700000000000273e+02
2.664000000000000057e+01,2.609089999999999918e+02
2.664999999999999858e+01,2.635779999999999745e+02
2.666000000000000014e+01,2.636139999999999759e+02
2.667000000000000171e+01,2.642909999999999968e+02
2.667999999999999972e+01,2.632810000000000059e+02
2.669000000000000128e+01,2.622429999999999950e+02
2.669999999999999929e+01,2.613899999999999864e+02
2.671000000000000085e+01,2.612789999999999964e+02
2.671999999999999886e+01,2.603820000000000050e+02
2.673000000000000043e+01,2.591519999999999868e+02
2.676000000000000156e+01,2.572970000000000255e+02
2.685999999999999943e+01,2.287460000000000093e+02
2.687000000000000099e+01,2.267769999999999868e+02
2.687999999999999901e+01,2.268870000000000005e+02
2.689000000000000057e+01,2.273930000000000007e+02
2.689999999999999858e+01,2.280869999999999891e+02
2.691000000000000014e+01,2.289509999999999934e+02
2.692000000000000171e+01,2.301810000000000116e+02
2.692999999999999972e+01,2.311829999999999927e+02
2.694000000000000128e+01,2.327479999999999905e+02
2.694999999999999929e+01,2.348899999999999864e+02
