2.228000000000000114e+01,3.898919999999999959e+02
2.228999999999999915e+01,3.900960000000000036e+02
2.230000000000000071e+01,3.898620000000000232e+02
2.230999999999999872e+01,3.901669999999999732e+02
2.232000000000000028e+01,3.904940000000000282e+02
2.232999999999999829e+01,3.903899999999999864e+02
2.233999999999999986e+01,3.900439999999999827e+02
2.235000000000000142e+01,3.902250000000000227e+02
2.235999999999999943e+01,3.905600000000000023e+02
2.237000000000000099e+01,3.899519999999999982e+02
2.237999999999999901e+01,3.896530000000000200e+02
2.239000000000000057e+01,3.892919999999999732e+02
2.239999999999999858e+01,3.892339999999999804e+02
2.241000000000000014e+01,3.889870000000000232e+02
2.242000000000000171e+01,3.890439999999999827e+02
2.242999999999999972e+01,3.887400000000000091e+02
2.244000000000000128e+01,3.879030000000000200e+02
2.244999999999999929e+01,3.872610000000000241e+02
2.246000000000000085e+01,3.865380000000000109e+02
2.246999999999999886e+01,3.867959999999999923e+02
2.248000000000000043e+01,3.869590000000000032e+02
2.248999999999999844e+01,3.861379999999999768e+02
2.250000000000000000e+01,3.853059999999999832e+02
2.251000000000000156e+01,3.842500000000000000e+02
2.251999999999999957e+01,3.850830000000000268e+02
2.253000000000000114e+01,3.850480000000000018e+02
2.253999999999999915e+01,3.843029999999999973e+02
2.255000000000000071e+01,3.841120000000000232e+02
2.255999999999999872e+01,3.657579999999999814e+02
2.257000000000000028e+01,3.149289999999999736e+02
2.258999999999999986e+01,2.588860000000000241e+02
2.260000000000000142e+01,2.577350000000000136e+02
2.260999999999999943e+01,2.574859999999999900e+02
2.262000000000000099e+01,2.577239999999999895e+02
2.262999999999999901e+01,2.582389999999999759e+02
2.264000000000000057e+01,2.584200000000000159e+02
2.264999999999999858e+01,2.583500000000000227e+02
2.266000000000000014e+01,2.586370000000000005e+02
2.267000000000000171e+01,2.589230000000000018e+02
2.267999999999999972e+01,2.588380000000000223e+02
2.269000000000000128e+01,2.585389999999999873e+02
2.269999999999999929e+01,2.581270000000000095e+02
2.271000000000000085e+01,2.579689999999999941e+02
2.271999999999999886e+01,2.582180000000000177e+02
2.273000000000000043e+01,2.584300000000000068e+02
2.273999999999999844e+01,2.590169999999999959e+02
2.275000000000000000e+01,2.600819999999999936e+02
2.276000000000000156e+01,2.608450000000000273e+02
2.276999999999999957e+01,2.632559999999999718e+02
2.278999999999999915e+01,2.902350000000000136e+02
2.280000000000000071e+01,3.321589999999999918e+02
2.280999999999999872e+01,3.502830000000000155e+02
2.282000000000000028e+01,3.498750000000000000e+02
2.282999999999999829e+01,3.488229999999999791e+02
2.283999999999999986e+01,3.471050000000000182e+02
2.285000000000000142e+01,3.446929999999999836e+02
2.285999999999999943e+01,3.429569999999999936e+02
2.287000000000000099e+01,3.403940000000000055e+02
2.289000000000000057e+01,3.303140000000000214e+02
2.289999999999999858e+01,3.305659999999999741e+02
2.291000000000000014e+01,3.305470000000000255e+02
2.292000000000000171e+01,3.319750000000000227e+02
2.292999999999999972e+01,3.347389999999999759e+02
2.294000000000000128e+01,3.392919999999999732e+02
2.294999999999999929e+01,3.453460000000000036e+02
2.296000000000000085e+01,3.483740000000000236e+02
2.296999999999999886e+01,3.509540000000000077e+02
2.298000000000000043e+01,3.527640000000000100e+02
2.298999999999999844e+01,3.550090000000000146e+02
2.300000000000000000e+01,3.583670000000000186e+02
2.301000000000000156e+01,3.585810000000000173e+02
2.301999999999999957e+01,3.565830000000000268e+02
2.303000000000000114e+01,3.546840000000000259e+02
2.303999999999999915e+01,3.523310000000000173e+02
2.305000000000000071e+01,3.492339999999999804e+02
2.305999999999999872e+01,3.452230000000000132e+02
2.307000000000000028e+01,3.400969999999999800e+02
2.307999999999999829e+01,3.394130000000000109e+02
2.310000000000000142e+01,3.341089999999999804e+02
2.310999999999999943e+01,3.348210000000000264e+02
2.312000000000000099e+01,3.348860000000000241e+02
2.312999999999999901e+01,3.358949999999999818e+02
2.314000000000000057e+01,3.383530000000000086e+02
2.314999999999999858e+01,3.413210000000000264e+02
2.316000000000000014e+01,3.439839999999999804e+02
2.317000000000000171e+01,3.454010000000000105e+02
2.317999999999999972e+01,3.485670000000000073e+02
2.319000000000000128e+01,3.514470000000000027e+02
2.319999999999999929e+01,3.541899999999999977e+02
2.321000000000000085e+01,3.561739999999999782e+02
2.321999999999999886e+01,3.555830000000000268e+02
2.323000000000000043e+01,3.533269999999999982e+02
2.323999999999999844e+01,3.508940000000000055e+02
2.325000000000000000e+01,3.478090000000000259e+02
2.326000000000000156e+01,3.430210000000000150e+02
2.326999999999999957e+01,3.414320000000000164e+02
2.328000000000000114e+01,3.402819999999999823e+02
2.328999999999999915e+01,3.356659999999999968e+02
2.330000000000000071e+01,3.357210000000000036e+02
2.330999999999999872e+01,3.365950000000000273e+02
2.332000000000000028e+01,3.379119999999999777e+02
2.332999999999999829e+01,3.414350000000000023e+02
2.333999999999999986e+01,3.441680000000000064e+02
2.335000000000000142e+01,3.468290000000000077e+02
2.335999999999999943e+01,3.494449999999999932e+02
2.337000000000000099e+01,3.510729999999999791e+02
2.337999999999999901e+01,3.512889999999999873e+02
2.339000000000000057e+01,3.504420000000000073e+02
2.339999999999999858e+01,3.489359999999999786e+02
2.341000000000000014e+01,3.463919999999999959e+02
2.342000000000000171e+01,3.448079999999999927e+02
2.342999999999999972e+01,3.452479999999999905e+02
2.344000000000000128e+01,3.461429999999999723e+02
2.344999999999999929e+01,3.480430000000000064e+02
2.346999999999999886e+01,3.830310000000000059e+02
2.348000000000000043e+01,3.850500000000000114e+02
2.348999999999999844e+01,3.864560000000000173e+02
2.350000000000000000e+01,3.878690000000000282e+02
2.351000000000000156e+01,3.884329999999999927e+02
2.351999999999999957e+01,3.891850000000000023e+02
2.353000000000000114e+01,3.901560000000000059e+02
2.353999999999999915e+01,3.904180000000000064e+02
2.355000000000000071e+01,3.902080000000000268e+02
2.355999999999999872e+01,3.902810000000000059e+02
2.357000000000000028e+01,3.898159999999999741e+02
2.357999999999999829e+01,3.894979999999999905e+02
2.358999999999999986e+01,3.887169999999999845e+02
2.360000000000000142e+01,3.885020000000000095e+02
2.360999999999999943e+01,3.880140000000000100e+02
2.362000000000000099e+01,3.878700000000000045e+02
2.362999999999999901e+01,3.883369999999999891e+02
2.364000000000000057e+01,3.892749999999999773e+02
2.364999999999999858e+01,3.897339999999999804e+02
2.366000000000000014e+01,3.897919999999999732e+02
2.367000000000000171e+01,3.901460000000000150e+02
2.367999999999999972e+01,3.901829999999999927e+02
2.369000000000000128e+01,3.901610000000000014e+02
2.369999999999999929e+01,3.901100000000000136e+02
2.371000000000000085e+01,3.904660000000000082e+02
2.371999999999999886e+01,3.908740000000000236e+02
2.373000000000000043e+01,3.910570000000000164e+02
2.373999999999999844e+01,3.910380000000000109e+02
2.375000000000000000e+01,3.912119999999999891e+02
2.376000000000000156e+01,3.911809999999999832e+02
2.376999999999999957e+01,3.910500000000000114e+02
2.378000000000000114e+01,3.906990000000000123e+02
2.378999999999999915e+01,3.909359999999999786e+02
2.380000000000000071e+01,3.908999999999999773e+02
2.380999999999999872e+01,3.910289999999999964e+02
2.382000000000000028e+01,3.907289999999999850e+02
2.382999999999999829e+01,3.905099999999999909e+02
2.383999999999999986e+01,3.901960000000000264e+02
2.385000000000000142e+01,3.897160000000000082e+02
2.385999999999999943e+01,3.891399999999999864e+02
2.387000000000000099e+01,3.886340000000000146e+02
2.387999999999999901e+01,3.886560000000000059e+02
2.389000000000000057e+01,3.886429999999999723e+02
2.389999999999999858e+01,3.886039999999999850e+02
2.391000000000000014e+01,3.876600000000000250e+02
2.392000000000000171e+01,3.871879999999999882e+02
2.392999999999999972e+01,3.868700000000000045e+02
2.394000000000000128e+01,3.876530000000000200e+02
2.394999999999999929e+01,3.881229999999999905e+02
2.396000000000000085e+01,3.885880000000000223e+02
2.396999999999999886e+01,3.894619999999999891e+02
2.398000000000000043e+01,3.901039999999999850e+02
2.398999999999999844e+01,3.907440000000000282e+02
2.400000000000000000e+01,3.907749999999999773e+02
2.401000000000000156e+01,3.909379999999999882e+02
2.401999999999999957e+01,3.907699999999999818e+02
2.403000000000000114e+01,3.913399999999999750e+02
2.403999999999999915e+01,3.916019999999999754e+02
2.405000000000000071e+01,3.914060000000000059e+02
2.405999999999999872e+01,3.911990000000000123e+02
2.407000000000000028e+01,3.908550000000000182e+02
2.407999999999999829e+01,3.903299999999999841e+02
2.408999999999999986e+01,3.890629999999999882e+02
2.410000000000000142e+01,3.875000000000000000e+02
2.410999999999999943e+01,3.859150000000000205e+02
2.412000000000000099e+01,3.854780000000000086e+02
2.414000000000000057e+01,3.140550000000000068e+02
2.414999999999999858e+01,2.734929999999999950e+02
2.416000000000000014e+01,2.578589999999999804e+02
2.417000000000000171e+01,2.579420000000000073e+02
2.417999999999999972e+01,2.579769999999999754e+02
2.419000000000000128e+01,2.578960000000000150e+02
2.419999999999999929e+01,2.580790000000000077e+02
2.421000000000000085e+01,2.581970000000000027e+02
2.421999999999999886e+01,2.583750000000000000e+02
2.423000000000000043e+01,2.587699999999999818e+02
2.423999999999999844e+01,2.590570000000000164e+02
2.425000000000000000e+01,2.593709999999999809e+02
2.426000000000000156e+01,2.599119999999999777e+02
2.428999999999999915e+01,3.179950000000000045e+02
2.430000000000000071e+01,3.458559999999999945e+02
2.430999999999999872e+01,3.452699999999999818e+02
2.432000000000000028e+01,3.446170000000000186e+02
2.432999999999999829e+01,3.447549999999999955e+02
2.433999999999999986e+01,3.458149999999999977e+02
2.435000000000000142e+01,3.472069999999999936e+02
2.435999999999999943e+01,3.486460000000000150e+02
2.439000000000000057e+01,3.918929999999999723e+02
2.439999999999999858e+01,3.918929999999999723e+02
2.441000000000000014e+01,3.915459999999999923e+02
2.442000000000000171e+01,3.909460000000000264e+02
2.442999999999999972e+01,3.911870000000000118e+02
2.444000000000000128e+01,3.915849999999999795e+02
2.444999999999999929e+01,3.924830000000000041e+02
2.446000000000000085e+01,3.953820000000000050e+02
2.448000000000000043e+01,4.343419999999999845e+02
2.448999999999999844e+01,4.365559999999999832e+02
2.450000000000000000e+01,4.360950000000000273e+02
2.451000000000000156e+01,4.352389999999999759e+02
2.458999999999999986e+01,3.943509999999999991e+02
2.460000000000000142e+01,3.936720000000000255e+02
2.460999999999999943e+01,3.931829999999999927e+02
2.462000000000000099e+01,3.920819999999999936e+02
2.462999999999999901e+01,3.905690000000000168e+02
2.464000000000000057e+01,3.897919999999999732e+02
2.464999999999999858e+01,3.896290000000000191e+02
2.466000000000000014e+01,3.895169999999999959e+02
2.467000000000000171e+01,3.893149999999999977e+02
2.467999999999999972e+01,3.879599999999999795e+02
2.469000000000000128e+01,3.862250000000000227e+02
2.471999999999999886e+01,3.460509999999999877e+02
2.473000000000000043e+01,3.418249999999999886e+02
2.473999999999999844e+01,3.382180000000000177e+02
2.475000000000000000e+01,3.360729999999999791e+02
2.476000000000000156e+01,3.358029999999999973e+02
2.476999999999999957e+01,3.369130000000000109e+02
2.478000000000000114e+01,3.381510000000000105e+02
2.478999999999999915e+01,3.394660000000000082e+02
2.480000000000000071e+01,3.417710000000000150e+02
2.480999999999999872e+01,3.483410000000000082e+02
2.482999999999999829e+01,3.913290000000000077e+02
2.483999999999999986e+01,3.951990000000000123e+02
2.485000000000000142e+01,3.966410000000000196e+02
2.485999999999999943e+01,3.943770000000000095e+02
2.487999999999999901e+01,3.409529999999999745e+02
2.489000000000000057e+01,3.362029999999999745e+02
2.489999999999999858e+01,3.341390000000000100e+02
2.491000000000000014e+01,3.340369999999999777e+02
2.492000000000000171e+01,3.354200000000000159e+02
2.492999999999999972e+01,3.375179999999999723e+02
2.494000000000000128e+01,3.410520000000000209e+02
2.494999999999999929e+01,3.458809999999999718e+02
2.496000000000000085e+01,3.507509999999999764e+02
2.496999999999999886e+01,3.554700000000000273e+02
2.498000000000000043e+01,3.616890000000000214e+02
2.498999999999999844e+01,3.640899999999999750e+02
2.500000000000000000e+01,3.613829999999999814e+02
2.501000000000000156e+01,3.553100000000000023e+02
2.503999999999999915e+01,3.149209999999999923e+02
2.505000000000000071e+01,3.148430000000000177e+02
2.505999999999999872e+01,3.138670000000000186e+02
2.507000000000000028e+01,3.121569999999999823e+02
2.507999999999999829e+01,3.116240000000000236e+02
2.508999999999999986e+01,3.118720000000000141e+02
2.510000000000000142e+01,3.136120000000000232e+02
2.510999999999999943e+01,3.136399999999999864e+02
2.514999999999999858e+01,3.747699999999999818e+02
2.519000000000000128e+01,3.172339999999999804e+02
2.519999999999999929e+01,3.172749999999999773e+02
2.521000000000000085e+01,3.177640000000000100e+02
2.521999999999999886e+01,3.182180000000000177e+02
2.523000000000000043e+01,3.178039999999999736e+02
2.523999999999999844e+01,3.169390000000000214e+02
2.525000000000000000e+01,3.163570000000000277e+02
2.526000000000000156e+01,3.172470000000000141e+02
2.526999999999999957e+01,3.181750000000000114e+02
2.528000000000000114e+01,3.194719999999999800e+02
2.528999999999999915e+01,3.198600000000000136e+02
2.530000000000000071e+01,3.202049999999999841e+02
2.530999999999999872e+01,3.177839999999999918e+02
2.532000000000000028e+01,3.144060000000000059e+02
2.533999999999999986e+01,2.943109999999999786e+02
2.535000000000000142e+01,2.931879999999999882e+02
2.535999999999999943e+01,2.926929999999999836e+02
2.537000000000000099e+01,2.918029999999999973e+02
2.537999999999999901e+01,2.916419999999999959e+02
2.539000000000000057e+01,2.915409999999999968e+02
2.539999999999999858e+01,2.907130000000000223e+02
2.541000000000000014e+01,2.898960000000000150e+02
2.542000000000000171e+01,2.893740000000000236e+02
2.542999999999999972e+01,2.902409999999999854e+02
2.544000000000000128e+01,2.937110000000000127e+02
2.544999999999999929e+01,3.019420000000000073e+02
2.546000000000000085e+01,3.103570000000000277e+02
2.546999999999999886e+01,3.128500000000000227e+02
2.548000000000000043e+01,3.129739999999999895e+02
2.548999999999999844e+01,3.115079999999999814e+02
2.550000000000000000e+01,3.049039999999999964e+02
2.551000000000000156e+01,2.945629999999999882e+02
2.551999999999999957e+01,2.913539999999999850e+02
2.553000000000000114e+01,2.910760000000000218e+02
2.553999999999999915e+01,2.916170000000000186e+02
2.555000000000000071e+01,2.927810000000000059e+02
2.555999999999999872e+01,2.934830000000000041e+02
2.557000000000000028e+01,2.937470000000000141e+02
2.557999999999999829e+01,2.933740000000000236e+02
2.558999999999999986e+01,2.929440000000000168e+02
2.560000000000000142e+01,2.926019999999999754e+02
2.560999999999999943e+01,2.925430000000000064e+02
2.562000000000000099e+01,2.922040000000000077e+02
2.562999999999999901e+01,2.916170000000000186e+02
2.566000000000000014e+01,2.629169999999999732e+02
2.567000000000000171e+01,2.614110000000000014e+02
2.567999999999999972e+01,2.607590000000000146e+02
2.569000000000000128e+01,2.602440000000000282e+02
2.569999999999999929e+01,2.598750000000000000e+02
2.571000000000000085e+01,2.590880000000000223e+02
2.571999999999999886e+01,2.587219999999999800e+02
2.573000000000000043e+01,2.584719999999999800e+02
2.573999999999999844e+01,2.581050000000000182e+02
2.575000000000000000e+01,2.587640000000000100e+02
2.576000000000000156e+01,2.587479999999999905e+02
2.576999999999999957e+01,2.590980000000000132e+02
