1.957000000000000028e+01,2.645240000000000009e+02
1.957999999999999829e+01,2.639870000000000232e+02
1.958999999999999986e+01,2.635489999999999782e+02
1.960000000000000142e+01,2.628489999999999895e+02
1.960999999999999943e+01,2.625930000000000177e+02
1.962000000000000099e+01,2.627479999999999905e+02
1.962999999999999901e+01,2.635369999999999777e+02
1.964000000000000057e+01,2.648269999999999982e+02
1.964999999999999858e+01,2.661159999999999854e+02
1.966000000000000014e+01,2.679289999999999736e+02
1.967000000000000171e+01,2.690029999999999859e+02
1.967999999999999972e+01,2.689470000000000027e+02
1.969000000000000128e+01,2.680779999999999745e+02
1.969999999999999929e+01,2.666410000000000196e+02
1.971000000000000085e+01,2.653820000000000050e+02
1.971999999999999886e+01,2.653050000000000068e+02
1.973000000000000043e+01,2.666429999999999723e+02
1.973999999999999844e+01,2.679669999999999845e+02
1.975000000000000000e+01,2.697799999999999727e+02
1.976000000000000156e+01,2.714300000000000068e+02
1.976999999999999957e+01,2.731120000000000232e+02
1.978000000000000114e+01,2.752379999999999995e+02
1.978999999999999915e+01,2.779590000000000032e+02
1.980000000000000071e+01,2.809060000000000059e+02
1.980999999999999872e+01,2.834959999999999809e+02
1.982000000000000028e+01,2.858899999999999864e+02
1.982999999999999829e+01,2.876739999999999782e+02
1.983999999999999986e+01,2.880869999999999891e+02
1.985000000000000142e+01,2.877289999999999850e+02
1.985999999999999943e+01,2.870059999999999718e+02
1.987000000000000099e+01,2.865869999999999891e+02
1.987999999999999901e+01,2.861259999999999764e+02
1.989000000000000057e+01,2.856039999999999850e+02
1.989999999999999858e+01,2.852930000000000064e+02
1.991000000000000014e+01,2.852889999999999873e+02
1.992000000000000171e+01,2.860749999999999886e+02
1.992999999999999972e+01,2.871469999999999914e+02
1.996000000000000085e+01,3.354010000000000105e+02
1.996999999999999886e+01,3.502830000000000155e+02
1.998000000000000043e+01,3.482889999999999873e+02
2.001000000000000156e+01,2.859449999999999932e+02
2.001999999999999957e+01,2.857579999999999814e+02
2.003000000000000114e+01,2.865000000000000000e+02
2.003999999999999915e+01,2.884209999999999923e+02
2.005000000000000071e+01,2.895699999999999932e+02
2.005999999999999872e+01,2.901770000000000209e+02
2.007000000000000028e+01,2.899499999999999886e+02
2.007999999999999829e+01,2.887459999999999809e+02
2.008999999999999986e+01,2.876879999999999882e+02
2.010000000000000142e+01,2.873750000000000000e+02
2.010999999999999943e+01,2.878659999999999854e+02
2.012000000000000099e+01,2.913179999999999836e+02
2.012999999999999901e+01,3.023919999999999959e+02
2.017999999999999972e+01,2.886909999999999741e+02
2.019000000000000128e+01,2.848480000000000132e+02
2.019999999999999929e+01,2.798299999999999841e+02
2.021000000000000085e+01,2.758460000000000036e+02
2.021999999999999886e+01,2.716859999999999786e+02
2.023000000000000043e+01,2.667350000000000136e+02
2.023999999999999844e+01,2.627730000000000246e+02
2.025000000000000000e+01,2.629130000000000109e+02
2.026000000000000156e+01,2.650629999999999882e+02
2.026999999999999957e+01,2.668100000000000023e+02
2.028000000000000114e+01,2.700840000000000032e+02
2.028999999999999915e+01,2.732289999999999850e+02
2.030000000000000071e+01,2.766800000000000068e+02
2.032999999999999829e+01,3.054569999999999936e+02
2.033999999999999986e+01,2.983220000000000027e+02
2.035000000000000142e+01,2.977629999999999768e+02
2.035999999999999943e+01,3.004990000000000236e+02
2.037000000000000099e+01,3.028140000000000214e+02
2.037999999999999901e+01,3.035980000000000132e+02
2.039000000000000057e+01,3.032620000000000005e+02
2.039999999999999858e+01,3.009510000000000218e+02
2.041000000000000014e+01,2.963960000000000150e+02
2.042000000000000171e+01,2.915099999999999909e+02
2.042999999999999972e+01,2.897289999999999850e+02
2.044000000000000128e+01,2.898639999999999759e+02
2.044999999999999929e+01,2.921200000000000045e+02
2.046000000000000085e+01,2.977300000000000182e+02
2.046999999999999886e+01,3.060249999999999773e+02
2.048000000000000043e+01,3.161129999999999995e+02
2.048999999999999844e+01,3.242730000000000246e+02
2.050000000000000000e+01,3.299039999999999964e+02
2.051000000000000156e+01,3.338109999999999786e+02
2.051999999999999957e+01,3.366089999999999804e+02
2.053000000000000114e+01,3.364340000000000259e+02
2.053999999999999915e+01,3.331809999999999832e+02
2.057999999999999829e+01,2.872300000000000182e+02
2.058999999999999986e+01,2.807649999999999864e+02
2.060000000000000142e+01,2.767699999999999818e+02
2.060999999999999943e+01,2.743460000000000036e+02
2.062000000000000099e+01,2.721909999999999741e+02
2.062999999999999901e+01,2.702080000000000268e+02
2.064000000000000057e+01,2.695939999999999941e+02
2.064999999999999858e+01,2.691159999999999854e+02
2.066000000000000014e+01,2.690040000000000191e+02
2.067000000000000171e+01,2.690899999999999750e+02
2.067999999999999972e+01,2.690550000000000068e+02
2.069000000000000128e+01,2.690590000000000259e+02
2.069999999999999929e+01,2.683899999999999864e+02
2.071000000000000085e+01,2.682379999999999995e+02
2.071999999999999886e+01,2.685049999999999955e+02
2.073000000000000043e+01,2.682660000000000196e+02
2.073999999999999844e+01,2.685910000000000082e+02
2.075000000000000000e+01,2.694649999999999750e+02
2.076000000000000156e+01,2.703919999999999959e+02
2.076999999999999957e+01,2.716759999999999877e+02
2.078000000000000114e+01,2.733779999999999859e+02
2.078999999999999915e+01,2.755740000000000123e+02
2.080000000000000071e+01,2.782370000000000232e+02
2.082999999999999829e+01,3.303530000000000086e+02
2.083999999999999986e+01,3.355539999999999736e+02
2.085000000000000142e+01,3.487819999999999823e+02
2.085999999999999943e+01,3.538840000000000146e+02
2.087000000000000099e+01,3.550710000000000264e+02
2.089999999999999858e+01,3.038070000000000164e+02
2.091000000000000014e+01,2.983410000000000082e+02
2.092000000000000171e+01,2.905969999999999800e+02
2.092999999999999972e+01,2.845760000000000218e+02
2.094000000000000128e+01,2.795880000000000223e+02
2.094999999999999929e+01,2.749630000000000223e+02
2.096000000000000085e+01,2.706150000000000091e+02
2.096999999999999886e+01,2.661920000000000073e+02
2.098000000000000043e+01,2.636460000000000150e+02
2.098999999999999844e+01,2.630009999999999764e+02
2.100000000000000000e+01,2.635409999999999968e+02
2.101000000000000156e+01,2.642540000000000191e+02
2.101999999999999957e+01,2.646859999999999786e+02
2.103000000000000114e+01,2.651270000000000095e+02
2.103999999999999915e+01,2.651639999999999873e+02
2.105000000000000071e+01,2.652570000000000050e+02
2.105999999999999872e+01,2.650430000000000064e+02
2.107000000000000028e+01,2.648419999999999845e+02
2.107999999999999829e+01,2.650830000000000268e+02
2.108999999999999986e+01,2.654320000000000164e+02
2.110000000000000142e+01,2.655989999999999895e+02
2.110999999999999943e+01,2.657350000000000136e+02
2.112000000000000099e+01,2.646080000000000041e+02
2.112999999999999901e+01,2.607409999999999854e+02
2.114000000000000057e+01,2.525440000000000111e+02
2.114999999999999858e+01,2.469490000000000123e+02
2.116000000000000014e+01,2.432589999999999861e+02
2.117999999999999972e+01,2.286059999999999945e+02
2.119000000000000128e+01,2.268439999999999941e+02
2.119999999999999929e+01,2.284389999999999930e+02
2.123999999999999844e+01,2.780020000000000095e+02
2.125000000000000000e+01,2.867819999999999823e+02
2.126000000000000156e+01,2.957679999999999723e+02
2.126999999999999957e+01,3.046080000000000041e+02
2.128000000000000114e+01,3.080029999999999859e+02
2.128999999999999915e+01,3.085620000000000118e+02
2.130000000000000071e+01,3.053580000000000041e+02
2.130999999999999872e+01,2.982040000000000077e+02
2.132000000000000028e+01,2.878729999999999905e+02
2.132999999999999829e+01,2.810980000000000132e+02
2.133999999999999986e+01,2.776720000000000255e+02
2.135000000000000142e+01,2.768840000000000146e+02
2.135999999999999943e+01,2.771429999999999723e+02
2.137000000000000099e+01,2.783890000000000100e+02
2.137999999999999901e+01,2.822989999999999782e+02
2.139000000000000057e+01,2.867269999999999754e+02
2.139999999999999858e+01,2.914889999999999759e+02
2.141000000000000014e+01,2.967610000000000241e+02
2.142000000000000171e+01,3.009069999999999823e+02
2.142999999999999972e+01,3.031200000000000045e+02
2.144000000000000128e+01,3.041960000000000264e+02
2.144999999999999929e+01,3.040919999999999845e+02
2.146000000000000085e+01,3.030129999999999768e+02
2.146999999999999886e+01,3.007959999999999923e+02
2.148000000000000043e+01,2.969420000000000073e+02
2.148999999999999844e+01,2.925570000000000164e+02
2.150000000000000000e+01,2.896000000000000227e+02
2.151000000000000156e+01,2.877629999999999768e+02
2.151999999999999957e+01,2.864449999999999932e+02
2.153000000000000114e+01,2.856909999999999741e+02
2.153999999999999915e+01,2.862060000000000173e+02
2.155000000000000071e+01,2.877500000000000000e+02
2.155999999999999872e+01,2.892509999999999764e+02
2.157000000000000028e+01,2.911429999999999723e+02
2.157999999999999829e+01,2.934279999999999973e+02
2.158999999999999986e+01,2.965559999999999832e+02
2.160000000000000142e+01,2.993050000000000068e+02
2.160999999999999943e+01,3.014010000000000105e+02
2.162000000000000099e+01,3.035289999999999964e+02
2.162999999999999901e+01,3.044250000000000114e+02
2.164000000000000057e+01,3.037060000000000173e+02
2.164999999999999858e+01,3.008319999999999936e+02
2.166000000000000014e+01,2.967429999999999950e+02
2.167000000000000171e+01,2.921639999999999873e+02
2.167999999999999972e+01,2.892230000000000132e+02
2.169000000000000128e+01,2.868790000000000191e+02
2.169999999999999929e+01,2.853570000000000277e+02
2.171000000000000085e+01,2.853580000000000041e+02
2.171999999999999886e+01,2.876789999999999736e+02
2.173000000000000043e+01,2.901390000000000100e+02
2.173999999999999844e+01,2.924359999999999786e+02
2.175000000000000000e+01,2.953020000000000209e+02
2.176000000000000156e+01,2.982040000000000077e+02
2.176999999999999957e+01,3.000649999999999977e+02
2.178000000000000114e+01,3.017549999999999955e+02
2.178999999999999915e+01,3.034529999999999745e+02
2.180000000000000071e+01,3.042629999999999768e+02
2.180999999999999872e+01,3.034739999999999895e+02
2.182000000000000028e+01,3.012200000000000273e+02
2.182999999999999829e+01,2.978410000000000082e+02
2.183999999999999986e+01,2.929409999999999741e+02
2.185000000000000142e+01,2.889479999999999791e+02
2.185999999999999943e+01,2.859499999999999886e+02
2.187000000000000099e+01,2.834920000000000186e+02
2.187999999999999901e+01,2.815369999999999777e+02
2.189000000000000057e+01,2.815740000000000123e+02
2.189999999999999858e+01,2.831639999999999873e+02
2.191000000000000014e+01,2.849789999999999850e+02
2.192000000000000171e+01,2.878199999999999932e+02
2.192999999999999972e+01,2.905869999999999891e+02
2.194000000000000128e+01,2.940419999999999732e+02
2.194999999999999929e+01,2.973330000000000268e+02
2.196000000000000085e+01,2.996159999999999854e+02
2.196999999999999886e+01,3.011560000000000059e+02
2.198000000000000043e+01,3.020570000000000164e+02
2.198999999999999844e+01,3.020480000000000018e+02
2.200000000000000000e+01,3.004590000000000032e+02
2.201000000000000156e+01,2.971809999999999832e+02
2.201999999999999957e+01,2.932010000000000218e+02
2.203000000000000114e+01,2.904440000000000168e+02
2.203999999999999915e+01,2.878210000000000264e+02
2.205000000000000071e+01,2.852959999999999923e+02
2.205999999999999872e+01,2.836030000000000086e+02
2.207000000000000028e+01,2.836600000000000250e+02
2.207999999999999829e+01,2.856190000000000282e+02
2.208999999999999986e+01,2.880090000000000146e+02
2.210000000000000142e+01,2.907669999999999959e+02
2.210999999999999943e+01,2.934350000000000023e+02
2.212000000000000099e+01,2.956779999999999973e+02
2.212999999999999901e+01,2.970140000000000100e+02
2.214000000000000057e+01,2.978140000000000214e+02
2.214999999999999858e+01,2.981750000000000114e+02
2.216000000000000014e+01,2.981940000000000168e+02
2.217000000000000171e+01,2.976299999999999955e+02
2.217999999999999972e+01,2.963000000000000114e+02
2.219000000000000128e+01,2.942400000000000091e+02
2.219999999999999929e+01,2.921750000000000114e+02
2.221000000000000085e+01,2.896610000000000014e+02
2.221999999999999886e+01,2.872540000000000191e+02
2.223000000000000043e+01,2.850869999999999891e+02
2.223999999999999844e+01,2.838079999999999927e+02
2.225000000000000000e+01,2.839169999999999732e+02
2.226000000000000156e+01,2.847880000000000109e+02
2.226999999999999957e+01,2.862760000000000105e+02
2.228000000000000114e+01,2.883639999999999759e+02
2.228999999999999915e+01,2.907470000000000141e+02
2.230000000000000071e+01,2.923729999999999905e+02
2.230999999999999872e+01,2.933849999999999909e+02
2.232000000000000028e+01,2.937970000000000255e+02
2.232999999999999829e+01,2.938299999999999841e+02
2.233999999999999986e+01,2.935450000000000159e+02
2.235000000000000142e+01,2.931340000000000146e+02
2.235999999999999943e+01,2.921059999999999945e+02
2.237000000000000099e+01,2.903779999999999859e+02
2.237999999999999901e+01,2.883790000000000191e+02
2.239000000000000057e+01,2.853539999999999850e+02
2.239999999999999858e+01,2.823709999999999809e+02
2.241000000000000014e+01,2.807900000000000205e+02
2.242000000000000171e+01,2.804150000000000205e+02
2.242999999999999972e+01,2.807930000000000064e+02
2.244000000000000128e+01,2.820849999999999795e+02
2.244999999999999929e+01,2.850649999999999977e+02
2.246000000000000085e+01,2.886499999999999773e+02
2.246999999999999886e+01,2.914390000000000214e+02
2.248000000000000043e+01,2.940029999999999859e+02
2.248999999999999844e+01,2.956610000000000014e+02
2.250000000000000000e+01,2.968170000000000073e+02
2.251000000000000156e+01,2.973539999999999850e+02
2.251999999999999957e+01,2.976920000000000073e+02
2.253000000000000114e+01,2.973369999999999891e+02
2.253999999999999915e+01,2.956089999999999804e+02
2.255000000000000071e+01,2.932330000000000041e+02
2.255999999999999872e+01,2.915070000000000050e+02
2.257000000000000028e+01,2.897200000000000273e+02
2.257999999999999829e+01,2.875199999999999818e+02
2.258999999999999986e+01,2.853100000000000023e+02
2.260000000000000142e+01,2.837309999999999945e+02
2.260999999999999943e+01,2.838430000000000177e+02
2.262000000000000099e+01,2.850880000000000223e+02
2.262999999999999901e+01,2.870830000000000268e+02
2.264000000000000057e+01,2.895609999999999786e+02
2.264999999999999858e+01,2.920690000000000168e+02
2.266000000000000014e+01,2.942719999999999914e+02
2.267000000000000171e+01,2.963519999999999754e+02
2.267999999999999972e+01,2.976340000000000146e+02
2.269000000000000128e+01,2.979329999999999927e+02
2.269999999999999929e+01,2.976600000000000250e+02
2.271000000000000085e+01,2.967850000000000250e+02
2.271999999999999886e+01,2.948809999999999718e+02
2.273000000000000043e+01,2.926859999999999786e+02
2.273999999999999844e+01,2.907880000000000109e+02
2.275000000000000000e+01,2.889230000000000018e+02
2.276000000000000156e+01,2.875690000000000168e+02
2.276999999999999957e+01,2.864390000000000214e+02
2.278000000000000114e+01,2.865149999999999864e+02
2.278999999999999915e+01,2.878519999999999754e+02
2.280000000000000071e+01,2.893340000000000032e+02
2.280999999999999872e+01,2.907099999999999795e+02
2.282000000000000028e+01,2.917309999999999945e+02
2.282999999999999829e+01,2.924390000000000214e+02
2.283999999999999986e+01,2.932629999999999768e+02
2.285000000000000142e+01,2.935860000000000127e+02
2.285999999999999943e+01,2.936379999999999768e+02
2.287000000000000099e+01,2.936340000000000146e+02
2.287999999999999901e+01,2.935779999999999745e+02
2.289000000000000057e+01,2.938720000000000141e+02
2.289999999999999858e+01,2.939750000000000227e+02
2.291000000000000014e+01,2.937309999999999945e+02
2.292000000000000171e+01,2.931419999999999959e+02
2.292999999999999972e+01,2.921100000000000136e+02
2.294000000000000128e+01,2.906549999999999727e+02
