2.116000000000000014e+01,2.869100000000000250e+02
2.117000000000000171e+01,2.876510000000000105e+02
2.117999999999999972e+01,2.889959999999999809e+02
2.119000000000000128e+01,2.911070000000000277e+02
2.119999999999999929e+01,2.930649999999999977e+02
2.121000000000000085e+01,2.941159999999999854e+02
2.121999999999999886e+01,2.945169999999999959e+02
2.123000000000000043e+01,2.948109999999999786e+02
2.123999999999999844e+01,2.948790000000000191e+02
2.125000000000000000e+01,2.945450000000000159e+02
2.126000000000000156e+01,2.940260000000000105e+02
2.126999999999999957e+01,2.934049999999999727e+02
2.128000000000000114e+01,2.925330000000000155e+02
2.128999999999999915e+01,2.914540000000000077e+02
2.130000000000000071e+01,2.899189999999999827e+02
2.130999999999999872e+01,2.878990000000000009e+02
2.132000000000000028e+01,2.860609999999999786e+02
2.132999999999999829e+01,2.856689999999999827e+02
2.133999999999999986e+01,2.860020000000000095e+02
2.135000000000000142e+01,2.862799999999999727e+02
2.135999999999999943e+01,2.862529999999999859e+02
2.137000000000000099e+01,2.866569999999999823e+02
2.137999999999999901e+01,2.878650000000000091e+02
2.139000000000000057e+01,2.894409999999999741e+02
2.139999999999999858e+01,2.907149999999999750e+02
2.141000000000000014e+01,2.916909999999999741e+02
2.142000000000000171e+01,2.924599999999999795e+02
2.142999999999999972e+01,2.934839999999999804e+02
2.144000000000000128e+01,2.945910000000000082e+02
2.144999999999999929e+01,2.953460000000000036e+02
2.146000000000000085e+01,2.958399999999999750e+02
2.146999999999999886e+01,2.960950000000000273e+02
2.148000000000000043e+01,2.961349999999999909e+02
2.148999999999999844e+01,2.955590000000000259e+02
2.150000000000000000e+01,2.944900000000000091e+02
2.151000000000000156e+01,2.932269999999999754e+02
2.151999999999999957e+01,2.913330000000000268e+02
2.153000000000000114e+01,2.886449999999999818e+02
2.153999999999999915e+01,2.855330000000000155e+02
2.155000000000000071e+01,2.842500000000000000e+02
2.155999999999999872e+01,2.845790000000000077e+02
2.157000000000000028e+01,2.850579999999999927e+02
2.157999999999999829e+01,2.849739999999999895e+02
2.158999999999999986e+01,2.850520000000000209e+02
2.160000000000000142e+01,2.857259999999999991e+02
2.160999999999999943e+01,2.870969999999999800e+02
2.162000000000000099e+01,2.883249999999999886e+02
2.162999999999999901e+01,2.895289999999999964e+02
2.164000000000000057e+01,2.908770000000000095e+02
2.164999999999999858e+01,2.917760000000000105e+02
2.166000000000000014e+01,2.928380000000000223e+02
2.167000000000000171e+01,2.938220000000000027e+02
2.167999999999999972e+01,2.950319999999999823e+02
2.169000000000000128e+01,2.959370000000000118e+02
2.169999999999999929e+01,2.968500000000000227e+02
2.171000000000000085e+01,2.971340000000000146e+02
2.171999999999999886e+01,2.973319999999999936e+02
2.173000000000000043e+01,2.969340000000000259e+02
2.173999999999999844e+01,2.956370000000000005e+02
2.175000000000000000e+01,2.940500000000000114e+02
2.176000000000000156e+01,2.931240000000000236e+02
2.176999999999999957e+01,2.920419999999999732e+02
2.178000000000000114e+01,2.904350000000000023e+02
2.178999999999999915e+01,2.886179999999999950e+02
2.180000000000000071e+01,2.867509999999999764e+02
2.180999999999999872e+01,2.865389999999999873e+02
2.182000000000000028e+01,2.874850000000000136e+02
2.182999999999999829e+01,2.884580000000000268e+02
2.183999999999999986e+01,2.890830000000000268e+02
2.185000000000000142e+01,2.896850000000000023e+02
2.185999999999999943e+01,2.903860000000000241e+02
2.187000000000000099e+01,2.913249999999999886e+02
2.187999999999999901e+01,2.922160000000000082e+02
2.189000000000000057e+01,2.931770000000000209e+02
2.189999999999999858e+01,2.941190000000000282e+02
2.191000000000000014e+01,2.951050000000000182e+02
2.192000000000000171e+01,2.961789999999999736e+02
2.192999999999999972e+01,2.972520000000000095e+02
2.194000000000000128e+01,2.980640000000000214e+02
2.194999999999999929e+01,2.981340000000000146e+02
2.196000000000000085e+01,2.971329999999999814e+02
2.196999999999999886e+01,2.955129999999999768e+02
2.198000000000000043e+01,2.939409999999999741e+02
2.198999999999999844e+01,2.924379999999999882e+02
2.200000000000000000e+01,2.908290000000000077e+02
2.201000000000000156e+01,2.879950000000000045e+02
2.201999999999999957e+01,2.840310000000000059e+02
2.203000000000000114e+01,2.836039999999999850e+02
2.203999999999999915e+01,2.847080000000000268e+02
2.205000000000000071e+01,2.854580000000000268e+02
2.205999999999999872e+01,2.857810000000000059e+02
2.207000000000000028e+01,2.866680000000000064e+02
2.207999999999999829e+01,2.885000000000000000e+02
2.208999999999999986e+01,2.903559999999999945e+02
2.210000000000000142e+01,2.918620000000000232e+02
2.210999999999999943e+01,2.925539999999999736e+02
2.212000000000000099e+01,2.929839999999999804e+02
2.212999999999999901e+01,2.934060000000000059e+02
2.214000000000000057e+01,2.933879999999999768e+02
2.214999999999999858e+01,2.929150000000000205e+02
2.216000000000000014e+01,2.920470000000000255e+02
2.217000000000000171e+01,2.909730000000000132e+02
2.217999999999999972e+01,2.895059999999999718e+02
2.219000000000000128e+01,2.879590000000000032e+02
2.219999999999999929e+01,2.857869999999999777e+02
2.221000000000000085e+01,2.839460000000000264e+02
2.221999999999999886e+01,2.803419999999999845e+02
2.223999999999999844e+01,2.622660000000000196e+02
2.225000000000000000e+01,2.582520000000000095e+02
2.226000000000000156e+01,2.580559999999999832e+02
2.226999999999999957e+01,2.594060000000000059e+02
2.230999999999999872e+01,3.122620000000000005e+02
2.232000000000000028e+01,3.131370000000000005e+02
2.232999999999999829e+01,3.133840000000000146e+02
2.233999999999999986e+01,3.122440000000000282e+02
2.235000000000000142e+01,3.119820000000000277e+02
2.235999999999999943e+01,3.112610000000000241e+02
2.237000000000000099e+01,3.118319999999999936e+02
2.237999999999999901e+01,3.118330000000000268e+02
2.239000000000000057e+01,3.118249999999999886e+02
2.239999999999999858e+01,3.119909999999999854e+02
2.241000000000000014e+01,3.123690000000000282e+02
2.242000000000000171e+01,3.129119999999999777e+02
2.244999999999999929e+01,3.723430000000000177e+02
2.246000000000000085e+01,3.713450000000000273e+02
2.250000000000000000e+01,3.134990000000000236e+02
2.251000000000000156e+01,3.117509999999999764e+02
2.251999999999999957e+01,3.116689999999999827e+02
2.253000000000000114e+01,3.119390000000000214e+02
2.253999999999999915e+01,3.119750000000000227e+02
2.255000000000000071e+01,3.121460000000000150e+02
2.255999999999999872e+01,3.124169999999999732e+02
2.257000000000000028e+01,3.125980000000000132e+02
2.257999999999999829e+01,3.131089999999999804e+02
2.258999999999999986e+01,3.133360000000000127e+02
2.260000000000000142e+01,3.131709999999999923e+02
2.260999999999999943e+01,3.134350000000000023e+02
2.262000000000000099e+01,3.116000000000000227e+02
2.267000000000000171e+01,2.903600000000000136e+02
2.267999999999999972e+01,2.889139999999999873e+02
2.269000000000000128e+01,2.878170000000000073e+02
2.269999999999999929e+01,2.879069999999999823e+02
2.271000000000000085e+01,2.883600000000000136e+02
2.271999999999999886e+01,2.886150000000000091e+02
2.273000000000000043e+01,2.886600000000000250e+02
2.273999999999999844e+01,2.885330000000000155e+02
2.275000000000000000e+01,2.886039999999999850e+02
2.276000000000000156e+01,2.886290000000000191e+02
2.276999999999999957e+01,2.885590000000000259e+02
2.278000000000000114e+01,2.902649999999999864e+02
2.278999999999999915e+01,2.974499999999999886e+02
2.280000000000000071e+01,3.045430000000000064e+02
2.280999999999999872e+01,3.089950000000000045e+02
2.282000000000000028e+01,3.101349999999999909e+02
2.282999999999999829e+01,3.109830000000000041e+02
2.283999999999999986e+01,3.113840000000000146e+02
2.285000000000000142e+01,3.098100000000000023e+02
2.285999999999999943e+01,3.071770000000000209e+02
2.289000000000000057e+01,2.573120000000000118e+02
2.289999999999999858e+01,2.552280000000000086e+02
2.291000000000000014e+01,2.556510000000000105e+02
2.292000000000000171e+01,2.552719999999999914e+02
2.292999999999999972e+01,2.556519999999999868e+02
2.294000000000000128e+01,2.559170000000000016e+02
2.294999999999999929e+01,2.563399999999999750e+02
2.296000000000000085e+01,2.561800000000000068e+02
2.296999999999999886e+01,2.564159999999999968e+02
2.298000000000000043e+01,2.570600000000000023e+02
2.298999999999999844e+01,2.593860000000000241e+02
2.301999999999999957e+01,2.861580000000000155e+02
2.303000000000000114e+01,2.885989999999999895e+02
2.303999999999999915e+01,2.890470000000000255e+02
2.305000000000000071e+01,2.887330000000000041e+02
2.305999999999999872e+01,2.883809999999999718e+02
2.307000000000000028e+01,2.881279999999999859e+02
2.307999999999999829e+01,2.887119999999999891e+02
2.308999999999999986e+01,2.890520000000000209e+02
2.310000000000000142e+01,2.885319999999999823e+02
2.310999999999999943e+01,2.887099999999999795e+02
2.312000000000000099e+01,2.893129999999999882e+02
2.312999999999999901e+01,2.920120000000000005e+02
2.316000000000000014e+01,3.700509999999999877e+02
2.319000000000000128e+01,3.165670000000000073e+02
2.319999999999999929e+01,2.886480000000000246e+02
2.321000000000000085e+01,2.886580000000000155e+02
2.321999999999999886e+01,2.880029999999999859e+02
2.323000000000000043e+01,2.871270000000000095e+02
2.323999999999999844e+01,2.867019999999999982e+02
2.325000000000000000e+01,2.865450000000000159e+02
2.326000000000000156e+01,2.864909999999999854e+02
2.326999999999999957e+01,2.866059999999999945e+02
2.328000000000000114e+01,2.869859999999999900e+02
2.328999999999999915e+01,2.869959999999999809e+02
2.330000000000000071e+01,2.856070000000000277e+02
2.330999999999999872e+01,2.834350000000000023e+02
2.332999999999999829e+01,2.631940000000000168e+02
2.333999999999999986e+01,2.602130000000000223e+02
2.337999999999999901e+01,3.104010000000000105e+02
2.339000000000000057e+01,3.119420000000000073e+02
2.339999999999999858e+01,3.108750000000000000e+02
2.341000000000000014e+01,3.113469999999999800e+02
2.342000000000000171e+01,3.106720000000000255e+02
2.342999999999999972e+01,3.101349999999999909e+02
2.344000000000000128e+01,3.100869999999999891e+02
2.344999999999999929e+01,3.107919999999999732e+02
2.346000000000000085e+01,3.118679999999999950e+02
2.346999999999999886e+01,3.117799999999999727e+02
2.350000000000000000e+01,3.695710000000000264e+02
2.353999999999999915e+01,3.161829999999999927e+02
2.355000000000000071e+01,3.146009999999999991e+02
2.355999999999999872e+01,3.140470000000000255e+02
2.357000000000000028e+01,3.135769999999999982e+02
2.357999999999999829e+01,3.128949999999999818e+02
2.358999999999999986e+01,3.131030000000000086e+02
2.360000000000000142e+01,3.137409999999999854e+02
2.360999999999999943e+01,3.139889999999999759e+02
2.362000000000000099e+01,3.141730000000000018e+02
2.362999999999999901e+01,3.143360000000000127e+02
2.364000000000000057e+01,3.143029999999999973e+02
2.364999999999999858e+01,3.144809999999999945e+02
2.366000000000000014e+01,3.149959999999999809e+02
2.367000000000000171e+01,3.153299999999999841e+02
2.367999999999999972e+01,3.149100000000000250e+02
2.369000000000000128e+01,3.142309999999999945e+02
2.369999999999999929e+01,3.349390000000000214e+02
2.371999999999999886e+01,3.751929999999999836e+02
2.373000000000000043e+01,3.763639999999999759e+02
2.373999999999999844e+01,3.766390000000000100e+02
2.375000000000000000e+01,3.766309999999999718e+02
2.376000000000000156e+01,3.770620000000000118e+02
2.376999999999999957e+01,3.772309999999999945e+02
2.378000000000000114e+01,3.773100000000000023e+02
2.378999999999999915e+01,3.774769999999999754e+02
2.380000000000000071e+01,3.772130000000000223e+02
2.380999999999999872e+01,3.765360000000000014e+02
2.382000000000000028e+01,3.749440000000000168e+02
2.385999999999999943e+01,2.906680000000000064e+02
2.387000000000000099e+01,2.902060000000000173e+02
2.387999999999999901e+01,2.895570000000000164e+02
2.389000000000000057e+01,2.886469999999999914e+02
2.389999999999999858e+01,2.883120000000000118e+02
2.391000000000000014e+01,2.884060000000000059e+02
2.392000000000000171e+01,2.886750000000000114e+02
2.392999999999999972e+01,2.887359999999999900e+02
2.394000000000000128e+01,2.886709999999999923e+02
2.394999999999999929e+01,2.889200000000000159e+02
2.396000000000000085e+01,2.894510000000000218e+02
2.396999999999999886e+01,2.898949999999999818e+02
2.398000000000000043e+01,2.904920000000000186e+02
2.398999999999999844e+01,2.909010000000000105e+02
2.400000000000000000e+01,2.913190000000000168e+02
2.401000000000000156e+01,2.918659999999999854e+02
2.401999999999999957e+01,2.924139999999999873e+02
2.403000000000000114e+01,2.930299999999999727e+02
2.403999999999999915e+01,2.937749999999999773e+02
2.405000000000000071e+01,2.942789999999999964e+02
2.405999999999999872e+01,2.948389999999999986e+02
2.407000000000000028e+01,2.953809999999999718e+02
2.407999999999999829e+01,2.956610000000000014e+02
2.408999999999999986e+01,2.956700000000000159e+02
2.410000000000000142e+01,2.958399999999999750e+02
2.410999999999999943e+01,2.962970000000000255e+02
2.412000000000000099e+01,2.969560000000000173e+02
2.412999999999999901e+01,2.977850000000000250e+02
2.414000000000000057e+01,2.984080000000000155e+02
2.414999999999999858e+01,2.989780000000000086e+02
2.416000000000000014e+01,2.996960000000000264e+02
2.417000000000000171e+01,3.006689999999999827e+02
2.417999999999999972e+01,3.013419999999999845e+02
2.419000000000000128e+01,3.010930000000000177e+02
2.419999999999999929e+01,3.004859999999999900e+02
2.421000000000000085e+01,3.001349999999999909e+02
2.421999999999999886e+01,2.996360000000000241e+02
2.423000000000000043e+01,2.984150000000000205e+02
2.423999999999999844e+01,2.967699999999999818e+02
2.425000000000000000e+01,2.953679999999999950e+02
2.426000000000000156e+01,2.944830000000000041e+02
2.426999999999999957e+01,2.936730000000000018e+02
2.428000000000000114e+01,2.929370000000000118e+02
2.428999999999999915e+01,2.922200000000000273e+02
2.430000000000000071e+01,2.911340000000000146e+02
2.430999999999999872e+01,2.889420000000000073e+02
2.432000000000000028e+01,2.869820000000000277e+02
2.432999999999999829e+01,2.857420000000000186e+02
2.433999999999999986e+01,2.859100000000000250e+02
2.435000000000000142e+01,2.861820000000000164e+02
2.435999999999999943e+01,2.865849999999999795e+02
2.437000000000000099e+01,2.868120000000000118e+02
2.437999999999999901e+01,2.870140000000000100e+02
2.439000000000000057e+01,2.873129999999999882e+02
2.439999999999999858e+01,2.877869999999999777e+02
2.441000000000000014e+01,2.887219999999999800e+02
2.442000000000000171e+01,2.895779999999999745e+02
2.442999999999999972e+01,2.903120000000000118e+02
2.444000000000000128e+01,2.911000000000000227e+02
2.444999999999999929e+01,2.920969999999999800e+02
2.446000000000000085e+01,2.932730000000000246e+02
2.446999999999999886e+01,2.945570000000000164e+02
2.448000000000000043e+01,2.959169999999999732e+02
2.448999999999999844e+01,2.970190000000000055e+02
2.450000000000000000e+01,2.979970000000000141e+02
2.451000000000000156e+01,2.988029999999999973e+02
2.451999999999999957e+01,2.993220000000000027e+02
2.453000000000000114e+01,2.997649999999999864e+02
2.453999999999999915e+01,3.000299999999999727e+02
2.455000000000000071e+01,2.999759999999999991e+02
2.455999999999999872e+01,2.997010000000000218e+02
2.457000000000000028e+01,2.994970000000000141e+02
2.457999999999999829e+01,2.991770000000000209e+02
2.458999999999999986e+01,2.982549999999999955e+02
2.460000000000000142e+01,2.970149999999999864e+02
2.460999999999999943e+01,2.955749999999999886e+02
2.462000000000000099e+01,2.942869999999999777e+02
2.462999999999999901e+01,2.931700000000000159e+02
2.464000000000000057e+01,2.922769999999999868e+02
2.464999999999999858e+01,2.912210000000000036e+02
2.466000000000000014e+01,2.892980000000000018e+02
