2.614999999999999858e+01,1.464070000000000107e+02
2.616000000000000014e+01,1.471370000000000005e+02
2.617000000000000171e+01,1.472230000000000132e+02
2.617999999999999972e+01,1.470759999999999934e+02
2.619000000000000128e+01,1.468420000000000130e+02
2.619999999999999929e+01,1.466939999999999884e+02
2.621000000000000085e+01,1.470939999999999941e+02
2.621999999999999886e+01,1.473249999999999886e+02
2.623000000000000043e+01,1.473240000000000123e+02
2.623999999999999844e+01,1.471129999999999995e+02
2.625000000000000000e+01,1.470149999999999864e+02
2.626000000000000156e+01,1.469269999999999925e+02
2.626999999999999957e+01,1.469970000000000141e+02
2.628000000000000114e+01,1.471279999999999859e+02
2.628999999999999915e+01,1.471980000000000075e+02
2.630000000000000071e+01,1.470809999999999889e+02
2.630999999999999872e+01,1.471490000000000009e+02
2.632000000000000028e+01,1.470089999999999861e+02
2.632999999999999829e+01,1.470339999999999918e+02
2.633999999999999986e+01,1.469979999999999905e+02
2.635000000000000142e+01,1.472479999999999905e+02
2.635999999999999943e+01,1.478979999999999961e+02
2.642999999999999972e+01,1.544879999999999995e+02
2.653000000000000114e+01,1.561620000000000061e+02
2.667000000000000171e+01,1.490860000000000127e+02
2.669999999999999929e+01,1.462090000000000032e+02
2.673000000000000043e+01,1.463779999999999859e+02
2.673999999999999844e+01,1.466490000000000009e+02
2.675000000000000000e+01,1.469149999999999920e+02
2.676000000000000156e+01,1.468930000000000007e+02
2.676999999999999957e+01,1.468089999999999975e+02
2.678000000000000114e+01,1.468340000000000032e+02
2.678999999999999915e+01,1.469259999999999877e+02
2.680000000000000071e+01,1.470229999999999961e+02
2.680999999999999872e+01,1.468389999999999986e+02
2.682000000000000028e+01,1.469830000000000041e+02
2.682999999999999829e+01,1.472729999999999961e+02
2.683999999999999986e+01,1.475000000000000000e+02
2.685000000000000142e+01,1.472669999999999959e+02
2.685999999999999943e+01,1.472150000000000034e+02
2.687000000000000099e+01,1.470699999999999932e+02
2.687999999999999901e+01,1.471220000000000141e+02
2.689000000000000057e+01,1.472259999999999991e+02
2.689999999999999858e+01,1.472290000000000134e+02
2.691000000000000014e+01,1.470209999999999866e+02
2.692000000000000171e+01,1.469240000000000066e+02
2.692999999999999972e+01,1.470529999999999973e+02
2.694000000000000128e+01,1.468849999999999909e+02
2.694999999999999929e+01,1.467760000000000105e+02
2.696000000000000085e+01,1.466570000000000107e+02
2.698999999999999844e+01,1.469869999999999948e+02
2.705000000000000071e+01,1.469139999999999873e+02
2.705999999999999872e+01,1.470939999999999941e+02
2.707000000000000028e+01,1.471140000000000043e+02
2.707999999999999829e+01,1.470399999999999920e+02
2.708999999999999986e+01,1.472839999999999918e+02
2.710000000000000142e+01,1.472740000000000009e+02
2.710999999999999943e+01,1.473930000000000007e+02
2.712000000000000099e+01,1.472479999999999905e+02
2.712999999999999901e+01,1.471519999999999868e+02
2.714000000000000057e+01,1.471430000000000007e+02
2.714999999999999858e+01,1.472249999999999943e+02
2.716000000000000014e+01,1.471589999999999918e+02
2.717000000000000171e+01,1.470140000000000100e+02
2.717999999999999972e+01,1.471409999999999911e+02
2.719000000000000128e+01,1.470829999999999984e+02
2.719999999999999929e+01,1.471519999999999868e+02
2.721000000000000085e+01,1.470800000000000125e+02
2.721999999999999886e+01,1.471109999999999900e+02
2.723000000000000043e+01,1.471080000000000041e+02
2.723999999999999844e+01,1.471529999999999916e+02
2.725000000000000000e+01,1.470389999999999873e+02
2.726000000000000156e+01,1.471220000000000141e+02
2.726999999999999957e+01,1.471560000000000059e+02
2.728000000000000114e+01,1.471910000000000025e+02
2.728999999999999915e+01,1.470749999999999886e+02
2.730000000000000071e+01,1.472309999999999945e+02
2.730999999999999872e+01,1.471330000000000098e+02
2.732000000000000028e+01,1.471330000000000098e+02
2.732999999999999829e+01,1.471239999999999952e+02
2.733999999999999986e+01,1.470229999999999961e+02
2.735000000000000142e+01,1.471069999999999993e+02
2.735999999999999943e+01,1.472220000000000084e+02
2.742000000000000171e+01,1.487110000000000127e+02
2.742999999999999972e+01,1.480689999999999884e+02
2.744999999999999929e+01,1.481409999999999911e+02
2.746000000000000085e+01,1.491680000000000064e+02
2.746999999999999886e+01,1.511100000000000136e+02
2.773999999999999844e+01,1.501589999999999918e+02
2.775000000000000000e+01,1.510480000000000018e+02
2.776000000000000156e+01,1.502210000000000036e+02
2.776999999999999957e+01,1.501970000000000027e+02
2.778000000000000114e+01,1.504559999999999889e+02
2.778999999999999915e+01,1.481129999999999995e+02
2.792000000000000171e+01,1.522529999999999859e+02
2.796999999999999886e+01,1.589799999999999898e+02
2.798000000000000043e+01,1.568569999999999993e+02
2.798999999999999844e+01,1.562450000000000045e+02
2.800000000000000000e+01,1.552059999999999889e+02
2.801000000000000156e+01,1.553729999999999905e+02
2.801999999999999957e+01,1.570250000000000057e+02
2.803000000000000114e+01,1.577460000000000093e+02
2.805000000000000071e+01,1.570269999999999868e+02
2.805999999999999872e+01,1.557800000000000011e+02
2.807000000000000028e+01,1.551670000000000016e+02
2.807999999999999829e+01,1.552680000000000007e+02
2.821999999999999886e+01,1.542609999999999957e+02
2.823000000000000043e+01,1.557340000000000089e+02
2.823999999999999844e+01,1.560089999999999861e+02
2.832999999999999829e+01,1.540010000000000048e+02
2.833999999999999986e+01,1.535229999999999961e+02
2.835000000000000142e+01,1.535279999999999916e+02
2.835999999999999943e+01,1.522160000000000082e+02
2.841000000000000014e+01,1.570380000000000109e+02
2.842000000000000171e+01,1.561579999999999870e+02
2.842999999999999972e+01,1.542729999999999961e+02
2.844000000000000128e+01,1.525169999999999959e+02
2.851000000000000156e+01,1.568360000000000127e+02
2.851999999999999957e+01,1.558799999999999955e+02
2.853000000000000114e+01,1.543640000000000043e+02
2.853999999999999915e+01,1.552290000000000134e+02
2.855000000000000071e+01,1.552299999999999898e+02
2.855999999999999872e+01,1.558520000000000039e+02
2.857000000000000028e+01,1.577880000000000109e+02
2.857999999999999829e+01,1.595730000000000075e+02
2.860999999999999943e+01,1.570260000000000105e+02
2.864000000000000057e+01,1.481740000000000066e+02
2.864999999999999858e+01,1.492129999999999939e+02
2.866000000000000014e+01,1.517580000000000098e+02
2.867000000000000171e+01,1.543089999999999975e+02
2.867999999999999972e+01,1.550300000000000011e+02
2.869000000000000128e+01,1.538340000000000032e+02
2.873999999999999844e+01,1.558170000000000073e+02
2.875000000000000000e+01,1.566380000000000052e+02
2.876000000000000156e+01,1.581359999999999957e+02
2.876999999999999957e+01,1.587800000000000011e+02
2.878000000000000114e+01,1.586819999999999879e+02
2.880000000000000071e+01,1.561990000000000123e+02
2.880999999999999872e+01,1.550709999999999980e+02
2.882000000000000028e+01,1.556059999999999945e+02
2.882999999999999829e+01,1.562259999999999991e+02
2.883999999999999986e+01,1.574819999999999993e+02
2.885000000000000142e+01,1.573249999999999886e+02
2.885999999999999943e+01,1.576850000000000023e+02
2.887000000000000099e+01,1.560180000000000007e+02
2.889999999999999858e+01,1.553710000000000093e+02
2.891000000000000014e+01,1.562709999999999866e+02
2.892000000000000171e+01,1.573609999999999900e+02
2.892999999999999972e+01,1.589739999999999895e+02
2.894000000000000128e+01,1.592390000000000043e+02
2.894999999999999929e+01,1.593799999999999955e+02
2.896000000000000085e+01,1.593329999999999984e+02
2.896999999999999886e+01,1.585989999999999895e+02
2.898000000000000043e+01,1.565699999999999932e+02
2.898999999999999844e+01,1.568640000000000043e+02
2.900000000000000000e+01,1.574079999999999870e+02
2.901000000000000156e+01,1.592620000000000005e+02
2.901999999999999957e+01,1.596649999999999920e+02
2.903000000000000114e+01,1.581479999999999961e+02
2.903999999999999915e+01,1.565529999999999973e+02
2.908999999999999986e+01,1.573930000000000007e+02
2.910000000000000142e+01,1.579310000000000116e+02
2.910999999999999943e+01,1.576450000000000102e+02
2.912000000000000099e+01,1.570749999999999886e+02
2.912999999999999901e+01,1.574339999999999975e+02
2.914999999999999858e+01,1.564530000000000030e+02
2.916000000000000014e+01,1.567779999999999916e+02
2.917000000000000171e+01,1.574000000000000057e+02
2.917999999999999972e+01,1.578069999999999879e+02
2.919000000000000128e+01,1.562410000000000139e+02
2.919999999999999929e+01,1.551879999999999882e+02
2.923000000000000043e+01,1.554739999999999895e+02
2.923999999999999844e+01,1.565999999999999943e+02
2.925000000000000000e+01,1.570910000000000082e+02
2.926000000000000156e+01,1.575029999999999859e+02
2.926999999999999957e+01,1.585070000000000050e+02
2.928000000000000114e+01,1.597189999999999941e+02
2.928999999999999915e+01,1.586059999999999945e+02
2.955000000000000071e+01,8.022100000000000364e+01
2.955999999999999872e+01,8.045000000000000284e+01
2.960999999999999943e+01,8.056300000000000239e+01
2.962000000000000099e+01,8.050300000000000011e+01
2.962999999999999901e+01,7.998600000000000421e+01
2.964000000000000057e+01,8.010500000000000398e+01
2.964999999999999858e+01,8.034300000000000352e+01
2.967000000000000171e+01,7.985599999999999454e+01
2.967999999999999972e+01,7.979099999999999682e+01
2.969000000000000128e+01,8.008599999999999852e+01
2.969999999999999929e+01,8.016800000000000637e+01
2.971999999999999886e+01,8.019499999999999318e+01
2.973000000000000043e+01,8.023999999999999488e+01
2.978000000000000114e+01,8.073999999999999488e+01
3.003000000000000114e+01,1.595500000000000114e+02
3.003999999999999915e+01,1.598319999999999936e+02
3.005000000000000071e+01,1.595149999999999864e+02
3.005999999999999872e+01,1.595540000000000020e+02
3.007999999999999829e+01,1.606879999999999882e+02
3.010000000000000142e+01,1.584670000000000130e+02
3.010999999999999943e+01,1.584859999999999900e+02
3.012000000000000099e+01,1.588199999999999932e+02
3.012999999999999901e+01,1.597470000000000141e+02
3.014999999999999858e+01,1.599029999999999916e+02
3.021000000000000085e+01,1.586200000000000045e+02
3.021999999999999886e+01,1.586310000000000002e+02
3.042999999999999972e+01,1.558689999999999998e+02
3.044000000000000128e+01,1.569600000000000080e+02
3.044999999999999929e+01,1.577680000000000007e+02
3.046000000000000085e+01,1.591949999999999932e+02
3.051000000000000156e+01,1.564850000000000136e+02
3.051999999999999957e+01,1.567729999999999961e+02
3.053000000000000114e+01,1.572880000000000109e+02
3.053999999999999915e+01,1.585960000000000036e+02
3.055000000000000071e+01,1.590360000000000014e+02
3.055999999999999872e+01,1.593309999999999889e+02
3.057000000000000028e+01,1.584890000000000043e+02
3.057999999999999829e+01,1.576349999999999909e+02
3.058999999999999986e+01,1.559799999999999898e+02
3.060000000000000142e+01,1.554290000000000020e+02
3.060999999999999943e+01,1.550569999999999879e+02
3.062000000000000099e+01,1.555480000000000018e+02
3.071999999999999886e+01,1.578029999999999973e+02
3.073000000000000043e+01,1.574799999999999898e+02
3.073999999999999844e+01,1.578000000000000114e+02
3.075000000000000000e+01,1.582529999999999859e+02
3.080000000000000071e+01,1.587810000000000059e+02
3.080999999999999872e+01,1.584420000000000073e+02
3.082000000000000028e+01,1.573760000000000048e+02
3.082999999999999829e+01,1.544639999999999986e+02
3.083999999999999986e+01,1.554869999999999948e+02
3.085000000000000142e+01,1.566059999999999945e+02
3.085999999999999943e+01,1.573940000000000055e+02
3.087000000000000099e+01,1.580629999999999882e+02
3.087999999999999901e+01,1.584530000000000030e+02
3.089000000000000057e+01,1.585269999999999868e+02
3.089999999999999858e+01,1.582090000000000032e+02
3.091000000000000014e+01,1.582580000000000098e+02
3.092000000000000171e+01,1.588520000000000039e+02
3.092999999999999972e+01,1.591779999999999973e+02
3.094000000000000128e+01,1.589509999999999934e+02
3.094999999999999929e+01,1.585250000000000057e+02
3.096000000000000085e+01,1.583530000000000086e+02
3.096999999999999886e+01,1.585149999999999864e+02
3.098000000000000043e+01,1.581730000000000018e+02
3.098999999999999844e+01,1.583120000000000118e+02
3.100000000000000000e+01,1.584910000000000139e+02
3.101000000000000156e+01,1.594960000000000093e+02
3.101999999999999957e+01,1.592839999999999918e+02
3.103000000000000114e+01,1.586990000000000123e+02
3.103999999999999915e+01,1.585010000000000048e+02
3.105000000000000071e+01,1.576910000000000025e+02
3.107000000000000028e+01,1.260010000000000048e+02
3.107999999999999829e+01,1.131119999999999948e+02
3.108999999999999986e+01,9.848300000000000409e+01
3.110000000000000142e+01,8.665300000000000580e+01
3.110999999999999943e+01,8.039400000000000546e+01
3.112000000000000099e+01,8.041899999999999693e+01
3.112999999999999901e+01,8.037600000000000477e+01
3.114000000000000057e+01,7.998699999999999477e+01
3.114999999999999858e+01,8.000700000000000500e+01
3.116000000000000014e+01,8.031399999999999295e+01
3.117000000000000171e+01,8.048199999999999932e+01
3.117999999999999972e+01,8.046599999999999397e+01
3.119000000000000128e+01,8.040000000000000568e+01
3.119999999999999929e+01,8.020000000000000284e+01
3.121000000000000085e+01,8.033799999999999386e+01
3.121999999999999886e+01,8.021899999999999409e+01
3.123000000000000043e+01,8.033599999999999852e+01
3.123999999999999844e+01,8.055400000000000205e+01
3.125000000000000000e+01,8.040099999999999625e+01
3.126000000000000156e+01,8.024800000000000466e+01
3.126999999999999957e+01,8.030800000000000693e+01
3.128999999999999915e+01,8.038800000000000523e+01
3.133999999999999986e+01,8.047799999999999443e+01
3.135000000000000142e+01,8.045000000000000284e+01
3.135999999999999943e+01,8.030299999999999727e+01
3.137000000000000099e+01,8.025600000000000023e+01
3.137999999999999901e+01,8.022299999999999898e+01
3.139000000000000057e+01,8.015300000000000580e+01
3.139999999999999858e+01,8.017400000000000659e+01
3.141000000000000014e+01,8.016299999999999670e+01
3.142000000000000171e+01,7.998300000000000409e+01
3.142999999999999972e+01,7.997599999999999909e+01
3.144000000000000128e+01,8.011899999999999977e+01
3.144999999999999929e+01,7.998499999999999943e+01
3.146000000000000085e+01,7.955599999999999739e+01
3.146999999999999886e+01,7.922299999999999898e+01
3.164999999999999858e+01,1.559970000000000141e+02
3.166000000000000014e+01,1.565289999999999964e+02
3.167000000000000171e+01,1.573029999999999973e+02
3.167999999999999972e+01,1.592880000000000109e+02
3.171000000000000085e+01,1.540269999999999868e+02
3.171999999999999886e+01,1.546639999999999873e+02
3.173000000000000043e+01,1.549509999999999934e+02
3.173999999999999844e+01,1.545219999999999914e+02
3.175000000000000000e+01,1.557520000000000095e+02
3.176000000000000156e+01,1.557740000000000009e+02
3.180999999999999872e+01,1.494029999999999916e+02
3.182000000000000028e+01,1.514350000000000023e+02
3.182999999999999829e+01,1.538379999999999939e+02
3.183999999999999986e+01,1.543400000000000034e+02
3.189999999999999858e+01,1.551189999999999998e+02
3.191000000000000014e+01,1.547400000000000091e+02
3.192000000000000171e+01,1.558619999999999948e+02
3.203000000000000114e+01,1.559759999999999991e+02
3.203999999999999915e+01,1.558259999999999934e+02
3.204999999999999716e+01,1.552510000000000048e+02
3.209000000000000341e+01,1.554459999999999980e+02
3.210999999999999943e+01,1.562479999999999905e+02
3.211999999999999744e+01,1.573660000000000139e+02
3.221000000000000085e+01,1.574449999999999932e+02
3.221999999999999886e+01,1.558209999999999980e+02
3.222999999999999687e+01,1.551090000000000089e+02
3.224000000000000199e+01,1.559099999999999966e+02
3.225000000000000000e+01,1.566939999999999884e+02
3.225999999999999801e+01,1.570999999999999943e+02
3.235999999999999943e+01,1.580840000000000032e+02
3.236999999999999744e+01,1.585809999999999889e+02
