4.161999999999999744e+01,2.950120000000000005e+02
4.163000000000000256e+01,2.946600000000000250e+02
4.164000000000000057e+01,2.945769999999999982e+02
4.164999999999999858e+01,2.947889999999999873e+02
4.165999999999999659e+01,2.948340000000000032e+02
4.167000000000000171e+01,2.951349999999999909e+02
4.167999999999999972e+01,2.956059999999999945e+02
4.168999999999999773e+01,2.957860000000000014e+02
4.170000000000000284e+01,2.959619999999999891e+02
4.171000000000000085e+01,2.961109999999999900e+02
4.171999999999999886e+01,2.960960000000000036e+02
4.172999999999999687e+01,2.963439999999999941e+02
4.174000000000000199e+01,2.961859999999999786e+02
4.175000000000000000e+01,2.961399999999999864e+02
4.175999999999999801e+01,2.958419999999999845e+02
4.177000000000000313e+01,2.949139999999999873e+02
4.178000000000000114e+01,2.941610000000000014e+02
4.178999999999999915e+01,2.949820000000000277e+02
4.179999999999999716e+01,2.948740000000000236e+02
4.181000000000000227e+01,2.951669999999999732e+02
4.182000000000000028e+01,2.953840000000000146e+02
4.182999999999999829e+01,2.953050000000000068e+02
4.184000000000000341e+01,2.959689999999999941e+02
4.185000000000000142e+01,2.959209999999999923e+02
4.185999999999999943e+01,2.953450000000000273e+02
4.186999999999999744e+01,2.955819999999999936e+02
4.188000000000000256e+01,2.957139999999999986e+02
4.189000000000000057e+01,2.956139999999999759e+02
4.189999999999999858e+01,2.953450000000000273e+02
4.190999999999999659e+01,2.943709999999999809e+02
4.192000000000000171e+01,2.941000000000000227e+02
4.192999999999999972e+01,2.946070000000000277e+02
4.193999999999999773e+01,2.946480000000000246e+02
4.195000000000000284e+01,2.947320000000000277e+02
4.196000000000000085e+01,2.950740000000000123e+02
4.196999999999999886e+01,2.947280000000000086e+02
4.197999999999999687e+01,2.948269999999999982e+02
4.199000000000000199e+01,2.955110000000000241e+02
4.200000000000000000e+01,2.950009999999999764e+02
4.200999999999999801e+01,2.949750000000000227e+02
4.203000000000000114e+01,2.948910000000000196e+02
4.203999999999999915e+01,2.949479999999999791e+02
4.204999999999999716e+01,2.952900000000000205e+02
4.206000000000000227e+01,2.951129999999999995e+02
4.211999999999999744e+01,2.404370000000000118e+02
4.213000000000000256e+01,2.421250000000000000e+02
4.214000000000000057e+01,2.419650000000000034e+02
4.214999999999999858e+01,2.423830000000000098e+02
4.215999999999999659e+01,2.422390000000000043e+02
4.217000000000000171e+01,2.420380000000000109e+02
4.217999999999999972e+01,2.421649999999999920e+02
4.218999999999999773e+01,2.426359999999999957e+02
4.220000000000000284e+01,2.419660000000000082e+02
4.221000000000000085e+01,2.416769999999999925e+02
4.221999999999999886e+01,2.420840000000000032e+02
4.222999999999999687e+01,2.425869999999999891e+02
4.224000000000000199e+01,2.431279999999999859e+02
4.225000000000000000e+01,2.425080000000000098e+02
4.225999999999999801e+01,2.426140000000000043e+02
4.227000000000000313e+01,2.414830000000000041e+02
4.228000000000000114e+01,2.425269999999999868e+02
4.228999999999999915e+01,2.418410000000000082e+02
4.245000000000000284e+01,2.592300000000000182e+02
4.246000000000000085e+01,2.602019999999999982e+02
4.246999999999999886e+01,2.624529999999999745e+02
4.247999999999999687e+01,2.642130000000000223e+02
4.249000000000000199e+01,2.627300000000000182e+02
4.252000000000000313e+01,2.625869999999999891e+02
4.253000000000000114e+01,2.621929999999999836e+02
4.253999999999999915e+01,2.638729999999999905e+02
4.254999999999999716e+01,2.628990000000000009e+02
4.256000000000000227e+01,2.634959999999999809e+02
4.257000000000000028e+01,2.641899999999999977e+02
4.257999999999999829e+01,2.626480000000000246e+02
4.259000000000000341e+01,2.622520000000000095e+02
4.260000000000000142e+01,2.642500000000000000e+02
4.260999999999999943e+01,2.631070000000000277e+02
4.261999999999999744e+01,2.629900000000000091e+02
4.263000000000000256e+01,2.636449999999999818e+02
4.264000000000000057e+01,2.628969999999999914e+02
4.264999999999999858e+01,2.622450000000000045e+02
4.265999999999999659e+01,2.634119999999999777e+02
4.267000000000000171e+01,2.638659999999999854e+02
4.267999999999999972e+01,2.604669999999999845e+02
4.275999999999999801e+01,1.420999999999999943e+02
4.277000000000000313e+01,1.296959999999999980e+02
4.278000000000000114e+01,1.300180000000000007e+02
4.278999999999999915e+01,1.305980000000000132e+02
4.279999999999999716e+01,1.307880000000000109e+02
4.281000000000000227e+01,1.306699999999999875e+02
4.282000000000000028e+01,1.305080000000000098e+02
4.282999999999999829e+01,1.307239999999999895e+02
4.284000000000000341e+01,1.303149999999999977e+02
4.285000000000000142e+01,1.304629999999999939e+02
4.285999999999999943e+01,1.307599999999999909e+02
4.286999999999999744e+01,1.308009999999999877e+02
4.288000000000000256e+01,1.309410000000000025e+02
4.289000000000000057e+01,1.308959999999999866e+02
4.289999999999999858e+01,1.304459999999999980e+02
4.290999999999999659e+01,1.307019999999999982e+02
4.292000000000000171e+01,1.309269999999999925e+02
4.292999999999999972e+01,1.306970000000000027e+02
4.293999999999999773e+01,1.309089999999999918e+02
4.295000000000000284e+01,1.308930000000000007e+02
4.296000000000000085e+01,1.303530000000000086e+02
4.296999999999999886e+01,1.308720000000000141e+02
4.297999999999999687e+01,1.304650000000000034e+02
4.299000000000000199e+01,1.302800000000000011e+02
4.300000000000000000e+01,1.308309999999999889e+02
4.300999999999999801e+01,1.306100000000000136e+02
4.302000000000000313e+01,1.305749999999999886e+02
4.303000000000000114e+01,1.308580000000000041e+02
4.303999999999999915e+01,1.304859999999999900e+02
4.304999999999999716e+01,1.306709999999999923e+02
4.306000000000000227e+01,1.308609999999999900e+02
4.307000000000000028e+01,1.305610000000000070e+02
4.307999999999999829e+01,1.306310000000000002e+02
4.309000000000000341e+01,1.305629999999999882e+02
4.310000000000000142e+01,1.304079999999999870e+02
4.310999999999999943e+01,1.308019999999999925e+02
4.311999999999999744e+01,1.310490000000000066e+02
4.313000000000000256e+01,1.306409999999999911e+02
4.314000000000000057e+01,1.306399999999999864e+02
4.314999999999999858e+01,1.308120000000000118e+02
4.315999999999999659e+01,1.306040000000000134e+02
4.317000000000000171e+01,1.308480000000000132e+02
4.317999999999999972e+01,1.308160000000000025e+02
4.318999999999999773e+01,1.303849999999999909e+02
4.320000000000000284e+01,1.304559999999999889e+02
4.321000000000000085e+01,1.306750000000000114e+02
4.321999999999999886e+01,1.307280000000000086e+02
4.322999999999999687e+01,1.312980000000000018e+02
4.324000000000000199e+01,1.311639999999999873e+02
4.325000000000000000e+01,1.306140000000000043e+02
4.325999999999999801e+01,1.306030000000000086e+02
4.331000000000000227e+01,1.288449999999999989e+02
4.332000000000000028e+01,1.294159999999999968e+02
4.332999999999999829e+01,1.303569999999999993e+02
4.334000000000000341e+01,1.309420000000000073e+02
4.335000000000000142e+01,1.313820000000000050e+02
4.343999999999999773e+01,1.303650000000000091e+02
4.345000000000000284e+01,1.300989999999999895e+02
4.346000000000000085e+01,1.298189999999999884e+02
4.346999999999999886e+01,1.291670000000000016e+02
4.347999999999999687e+01,1.300349999999999966e+02
4.349000000000000199e+01,1.308559999999999945e+02
4.350000000000000000e+01,1.319350000000000023e+02
4.350999999999999801e+01,1.325339999999999918e+02
4.352000000000000313e+01,1.325910000000000082e+02
4.353000000000000114e+01,1.324910000000000139e+02
4.353999999999999915e+01,1.324900000000000091e+02
4.354999999999999716e+01,1.324370000000000118e+02
4.356000000000000227e+01,1.322930000000000064e+02
4.357000000000000028e+01,1.321080000000000041e+02
4.357999999999999829e+01,1.311810000000000116e+02
4.359000000000000341e+01,1.303420000000000130e+02
4.361999999999999744e+01,1.235180000000000007e+02
4.363000000000000256e+01,1.227990000000000066e+02
4.364000000000000057e+01,1.221089999999999947e+02
4.364999999999999858e+01,1.216700000000000017e+02
4.365999999999999659e+01,1.216020000000000039e+02
4.367000000000000171e+01,1.219939999999999998e+02
4.367999999999999972e+01,1.216940000000000026e+02
4.396999999999999886e+01,9.866500000000000625e+01
4.397999999999999687e+01,9.834900000000000375e+01
4.399000000000000199e+01,9.799599999999999511e+01
4.400000000000000000e+01,9.800600000000000023e+01
4.400999999999999801e+01,9.816299999999999670e+01
4.402000000000000313e+01,9.824800000000000466e+01
4.403000000000000114e+01,9.827100000000000080e+01
4.407000000000000028e+01,9.806000000000000227e+01
4.407999999999999829e+01,9.791100000000000136e+01
4.409000000000000341e+01,9.809600000000000364e+01
4.410000000000000142e+01,9.822199999999999420e+01
4.410999999999999943e+01,9.818200000000000216e+01
4.411999999999999744e+01,9.805599999999999739e+01
4.413000000000000256e+01,9.800499999999999545e+01
4.414000000000000057e+01,9.800300000000000011e+01
4.414999999999999858e+01,9.788800000000000523e+01
4.415999999999999659e+01,9.794799999999999329e+01
4.417000000000000171e+01,9.791599999999999682e+01
4.417999999999999972e+01,9.797299999999999898e+01
4.418999999999999773e+01,9.798699999999999477e+01
4.420000000000000284e+01,9.815200000000000102e+01
4.421000000000000085e+01,9.815000000000000568e+01
4.421999999999999886e+01,9.819199999999999307e+01
4.422999999999999687e+01,9.811799999999999500e+01
4.424000000000000199e+01,9.798600000000000421e+01
4.425000000000000000e+01,9.794700000000000273e+01
4.425999999999999801e+01,9.806600000000000250e+01
4.427000000000000313e+01,9.809499999999999886e+01
4.428000000000000114e+01,9.812699999999999534e+01
4.428999999999999915e+01,9.814000000000000057e+01
4.429999999999999716e+01,9.820799999999999841e+01
4.431000000000000227e+01,9.801999999999999602e+01
4.432000000000000028e+01,9.795600000000000307e+01
4.432999999999999829e+01,9.787300000000000466e+01
4.434000000000000341e+01,9.797499999999999432e+01
4.435000000000000142e+01,9.812900000000000489e+01
4.435999999999999943e+01,9.816400000000000148e+01
4.436999999999999744e+01,9.808499999999999375e+01
4.438000000000000256e+01,9.809399999999999409e+01
4.439000000000000057e+01,9.814600000000000080e+01
4.439999999999999858e+01,9.810299999999999443e+01
4.440999999999999659e+01,9.809600000000000364e+01
4.442999999999999972e+01,9.812300000000000466e+01
4.443999999999999773e+01,9.820900000000000318e+01
4.445000000000000284e+01,9.820399999999999352e+01
4.446000000000000085e+01,9.820300000000000296e+01
4.446999999999999886e+01,9.811599999999999966e+01
4.447999999999999687e+01,9.816500000000000625e+01
4.449000000000000199e+01,9.816700000000000159e+01
4.450000000000000000e+01,9.807200000000000273e+01
4.450999999999999801e+01,9.800900000000000034e+01
4.452000000000000313e+01,9.796500000000000341e+01
4.453000000000000114e+01,9.810200000000000387e+01
4.453999999999999915e+01,9.828499999999999659e+01
4.454999999999999716e+01,9.832699999999999818e+01
4.456000000000000227e+01,9.825199999999999534e+01
4.457000000000000028e+01,9.823499999999999943e+01
4.457999999999999829e+01,9.815500000000000114e+01
4.459000000000000341e+01,9.791400000000000148e+01
4.460000000000000142e+01,9.803499999999999659e+01
4.460999999999999943e+01,9.815999999999999659e+01
4.461999999999999744e+01,9.824200000000000443e+01
4.463000000000000256e+01,9.830899999999999750e+01
4.464000000000000057e+01,9.825799999999999557e+01
4.464999999999999858e+01,9.822100000000000364e+01
4.465999999999999659e+01,9.800100000000000477e+01
4.467000000000000171e+01,9.800300000000000011e+01
4.467999999999999972e+01,9.797700000000000387e+01
4.468999999999999773e+01,9.789799999999999613e+01
4.470000000000000284e+01,9.824299999999999500e+01
4.471000000000000085e+01,9.833599999999999852e+01
4.471999999999999886e+01,9.839799999999999613e+01
4.472999999999999687e+01,9.838100000000000023e+01
4.485000000000000142e+01,1.282630000000000052e+02
4.485999999999999943e+01,1.291790000000000020e+02
4.486999999999999744e+01,1.296479999999999961e+02
4.488000000000000256e+01,1.300600000000000023e+02
4.489000000000000057e+01,1.303530000000000086e+02
4.489999999999999858e+01,1.304600000000000080e+02
4.490999999999999659e+01,1.306359999999999957e+02
4.492000000000000171e+01,1.305670000000000073e+02
4.492999999999999972e+01,1.305519999999999925e+02
4.493999999999999773e+01,1.304559999999999889e+02
4.495000000000000284e+01,1.305980000000000132e+02
4.496000000000000085e+01,1.308940000000000055e+02
4.496999999999999886e+01,1.310060000000000002e+02
4.497999999999999687e+01,1.308979999999999961e+02
4.499000000000000199e+01,1.311390000000000100e+02
4.500000000000000000e+01,1.312820000000000107e+02
4.500999999999999801e+01,1.311839999999999975e+02
4.502000000000000313e+01,1.314670000000000130e+02
4.503000000000000114e+01,1.315370000000000061e+02
4.503999999999999915e+01,1.319039999999999964e+02
4.504999999999999716e+01,1.320399999999999920e+02
4.506000000000000227e+01,1.314439999999999884e+02
4.507000000000000028e+01,1.314329999999999927e+02
4.507999999999999829e+01,1.317940000000000111e+02
4.509000000000000341e+01,1.314099999999999966e+02
4.510000000000000142e+01,1.314950000000000045e+02
4.510999999999999943e+01,1.315089999999999861e+02
4.511999999999999744e+01,1.309120000000000061e+02
4.513000000000000256e+01,1.310960000000000036e+02
4.514000000000000057e+01,1.309110000000000014e+02
4.514999999999999858e+01,1.304399999999999977e+02
4.515999999999999659e+01,1.305180000000000007e+02
4.517000000000000171e+01,1.304389999999999930e+02
4.517999999999999972e+01,1.304439999999999884e+02
4.518999999999999773e+01,1.303619999999999948e+02
4.520000000000000284e+01,1.302350000000000136e+02
4.521000000000000085e+01,1.303710000000000093e+02
4.521999999999999886e+01,1.304360000000000070e+02
4.522999999999999687e+01,1.302239999999999895e+02
4.524000000000000199e+01,1.302139999999999986e+02
4.525000000000000000e+01,1.303640000000000043e+02
4.525999999999999801e+01,1.303520000000000039e+02
4.527000000000000313e+01,1.307489999999999952e+02
4.528000000000000114e+01,1.308890000000000100e+02
4.528999999999999915e+01,1.307980000000000018e+02
4.529999999999999716e+01,1.310500000000000114e+02
4.531000000000000227e+01,1.310469999999999970e+02
4.532000000000000028e+01,1.311119999999999948e+02
4.532999999999999829e+01,1.312500000000000000e+02
4.534000000000000341e+01,1.312429999999999950e+02
4.535000000000000142e+01,1.309799999999999898e+02
4.535999999999999943e+01,1.310049999999999955e+02
4.536999999999999744e+01,1.307719999999999914e+02
4.538000000000000256e+01,1.307359999999999900e+02
4.549000000000000199e+01,1.304850000000000136e+02
4.550999999999999801e+01,1.307110000000000127e+02
4.552000000000000313e+01,1.310660000000000025e+02
4.553999999999999915e+01,1.307479999999999905e+02
4.554999999999999716e+01,1.309370000000000118e+02
4.556000000000000227e+01,1.309590000000000032e+02
4.557000000000000028e+01,1.306920000000000073e+02
4.557999999999999829e+01,1.305120000000000005e+02
4.559000000000000341e+01,1.303259999999999934e+02
4.565999999999999659e+01,1.299360000000000070e+02
4.567000000000000171e+01,1.301279999999999859e+02
4.567999999999999972e+01,1.301370000000000005e+02
4.568999999999999773e+01,1.303089999999999975e+02
4.570000000000000284e+01,1.303209999999999980e+02
4.571000000000000085e+01,1.304619999999999891e+02
4.571999999999999886e+01,1.311200000000000045e+02
4.572999999999999687e+01,1.310889999999999986e+02
4.574000000000000199e+01,1.309259999999999877e+02
4.575000000000000000e+01,1.311959999999999980e+02
4.575999999999999801e+01,1.307899999999999920e+02
4.577000000000000313e+01,1.307090000000000032e+02
4.578000000000000114e+01,1.308669999999999902e+02
4.578999999999999915e+01,1.306430000000000007e+02
4.579999999999999716e+01,1.303779999999999859e+02
4.581000000000000227e+01,1.303429999999999893e+02
4.582000000000000028e+01,1.302969999999999970e+02
4.582999999999999829e+01,1.303979999999999961e+02
4.584000000000000341e+01,1.305449999999999875e+02
4.585000000000000142e+01,1.305490000000000066e+02
4.585999999999999943e+01,1.303880000000000052e+02
4.588000000000000256e+01,1.305929999999999893e+02
4.593999999999999773e+01,1.306630000000000109e+02
4.595000000000000284e+01,1.306719999999999970e+02
4.596999999999999886e+01,1.304759999999999991e+02
4.597999999999999687e+01,1.304670000000000130e+02
4.599000000000000199e+01,1.303590000000000089e+02
4.600000000000000000e+01,1.300420000000000016e+02
4.600999999999999801e+01,1.302359999999999900e+02
4.602000000000000313e+01,1.302940000000000111e+02
4.603000000000000114e+01,1.302659999999999911e+02
4.603999999999999915e+01,1.303470000000000084e+02
4.604999999999999716e+01,1.300300000000000011e+02
4.606000000000000227e+01,1.300949999999999989e+02
4.607000000000000028e+01,1.302669999999999959e+02
4.607999999999999829e+01,1.302379999999999995e+02
4.609000000000000341e+01,1.304569999999999936e+02
4.610000000000000142e+01,1.302270000000000039e+02
4.610999999999999943e+01,1.302549999999999955e+02
4.611999999999999744e+01,1.306080000000000041e+02
4.613000000000000256e+01,1.304790000000000134e+02
4.614000000000000057e+01,1.306949999999999932e+02
4.617999999999999972e+01,1.307769999999999868e+02
4.618999999999999773e+01,1.307069999999999936e+02
4.620000000000000284e+01,1.305800000000000125e+02
4.621000000000000085e+01,1.306659999999999968e+02
4.621999999999999886e+01,1.306080000000000041e+02
4.622999999999999687e+01,1.306380000000000052e+02
4.624000000000000199e+01,1.308009999999999877e+02
4.625000000000000000e+01,1.305420000000000016e+02
4.625999999999999801e+01,1.306450000000000102e+02
4.627000000000000313e+01,1.307930000000000064e+02
4.628000000000000114e+01,1.307040000000000077e+02
4.628999999999999915e+01,1.305250000000000057e+02
4.629999999999999716e+01,1.304540000000000077e+02
4.631000000000000227e+01,1.305769999999999982e+02
4.632000000000000028e+01,1.306730000000000018e+02
4.632999999999999829e+01,1.307019999999999982e+02
4.634000000000000341e+01,1.304799999999999898e+02
4.635000000000000142e+01,1.303189999999999884e+02
4.635999999999999943e+01,1.305039999999999907e+02
4.636999999999999744e+01,1.306810000000000116e+02
4.638000000000000256e+01,1.303909999999999911e+02
4.639000000000000057e+01,1.301020000000000039e+02
4.639999999999999858e+01,1.301930000000000121e+02
4.640999999999999659e+01,1.303660000000000139e+02
4.642000000000000171e+01,1.302649999999999864e+02
4.642999999999999972e+01,1.300769999999999982e+02
4.643999999999999773e+01,1.301310000000000002e+02
4.645000000000000284e+01,1.300960000000000036e+02
4.646000000000000085e+01,1.303629999999999995e+02
4.646999999999999886e+01,1.307750000000000057e+02
4.647999999999999687e+01,1.305190000000000055e+02
4.649000000000000199e+01,1.302640000000000100e+02
4.650000000000000000e+01,1.305159999999999911e+02
4.650999999999999801e+01,1.307529999999999859e+02
4.652000000000000313e+01,1.306189999999999998e+02
4.653000000000000114e+01,1.306179999999999950e+02
4.653999999999999915e+01,1.305680000000000121e+02
4.654999999999999716e+01,1.306239999999999952e+02
4.656000000000000227e+01,1.306740000000000066e+02
4.657000000000000028e+01,1.307050000000000125e+02
4.657999999999999829e+01,1.303540000000000134e+02
4.659000000000000341e+01,1.305240000000000009e+02
4.660000000000000142e+01,1.308859999999999957e+02
4.660999999999999943e+01,1.307690000000000055e+02
4.661999999999999744e+01,1.305430000000000064e+02
4.663000000000000256e+01,1.304939999999999998e+02
4.664000000000000057e+01,1.305829999999999984e+02
4.664999999999999858e+01,1.307489999999999952e+02
4.665999999999999659e+01,1.304170000000000016e+02
4.667000000000000171e+01,1.304890000000000043e+02
4.667999999999999972e+01,1.307340000000000089e+02
4.668999999999999773e+01,1.303379999999999939e+02
4.670000000000000284e+01,1.303820000000000050e+02
4.671000000000000085e+01,1.303249999999999886e+02
4.685000000000000142e+01,1.303470000000000084e+02
4.686999999999999744e+01,1.309269999999999925e+02
4.688000000000000256e+01,1.309399999999999977e+02
4.689000000000000057e+01,1.301320000000000050e+02
4.689999999999999858e+01,1.302580000000000098e+02
4.690999999999999659e+01,1.310240000000000009e+02
4.692000000000000171e+01,1.308619999999999948e+02
4.692999999999999972e+01,1.306740000000000066e+02
4.693999999999999773e+01,1.305159999999999911e+02
4.695000000000000284e+01,1.304259999999999877e+02
4.696000000000000085e+01,1.308439999999999941e+02
4.696999999999999886e+01,1.309199999999999875e+02
4.697999999999999687e+01,1.301810000000000116e+02
4.699000000000000199e+01,1.301129999999999995e+02
4.700000000000000000e+01,1.309890000000000043e+02
4.700999999999999801e+01,1.307069999999999936e+02
4.703000000000000114e+01,1.302829999999999870e+02
4.703999999999999915e+01,1.302030000000000030e+02
4.727000000000000313e+01,1.303909999999999911e+02
4.728000000000000114e+01,1.310540000000000020e+02
4.728999999999999915e+01,1.304130000000000109e+02
4.729999999999999716e+01,1.297920000000000016e+02
4.731000000000000227e+01,1.302920000000000016e+02
4.732000000000000028e+01,1.302680000000000007e+02
4.732999999999999829e+01,1.303979999999999961e+02
4.734000000000000341e+01,1.309610000000000127e+02
4.735000000000000142e+01,1.302570000000000050e+02
4.735999999999999943e+01,1.305819999999999936e+02
4.736999999999999744e+01,1.312090000000000032e+02
4.739999999999999858e+01,1.299850000000000136e+02
4.760999999999999943e+01,1.309079999999999870e+02
4.764000000000000057e+01,1.303369999999999891e+02
4.764999999999999858e+01,1.307669999999999959e+02
4.772999999999999687e+01,1.308300000000000125e+02
4.774000000000000199e+01,1.309720000000000084e+02
4.793999999999999773e+01,1.314490000000000123e+02
4.875000000000000000e+01,2.953759999999999764e+02
4.875999999999999801e+01,2.955849999999999795e+02
4.878000000000000114e+01,2.939630000000000223e+02
4.878999999999999915e+01,2.940869999999999891e+02
4.881000000000000227e+01,2.940319999999999823e+02
4.882000000000000028e+01,2.944599999999999795e+02
4.882999999999999829e+01,2.959279999999999973e+02
4.884000000000000341e+01,2.950280000000000200e+02
4.885000000000000142e+01,2.955649999999999977e+02
4.885999999999999943e+01,2.960210000000000150e+02
4.886999999999999744e+01,2.946429999999999723e+02
4.888000000000000256e+01,2.948450000000000273e+02
4.889000000000000057e+01,2.953929999999999723e+02
4.889999999999999858e+01,2.942350000000000136e+02
4.890999999999999659e+01,2.949289999999999736e+02
4.892000000000000171e+01,2.950579999999999927e+02
4.892999999999999972e+01,2.940079999999999814e+02
4.899000000000000199e+01,2.934669999999999845e+02
4.900000000000000000e+01,2.951940000000000168e+02
4.900999999999999801e+01,2.948410000000000082e+02
4.902000000000000313e+01,2.945849999999999795e+02
4.903000000000000114e+01,2.959049999999999727e+02
4.903999999999999915e+01,2.950310000000000059e+02
4.904999999999999716e+01,2.929929999999999950e+02
4.907999999999999829e+01,2.941290000000000191e+02
4.910000000000000142e+01,2.939139999999999873e+02
4.910999999999999943e+01,2.929420000000000073e+02
4.913000000000000256e+01,2.948120000000000118e+02
4.914000000000000057e+01,2.944359999999999786e+02
4.914999999999999858e+01,2.946019999999999754e+02
4.915999999999999659e+01,2.938650000000000091e+02
4.917000000000000171e+01,2.937719999999999914e+02
4.917999999999999972e+01,2.945280000000000200e+02
4.918999999999999773e+01,2.936909999999999741e+02
4.921000000000000085e+01,2.957040000000000077e+02
4.921999999999999886e+01,2.936539999999999964e+02
4.922999999999999687e+01,2.944630000000000223e+02
4.924000000000000199e+01,2.948650000000000091e+02
4.925000000000000000e+01,2.944379999999999882e+02
4.925999999999999801e+01,2.953949999999999818e+02
4.927000000000000313e+01,2.951680000000000064e+02
4.928000000000000114e+01,2.946630000000000109e+02
4.929999999999999716e+01,2.955319999999999823e+02
4.931000000000000227e+01,2.948700000000000045e+02
4.932000000000000028e+01,2.948860000000000241e+02
4.932999999999999829e+01,2.943170000000000073e+02
4.934000000000000341e+01,2.942839999999999918e+02
4.935000000000000142e+01,2.953679999999999950e+02
4.935999999999999943e+01,2.947730000000000246e+02
4.936999999999999744e+01,2.948829999999999814e+02
4.938000000000000256e+01,2.954100000000000250e+02
4.939000000000000057e+01,2.938679999999999950e+02
4.939999999999999858e+01,2.939580000000000268e+02
4.940999999999999659e+01,2.956379999999999768e+02
4.942000000000000171e+01,2.949089999999999918e+02
4.942999999999999972e+01,2.947719999999999914e+02
4.943999999999999773e+01,2.946999999999999886e+02
4.945000000000000284e+01,2.937470000000000141e+02
4.946000000000000085e+01,2.942119999999999891e+02
4.946999999999999886e+01,2.952620000000000005e+02
4.947999999999999687e+01,2.951039999999999850e+02
4.949000000000000199e+01,2.958050000000000068e+02
4.950000000000000000e+01,2.958729999999999905e+02
4.950999999999999801e+01,2.945090000000000146e+02
4.952000000000000313e+01,2.949329999999999927e+02
4.953000000000000114e+01,2.952470000000000141e+02
4.953999999999999915e+01,2.953260000000000218e+02
4.954999999999999716e+01,2.955179999999999723e+02
4.956000000000000227e+01,2.946150000000000091e+02
4.957000000000000028e+01,2.943840000000000146e+02
4.957999999999999829e+01,2.951709999999999923e+02
4.959000000000000341e+01,2.947389999999999759e+02
4.960000000000000142e+01,2.947769999999999868e+02
4.960999999999999943e+01,2.950210000000000150e+02
4.961999999999999744e+01,2.938469999999999800e+02
4.963000000000000256e+01,2.938159999999999741e+02
4.967999999999999972e+01,2.935480000000000018e+02
4.968999999999999773e+01,2.946610000000000014e+02
4.970000000000000284e+01,2.947930000000000064e+02
4.971999999999999886e+01,2.944100000000000250e+02
4.972999999999999687e+01,2.942119999999999891e+02
4.974000000000000199e+01,2.939370000000000118e+02
4.975000000000000000e+01,2.943059999999999832e+02
4.975999999999999801e+01,2.955930000000000177e+02
4.977000000000000313e+01,2.941440000000000055e+02
4.978000000000000114e+01,2.931059999999999945e+02
4.978999999999999915e+01,2.944130000000000109e+02
4.979999999999999716e+01,2.943650000000000091e+02
4.981000000000000227e+01,2.958809999999999718e+02
4.982000000000000028e+01,2.956510000000000105e+02
4.982999999999999829e+01,2.953629999999999995e+02
4.984000000000000341e+01,2.948740000000000236e+02
4.985000000000000142e+01,2.951909999999999741e+02
4.985999999999999943e+01,2.949809999999999945e+02
4.986999999999999744e+01,2.961789999999999736e+02
4.988000000000000256e+01,2.963999999999999773e+02
4.989000000000000057e+01,2.949200000000000159e+02
4.989999999999999858e+01,2.952210000000000036e+02
4.990999999999999659e+01,2.943929999999999723e+02
4.992000000000000171e+01,2.949710000000000036e+02
4.992999999999999972e+01,2.949270000000000209e+02
4.995000000000000284e+01,2.951299999999999955e+02
4.996000000000000085e+01,2.948310000000000173e+02
4.996999999999999886e+01,2.941779999999999973e+02
4.997999999999999687e+01,2.939540000000000077e+02
4.999000000000000199e+01,2.947200000000000273e+02
5.000000000000000000e+01,2.946650000000000205e+02
5.000999999999999801e+01,2.952259999999999991e+02
5.002000000000000313e+01,2.955110000000000241e+02
5.003000000000000114e+01,2.948039999999999736e+02
5.003999999999999915e+01,2.938609999999999900e+02
5.006000000000000227e+01,2.951650000000000205e+02
5.007000000000000028e+01,2.953829999999999814e+02
5.007999999999999829e+01,2.957710000000000150e+02
5.009000000000000341e+01,2.948589999999999804e+02
5.010000000000000142e+01,2.938500000000000227e+02
5.010999999999999943e+01,2.936730000000000018e+02
5.011999999999999744e+01,2.933269999999999982e+02
5.013000000000000256e+01,2.950380000000000109e+02
5.014000000000000057e+01,2.963349999999999795e+02
5.014999999999999858e+01,2.949289999999999736e+02
5.015999999999999659e+01,2.940049999999999955e+02
5.017000000000000171e+01,2.937230000000000132e+02
5.017999999999999972e+01,2.946639999999999873e+02
5.018999999999999773e+01,2.956460000000000150e+02
5.021000000000000085e+01,2.942169999999999845e+02
5.021999999999999886e+01,2.944309999999999832e+02
5.022999999999999687e+01,2.942400000000000091e+02
5.024000000000000199e+01,2.950960000000000036e+02
5.025999999999999801e+01,2.945840000000000032e+02
5.027000000000000313e+01,2.942980000000000018e+02
5.028000000000000114e+01,2.951920000000000073e+02
5.028999999999999915e+01,2.948210000000000264e+02
5.029999999999999716e+01,2.956329999999999814e+02
5.031000000000000227e+01,2.954169999999999732e+02
5.032000000000000028e+01,2.940230000000000246e+02
5.032999999999999829e+01,2.934759999999999991e+02
5.034000000000000341e+01,2.937529999999999859e+02
5.035000000000000142e+01,2.932520000000000095e+02
5.035999999999999943e+01,2.939959999999999809e+02
5.036999999999999744e+01,2.950969999999999800e+02
5.038000000000000256e+01,2.944390000000000214e+02
5.039000000000000057e+01,2.951179999999999950e+02
5.039999999999999858e+01,2.954409999999999741e+02
5.040999999999999659e+01,2.955149999999999864e+02
5.042000000000000171e+01,2.956379999999999768e+02
5.042999999999999972e+01,2.949329999999999927e+02
5.043999999999999773e+01,2.940550000000000068e+02
5.047999999999999687e+01,2.951539999999999964e+02
5.049000000000000199e+01,2.953840000000000146e+02
5.050000000000000000e+01,2.944769999999999754e+02
