2.962999999999999901e+01,8.822670000000000528e+02
2.964000000000000057e+01,8.807210000000000036e+02
2.964999999999999858e+01,8.801559999999999491e+02
2.966000000000000014e+01,8.810489999999999782e+02
2.967000000000000171e+01,8.808460000000000036e+02
2.967999999999999972e+01,8.808089999999999691e+02
2.969000000000000128e+01,8.810090000000000146e+02
2.969999999999999929e+01,8.827490000000000236e+02
2.971000000000000085e+01,8.840170000000000528e+02
2.971999999999999886e+01,8.851549999999999727e+02
2.973000000000000043e+01,8.898170000000000073e+02
2.973999999999999844e+01,8.955170000000000528e+02
2.976000000000000156e+01,9.106989999999999554e+02
2.976999999999999957e+01,9.109679999999999609e+02
2.978000000000000114e+01,9.121609999999999445e+02
2.978999999999999915e+01,9.155800000000000409e+02
2.980000000000000071e+01,9.187029999999999745e+02
2.980999999999999872e+01,9.194039999999999964e+02
2.982000000000000028e+01,9.173700000000000045e+02
2.982999999999999829e+01,9.088029999999999973e+02
2.983999999999999986e+01,8.942870000000000346e+02
2.985000000000000142e+01,8.860940000000000509e+02
2.985999999999999943e+01,8.845349999999999682e+02
2.987000000000000099e+01,8.831440000000000055e+02
2.987999999999999901e+01,8.826570000000000391e+02
2.989000000000000057e+01,8.838410000000000082e+02
2.989999999999999858e+01,8.875819999999999936e+02
2.991000000000000014e+01,8.891079999999999472e+02
2.992000000000000171e+01,8.876520000000000437e+02
2.992999999999999972e+01,8.875610000000000355e+02
2.994000000000000128e+01,8.915109999999999673e+02
2.994999999999999929e+01,8.961420000000000528e+02
2.996000000000000085e+01,9.011530000000000200e+02
2.996999999999999886e+01,9.051699999999999591e+02
2.998000000000000043e+01,9.113469999999999800e+02
2.998999999999999844e+01,9.134049999999999727e+02
3.000000000000000000e+01,9.078640000000000327e+02
3.001000000000000156e+01,9.033769999999999527e+02
3.001999999999999957e+01,9.018120000000000118e+02
3.003000000000000114e+01,8.996359999999999673e+02
3.003999999999999915e+01,8.945729999999999791e+02
3.005000000000000071e+01,8.872770000000000437e+02
3.005999999999999872e+01,8.832129999999999654e+02
3.007000000000000028e+01,8.827000000000000455e+02
3.007999999999999829e+01,8.829750000000000227e+02
3.008999999999999986e+01,8.840539999999999736e+02
3.010000000000000142e+01,8.838250000000000455e+02
3.010999999999999943e+01,8.821219999999999573e+02
3.012000000000000099e+01,8.830700000000000500e+02
3.012999999999999901e+01,8.866299999999999955e+02
3.014000000000000057e+01,8.922519999999999527e+02
3.014999999999999858e+01,8.957690000000000055e+02
3.016000000000000014e+01,8.984160000000000537e+02
3.017000000000000171e+01,9.015249999999999773e+02
3.017999999999999972e+01,9.035769999999999982e+02
3.019000000000000128e+01,9.048640000000000327e+02
3.019999999999999929e+01,9.062580000000000382e+02
3.021000000000000085e+01,9.081470000000000482e+02
3.021999999999999886e+01,9.059790000000000418e+02
3.023000000000000043e+01,9.025439999999999827e+02
3.023999999999999844e+01,9.015370000000000346e+02
3.025000000000000000e+01,8.984170000000000300e+02
3.026000000000000156e+01,8.904550000000000409e+02
3.026999999999999957e+01,8.840460000000000491e+02
3.028000000000000114e+01,8.823120000000000118e+02
3.028999999999999915e+01,8.830570000000000164e+02
3.030000000000000071e+01,8.838220000000000027e+02
3.030999999999999872e+01,8.849170000000000300e+02
3.032000000000000028e+01,8.844629999999999654e+02
3.032999999999999829e+01,8.840460000000000491e+02
3.033999999999999986e+01,8.849389999999999645e+02
3.035000000000000142e+01,8.890499999999999545e+02
3.035999999999999943e+01,8.950599999999999454e+02
3.037000000000000099e+01,9.000380000000000109e+02
3.037999999999999901e+01,9.030059999999999718e+02
3.039000000000000057e+01,9.075629999999999882e+02
3.039999999999999858e+01,9.116349999999999909e+02
3.041000000000000014e+01,9.110739999999999554e+02
3.042000000000000171e+01,9.049109999999999445e+02
3.042999999999999972e+01,9.017989999999999782e+02
3.044000000000000128e+01,9.013189999999999600e+02
3.044999999999999929e+01,9.012999999999999545e+02
3.046000000000000085e+01,8.992150000000000318e+02
3.046999999999999886e+01,8.955209999999999582e+02
3.048000000000000043e+01,8.909500000000000455e+02
3.048999999999999844e+01,8.858740000000000236e+02
3.050000000000000000e+01,8.845080000000000382e+02
3.051000000000000156e+01,8.848940000000000055e+02
3.051999999999999957e+01,8.863229999999999791e+02
3.053000000000000114e+01,8.881580000000000155e+02
3.053999999999999915e+01,8.894370000000000118e+02
3.055000000000000071e+01,8.899299999999999500e+02
3.055999999999999872e+01,8.909869999999999663e+02
3.057000000000000028e+01,8.921509999999999536e+02
3.057999999999999829e+01,8.933540000000000418e+02
3.058999999999999986e+01,8.948780000000000427e+02
3.060000000000000142e+01,9.065760000000000218e+02
3.060999999999999943e+01,9.178609999999999900e+02
3.062000000000000099e+01,9.255299999999999727e+02
3.062999999999999901e+01,9.255170000000000528e+02
3.067000000000000171e+01,9.956580000000000155e+02
3.067999999999999972e+01,9.869470000000000027e+02
3.069000000000000128e+01,9.826730000000000018e+02
3.069999999999999929e+01,9.807179999999999609e+02
3.071000000000000085e+01,9.786699999999999591e+02
3.071999999999999886e+01,9.772609999999999673e+02
3.073000000000000043e+01,9.786250000000000000e+02
3.073999999999999844e+01,9.783150000000000546e+02
3.075000000000000000e+01,9.779959999999999809e+02
3.076000000000000156e+01,9.778200000000000500e+02
3.076999999999999957e+01,9.785460000000000491e+02
3.078000000000000114e+01,9.791280000000000427e+02
3.078999999999999915e+01,9.765109999999999673e+02
3.080000000000000071e+01,9.728550000000000182e+02
3.080999999999999872e+01,9.706230000000000473e+02
3.082000000000000028e+01,9.688930000000000291e+02
3.082999999999999829e+01,9.686380000000000337e+02
3.083999999999999986e+01,9.687889999999999873e+02
3.085000000000000142e+01,9.685810000000000173e+02
3.085999999999999943e+01,9.691860000000000355e+02
3.087000000000000099e+01,9.709059999999999491e+02
3.087999999999999901e+01,9.731559999999999491e+02
3.089000000000000057e+01,9.738869999999999436e+02
3.089999999999999858e+01,9.746900000000000546e+02
3.091000000000000014e+01,9.751409999999999627e+02
3.092000000000000171e+01,9.758070000000000164e+02
3.092999999999999972e+01,9.761580000000000155e+02
3.094000000000000128e+01,9.758460000000000036e+02
3.094999999999999929e+01,9.760660000000000309e+02
3.096000000000000085e+01,9.762190000000000509e+02
3.096999999999999886e+01,9.770289999999999964e+02
3.098000000000000043e+01,9.765679999999999836e+02
3.098999999999999844e+01,9.767050000000000409e+02
3.100000000000000000e+01,9.763279999999999745e+02
3.101000000000000156e+01,9.765389999999999873e+02
3.101999999999999957e+01,9.752089999999999463e+02
3.103000000000000114e+01,9.756689999999999827e+02
3.103999999999999915e+01,9.754829999999999472e+02
3.105000000000000071e+01,9.759710000000000036e+02
3.105999999999999872e+01,9.758869999999999436e+02
3.107000000000000028e+01,9.766770000000000209e+02
3.107999999999999829e+01,9.767960000000000491e+02
3.108999999999999986e+01,9.774439999999999600e+02
3.110000000000000142e+01,9.771660000000000537e+02
3.110999999999999943e+01,9.767340000000000373e+02
3.112000000000000099e+01,9.760399999999999636e+02
3.112999999999999901e+01,9.758940000000000055e+02
3.114000000000000057e+01,9.759320000000000164e+02
3.114999999999999858e+01,9.743909999999999627e+02
3.116000000000000014e+01,9.742340000000000373e+02
3.117000000000000171e+01,9.732169999999999845e+02
3.117999999999999972e+01,9.728640000000000327e+02
3.119000000000000128e+01,9.725430000000000064e+02
3.119999999999999929e+01,9.716660000000000537e+02
3.121000000000000085e+01,9.708899999999999864e+02
3.121999999999999886e+01,9.700620000000000118e+02
3.123000000000000043e+01,9.683690000000000282e+02
3.123999999999999844e+01,9.680660000000000309e+02
3.125000000000000000e+01,9.715180000000000291e+02
3.126000000000000156e+01,9.729360000000000355e+02
3.126999999999999957e+01,9.743880000000000337e+02
3.128000000000000114e+01,9.740940000000000509e+02
3.128999999999999915e+01,9.753339999999999463e+02
3.130000000000000071e+01,9.747839999999999918e+02
3.130999999999999872e+01,9.755610000000000355e+02
3.132000000000000028e+01,9.768640000000000327e+02
3.132999999999999829e+01,9.774299999999999500e+02
3.133999999999999986e+01,9.770940000000000509e+02
3.135000000000000142e+01,9.771150000000000091e+02
3.135999999999999943e+01,9.778930000000000291e+02
3.137000000000000099e+01,9.774420000000000073e+02
3.137999999999999901e+01,9.773039999999999736e+02
3.139000000000000057e+01,9.775049999999999955e+02
3.139999999999999858e+01,9.777649999999999864e+02
3.141000000000000014e+01,9.794270000000000209e+02
3.142000000000000171e+01,9.792569999999999482e+02
3.142999999999999972e+01,9.786660000000000537e+02
3.144000000000000128e+01,9.746399999999999864e+02
3.144999999999999929e+01,9.714700000000000273e+02
3.146000000000000085e+01,9.686079999999999472e+02
3.146999999999999886e+01,9.663930000000000291e+02
3.148000000000000043e+01,9.659880000000000564e+02
3.148999999999999844e+01,9.695700000000000500e+02
3.150000000000000000e+01,9.723099999999999454e+02
3.151000000000000156e+01,9.743780000000000427e+02
3.151999999999999957e+01,9.760620000000000118e+02
3.153000000000000114e+01,9.771269999999999527e+02
3.153999999999999915e+01,9.785299999999999727e+02
3.155000000000000071e+01,9.798780000000000427e+02
3.155999999999999872e+01,9.799529999999999745e+02
3.157000000000000028e+01,9.771090000000000373e+02
3.157999999999999829e+01,9.689629999999999654e+02
3.171000000000000085e+01,8.834339999999999691e+02
3.171999999999999886e+01,8.821720000000000255e+02
3.173000000000000043e+01,8.829429999999999836e+02
3.173999999999999844e+01,8.854869999999999663e+02
3.175000000000000000e+01,8.856459999999999582e+02
3.176999999999999957e+01,9.556530000000000200e+02
3.178000000000000114e+01,9.650670000000000073e+02
3.178999999999999915e+01,9.715639999999999645e+02
3.180000000000000071e+01,9.717980000000000018e+02
3.180999999999999872e+01,9.769410000000000309e+02
3.182000000000000028e+01,9.801879999999999882e+02
3.182999999999999829e+01,9.803880000000000337e+02
3.183999999999999986e+01,9.802839999999999918e+02
3.185000000000000142e+01,9.818579999999999472e+02
3.185999999999999943e+01,9.861680000000000064e+02
3.187000000000000099e+01,1.039354000000000042e+03
3.189000000000000057e+01,1.158601000000000113e+03
3.189999999999999858e+01,1.169510999999999967e+03
3.191000000000000014e+01,1.175627999999999929e+03
3.192000000000000171e+01,1.179057999999999993e+03
3.192999999999999972e+01,1.178241999999999962e+03
3.194000000000000128e+01,1.177752999999999929e+03
3.194999999999999929e+01,1.181480999999999995e+03
3.196000000000000085e+01,1.184613000000000056e+03
3.196999999999999886e+01,1.192490999999999985e+03
3.198000000000000043e+01,1.195393000000000029e+03
3.198999999999999844e+01,1.189794000000000096e+03
3.200000000000000000e+01,1.190480999999999995e+03
3.200999999999999801e+01,1.191213999999999942e+03
3.202000000000000313e+01,1.190002999999999929e+03
3.203000000000000114e+01,1.186843000000000075e+03
3.203999999999999915e+01,1.189943999999999960e+03
3.204999999999999716e+01,1.194018000000000029e+03
3.206000000000000227e+01,1.194403000000000020e+03
3.207000000000000028e+01,1.194571999999999889e+03
3.207999999999999829e+01,1.194303000000000111e+03
3.209000000000000341e+01,1.188339999999999918e+03
3.210000000000000142e+01,1.186942000000000007e+03
3.210999999999999943e+01,1.187538999999999987e+03
3.211999999999999744e+01,1.188211999999999989e+03
3.213000000000000256e+01,1.184839999999999918e+03
3.214000000000000057e+01,1.180215999999999894e+03
3.214999999999999858e+01,1.177855999999999995e+03
3.215999999999999659e+01,1.177824000000000069e+03
3.217000000000000171e+01,1.180776000000000067e+03
3.217999999999999972e+01,1.184340999999999894e+03
3.218999999999999773e+01,1.188540999999999940e+03
3.220000000000000284e+01,1.191068999999999960e+03
3.221000000000000085e+01,1.190689000000000078e+03
3.221999999999999886e+01,1.184965999999999894e+03
3.222999999999999687e+01,1.184133000000000038e+03
3.224000000000000199e+01,1.192452999999999975e+03
3.225000000000000000e+01,1.197123000000000047e+03
3.225999999999999801e+01,1.196847999999999956e+03
3.227000000000000313e+01,1.192559999999999945e+03
3.228000000000000114e+01,1.189811999999999898e+03
3.228999999999999915e+01,1.188634000000000015e+03
3.229999999999999716e+01,1.189896999999999935e+03
3.231000000000000227e+01,1.190935999999999922e+03
3.232000000000000028e+01,1.192083000000000084e+03
3.232999999999999829e+01,1.193665999999999940e+03
3.234000000000000341e+01,1.195380000000000109e+03
3.235000000000000142e+01,1.196362000000000080e+03
3.235999999999999943e+01,1.196659000000000106e+03
3.236999999999999744e+01,1.196923999999999978e+03
3.238000000000000256e+01,1.197898999999999887e+03
3.239000000000000057e+01,1.197568999999999960e+03
3.239999999999999858e+01,1.185005000000000109e+03
3.240999999999999659e+01,1.139972999999999956e+03
3.242000000000000171e+01,1.135866999999999962e+03
3.242999999999999972e+01,1.133337999999999965e+03
3.243999999999999773e+01,1.130026000000000067e+03
3.245000000000000284e+01,1.123719000000000051e+03
3.246999999999999886e+01,1.177742999999999938e+03
3.247999999999999687e+01,1.179512999999999920e+03
3.249000000000000199e+01,1.177115000000000009e+03
3.250999999999999801e+01,1.194077999999999975e+03
3.252000000000000313e+01,1.202582000000000107e+03
3.253000000000000114e+01,1.205999000000000024e+03
3.253999999999999915e+01,1.209406999999999925e+03
3.254999999999999716e+01,1.209897999999999911e+03
3.256000000000000227e+01,1.209334000000000060e+03
3.257000000000000028e+01,1.208218000000000075e+03
3.257999999999999829e+01,1.207515000000000100e+03
3.259000000000000341e+01,1.207307999999999993e+03
3.260000000000000142e+01,1.207563000000000102e+03
3.260999999999999943e+01,1.207015000000000100e+03
3.261999999999999744e+01,1.206333000000000084e+03
3.263000000000000256e+01,1.204948000000000093e+03
3.264000000000000057e+01,1.202307999999999993e+03
3.264999999999999858e+01,1.200138999999999896e+03
3.265999999999999659e+01,1.200671000000000049e+03
3.267000000000000171e+01,1.202497000000000071e+03
3.267999999999999972e+01,1.202097999999999956e+03
3.268999999999999773e+01,1.201580999999999904e+03
3.270000000000000284e+01,1.200819999999999936e+03
3.271000000000000085e+01,1.199320999999999913e+03
3.271999999999999886e+01,1.199075000000000045e+03
3.272999999999999687e+01,1.199963999999999942e+03
3.274000000000000199e+01,1.199896999999999935e+03
3.275000000000000000e+01,1.200257000000000062e+03
3.277000000000000313e+01,1.198424999999999955e+03
3.278000000000000114e+01,1.192327999999999975e+03
3.278999999999999915e+01,1.194612000000000080e+03
3.279999999999999716e+01,1.196174999999999955e+03
3.281000000000000227e+01,1.198140000000000100e+03
3.282000000000000028e+01,1.200181000000000040e+03
3.282999999999999829e+01,1.200890000000000100e+03
3.284000000000000341e+01,1.201747000000000071e+03
3.285000000000000142e+01,1.205946999999999889e+03
3.288000000000000256e+01,1.205681000000000040e+03
3.289000000000000057e+01,1.205402000000000044e+03
3.289999999999999858e+01,1.206327999999999975e+03
3.290999999999999659e+01,1.205500000000000000e+03
3.292000000000000171e+01,1.202711999999999989e+03
3.292999999999999972e+01,1.200165999999999940e+03
3.293999999999999773e+01,1.196868999999999915e+03
3.295000000000000284e+01,1.193230000000000018e+03
3.296000000000000085e+01,1.190689000000000078e+03
3.296999999999999886e+01,1.190304000000000087e+03
3.297999999999999687e+01,1.190252999999999929e+03
3.299000000000000199e+01,1.183996000000000095e+03
3.300000000000000000e+01,1.184509000000000015e+03
3.300999999999999801e+01,1.192348999999999933e+03
3.302000000000000313e+01,1.196507000000000062e+03
