2.012999999999999901e+01,2.836039999999999850e+02
2.014000000000000057e+01,2.809540000000000077e+02
2.014999999999999858e+01,2.795640000000000214e+02
2.016000000000000014e+01,2.802200000000000273e+02
2.017000000000000171e+01,2.830149999999999864e+02
2.017999999999999972e+01,2.863960000000000150e+02
2.019000000000000128e+01,2.894510000000000218e+02
2.019999999999999929e+01,2.923199999999999932e+02
2.021000000000000085e+01,2.972889999999999873e+02
2.021999999999999886e+01,3.030550000000000068e+02
2.023000000000000043e+01,3.074270000000000209e+02
2.023999999999999844e+01,3.103620000000000232e+02
2.025000000000000000e+01,3.106569999999999823e+02
2.026000000000000156e+01,3.087730000000000246e+02
2.026999999999999957e+01,3.051220000000000141e+02
2.028000000000000114e+01,3.015000000000000000e+02
2.028999999999999915e+01,2.973820000000000050e+02
2.030000000000000071e+01,2.925059999999999718e+02
2.030999999999999872e+01,2.885090000000000146e+02
2.032000000000000028e+01,2.852629999999999768e+02
2.032999999999999829e+01,2.829100000000000250e+02
2.033999999999999986e+01,2.801100000000000136e+02
2.035000000000000142e+01,2.786200000000000045e+02
2.035999999999999943e+01,2.789889999999999759e+02
2.037000000000000099e+01,2.803530000000000086e+02
2.037999999999999901e+01,2.834649999999999750e+02
2.039000000000000057e+01,2.871560000000000059e+02
2.039999999999999858e+01,2.908799999999999955e+02
2.041000000000000014e+01,2.982189999999999941e+02
2.042000000000000171e+01,3.085029999999999859e+02
2.042999999999999972e+01,3.135989999999999895e+02
2.044000000000000128e+01,3.143149999999999977e+02
2.044999999999999929e+01,3.129850000000000136e+02
2.046000000000000085e+01,3.085040000000000191e+02
2.046999999999999886e+01,2.999010000000000105e+02
2.048000000000000043e+01,2.882200000000000273e+02
2.048999999999999844e+01,2.803240000000000123e+02
2.050000000000000000e+01,2.747660000000000196e+02
2.051000000000000156e+01,2.721259999999999764e+02
2.051999999999999957e+01,2.716750000000000114e+02
2.053000000000000114e+01,2.718720000000000141e+02
2.053999999999999915e+01,2.726410000000000196e+02
2.055000000000000071e+01,2.730889999999999986e+02
2.055999999999999872e+01,2.731030000000000086e+02
2.057000000000000028e+01,2.725830000000000268e+02
2.057999999999999829e+01,2.719649999999999750e+02
2.058999999999999986e+01,2.715930000000000177e+02
2.060000000000000142e+01,2.711979999999999791e+02
2.060999999999999943e+01,2.710679999999999836e+02
2.062000000000000099e+01,2.709879999999999995e+02
2.062999999999999901e+01,2.706229999999999905e+02
2.064000000000000057e+01,2.703439999999999941e+02
2.064999999999999858e+01,2.700079999999999814e+02
2.066000000000000014e+01,2.699759999999999991e+02
2.067000000000000171e+01,2.699159999999999968e+02
2.067999999999999972e+01,2.698949999999999818e+02
2.069000000000000128e+01,2.700910000000000082e+02
2.069999999999999929e+01,2.700500000000000114e+02
2.071000000000000085e+01,2.700690000000000168e+02
2.071999999999999886e+01,2.701480000000000246e+02
2.073000000000000043e+01,2.702130000000000223e+02
2.073999999999999844e+01,2.698969999999999914e+02
2.075000000000000000e+01,2.696929999999999836e+02
2.076000000000000156e+01,2.696739999999999782e+02
2.076999999999999957e+01,2.693639999999999759e+02
2.078000000000000114e+01,2.689660000000000082e+02
2.078999999999999915e+01,2.686050000000000182e+02
2.080000000000000071e+01,2.683980000000000246e+02
2.080999999999999872e+01,2.683679999999999950e+02
2.082000000000000028e+01,2.686569999999999823e+02
2.082999999999999829e+01,2.686689999999999827e+02
2.083999999999999986e+01,2.683659999999999854e+02
2.085000000000000142e+01,2.682470000000000141e+02
2.085999999999999943e+01,2.677850000000000250e+02
2.087000000000000099e+01,2.671990000000000123e+02
2.087999999999999901e+01,2.672210000000000036e+02
2.089000000000000057e+01,2.676589999999999918e+02
2.089999999999999858e+01,2.676899999999999977e+02
2.091000000000000014e+01,2.678410000000000082e+02
2.092000000000000171e+01,2.681680000000000064e+02
2.092999999999999972e+01,2.681630000000000109e+02
2.094000000000000128e+01,2.679180000000000064e+02
2.094999999999999929e+01,2.679519999999999982e+02
2.096000000000000085e+01,2.677330000000000041e+02
2.096999999999999886e+01,2.675360000000000014e+02
2.098000000000000043e+01,2.674750000000000227e+02
2.098999999999999844e+01,2.671709999999999923e+02
2.100000000000000000e+01,2.665609999999999786e+02
2.101000000000000156e+01,2.661960000000000264e+02
2.101999999999999957e+01,2.660110000000000241e+02
2.103000000000000114e+01,2.655799999999999841e+02
2.103999999999999915e+01,2.654309999999999832e+02
2.105000000000000071e+01,2.655409999999999968e+02
2.105999999999999872e+01,2.656360000000000241e+02
2.107000000000000028e+01,2.659300000000000068e+02
2.107999999999999829e+01,2.660790000000000077e+02
2.108999999999999986e+01,2.661499999999999773e+02
2.110000000000000142e+01,2.663509999999999991e+02
2.110999999999999943e+01,2.663820000000000050e+02
2.112000000000000099e+01,2.663650000000000091e+02
2.112999999999999901e+01,2.665409999999999968e+02
2.114000000000000057e+01,2.665969999999999800e+02
2.114999999999999858e+01,2.663600000000000136e+02
2.116000000000000014e+01,2.661279999999999859e+02
2.117000000000000171e+01,2.658249999999999886e+02
2.117999999999999972e+01,2.653419999999999845e+02
2.119000000000000128e+01,2.648849999999999909e+02
2.119999999999999929e+01,2.641829999999999927e+02
2.121000000000000085e+01,2.635020000000000095e+02
2.121999999999999886e+01,2.630369999999999777e+02
2.123000000000000043e+01,2.629159999999999968e+02
2.123999999999999844e+01,2.631050000000000182e+02
2.125000000000000000e+01,2.634370000000000118e+02
2.126000000000000156e+01,2.635849999999999795e+02
2.126999999999999957e+01,2.641000000000000227e+02
2.128000000000000114e+01,2.646340000000000146e+02
2.128999999999999915e+01,2.644839999999999804e+02
2.130000000000000071e+01,2.643260000000000218e+02
2.130999999999999872e+01,2.641709999999999923e+02
2.132000000000000028e+01,2.640099999999999909e+02
2.132999999999999829e+01,2.642119999999999891e+02
2.133999999999999986e+01,2.647040000000000077e+02
2.135000000000000142e+01,2.647980000000000018e+02
2.135999999999999943e+01,2.646109999999999900e+02
2.137000000000000099e+01,2.642359999999999900e+02
2.137999999999999901e+01,2.642099999999999795e+02
2.139000000000000057e+01,2.643129999999999882e+02
2.139999999999999858e+01,2.642819999999999823e+02
2.141000000000000014e+01,2.645779999999999745e+02
2.142000000000000171e+01,2.645299999999999727e+02
2.142999999999999972e+01,2.643109999999999786e+02
2.144000000000000128e+01,2.646209999999999809e+02
2.144999999999999929e+01,2.649630000000000223e+02
2.146000000000000085e+01,2.652379999999999995e+02
2.146999999999999886e+01,2.656560000000000059e+02
2.148000000000000043e+01,2.658070000000000164e+02
2.148999999999999844e+01,2.656279999999999859e+02
2.150000000000000000e+01,2.654370000000000118e+02
2.151000000000000156e+01,2.653929999999999723e+02
2.151999999999999957e+01,2.651639999999999873e+02
2.153000000000000114e+01,2.648559999999999945e+02
2.153999999999999915e+01,2.645369999999999777e+02
2.155000000000000071e+01,2.639730000000000132e+02
2.155999999999999872e+01,2.637869999999999777e+02
2.157000000000000028e+01,2.638570000000000277e+02
2.157999999999999829e+01,2.638899999999999864e+02
2.158999999999999986e+01,2.641999999999999886e+02
2.160000000000000142e+01,2.645989999999999895e+02
2.160999999999999943e+01,2.648460000000000036e+02
2.162000000000000099e+01,2.650219999999999914e+02
2.162999999999999901e+01,2.649180000000000064e+02
2.164000000000000057e+01,2.649959999999999809e+02
2.164999999999999858e+01,2.650369999999999777e+02
2.166000000000000014e+01,2.651610000000000014e+02
2.167000000000000171e+01,2.656229999999999905e+02
2.167999999999999972e+01,2.658999999999999773e+02
2.169000000000000128e+01,2.662049999999999841e+02
2.169999999999999929e+01,2.668799999999999955e+02
2.171000000000000085e+01,2.674139999999999873e+02
2.171999999999999886e+01,2.676250000000000000e+02
2.173000000000000043e+01,2.679839999999999804e+02
2.173999999999999844e+01,2.678430000000000177e+02
2.175000000000000000e+01,2.665040000000000191e+02
2.176000000000000156e+01,2.624569999999999936e+02
2.176999999999999957e+01,2.565110000000000241e+02
2.178000000000000114e+01,2.502390000000000043e+02
2.178999999999999915e+01,2.426589999999999918e+02
2.180000000000000071e+01,2.363669999999999902e+02
2.180999999999999872e+01,2.348799999999999955e+02
2.182000000000000028e+01,2.356069999999999993e+02
2.182999999999999829e+01,2.376930000000000121e+02
2.183999999999999986e+01,2.408220000000000027e+02
2.185000000000000142e+01,2.436220000000000141e+02
2.185999999999999943e+01,2.462009999999999934e+02
2.187000000000000099e+01,2.476250000000000000e+02
2.187999999999999901e+01,2.481920000000000073e+02
2.189000000000000057e+01,2.482630000000000052e+02
2.189999999999999858e+01,2.482090000000000032e+02
2.191000000000000014e+01,2.481879999999999882e+02
2.192000000000000171e+01,2.479619999999999891e+02
2.192999999999999972e+01,2.475600000000000023e+02
2.194000000000000128e+01,2.469190000000000111e+02
2.194999999999999929e+01,2.461289999999999907e+02
2.196000000000000085e+01,2.452899999999999920e+02
2.196999999999999886e+01,2.447050000000000125e+02
2.198000000000000043e+01,2.440099999999999909e+02
2.198999999999999844e+01,2.429900000000000091e+02
2.200000000000000000e+01,2.411370000000000005e+02
2.201000000000000156e+01,2.374610000000000127e+02
2.360999999999999943e+01,1.487865000000000009e+03
2.405999999999999872e+01,1.491451000000000022e+03
2.407000000000000028e+01,1.488830999999999904e+03
2.407999999999999829e+01,1.492569999999999936e+03
2.408999999999999986e+01,1.497398999999999887e+03
2.419000000000000128e+01,1.476240999999999985e+03
2.521999999999999886e+01,1.223850000000000051e+02
2.523000000000000043e+01,1.245079999999999956e+02
2.523999999999999844e+01,1.261910000000000025e+02
2.525000000000000000e+01,1.269549999999999983e+02
2.526000000000000156e+01,1.273569999999999993e+02
2.526999999999999957e+01,1.283100000000000023e+02
2.528000000000000114e+01,1.301990000000000123e+02
2.528999999999999915e+01,1.417129999999999939e+02
2.535000000000000142e+01,2.046879999999999882e+02
2.535999999999999943e+01,2.085819999999999936e+02
2.537000000000000099e+01,2.129890000000000043e+02
2.537999999999999901e+01,2.195389999999999873e+02
2.539000000000000057e+01,2.232510000000000048e+02
2.539999999999999858e+01,2.261020000000000039e+02
2.541000000000000014e+01,2.283779999999999859e+02
2.542000000000000171e+01,2.308609999999999900e+02
2.542999999999999972e+01,2.320529999999999973e+02
2.544000000000000128e+01,2.326289999999999907e+02
2.544999999999999929e+01,2.322249999999999943e+02
2.546000000000000085e+01,2.309730000000000132e+02
2.546999999999999886e+01,2.283429999999999893e+02
2.548000000000000043e+01,2.255159999999999911e+02
2.548999999999999844e+01,2.223760000000000048e+02
2.550000000000000000e+01,2.207930000000000064e+02
2.551000000000000156e+01,2.212419999999999902e+02
2.551999999999999957e+01,2.230130000000000052e+02
2.553000000000000114e+01,2.270790000000000077e+02
2.553999999999999915e+01,2.325529999999999973e+02
2.555000000000000071e+01,2.359670000000000130e+02
2.555999999999999872e+01,2.394629999999999939e+02
2.557000000000000028e+01,2.430300000000000011e+02
2.557999999999999829e+01,2.457090000000000032e+02
2.558999999999999986e+01,2.496670000000000016e+02
2.560000000000000142e+01,2.563319999999999936e+02
2.560999999999999943e+01,2.620199999999999818e+02
2.562000000000000099e+01,2.697620000000000005e+02
2.562999999999999901e+01,2.766370000000000005e+02
2.564000000000000057e+01,2.843279999999999745e+02
2.564999999999999858e+01,2.908720000000000141e+02
2.566000000000000014e+01,2.964119999999999777e+02
2.567000000000000171e+01,3.009440000000000168e+02
2.567999999999999972e+01,3.034649999999999750e+02
2.569000000000000128e+01,3.050099999999999909e+02
2.569999999999999929e+01,3.062049999999999841e+02
2.571000000000000085e+01,3.064189999999999827e+02
2.571999999999999886e+01,3.056859999999999786e+02
2.573000000000000043e+01,3.043999999999999773e+02
2.573999999999999844e+01,3.029909999999999854e+02
2.575000000000000000e+01,3.007620000000000005e+02
2.576000000000000156e+01,2.978519999999999754e+02
2.576999999999999957e+01,2.944889999999999759e+02
2.578000000000000114e+01,2.911460000000000150e+02
2.578999999999999915e+01,2.880049999999999955e+02
2.580000000000000071e+01,2.854320000000000164e+02
2.580999999999999872e+01,2.835889999999999986e+02
2.582000000000000028e+01,2.828740000000000236e+02
2.582999999999999829e+01,2.837370000000000232e+02
2.583999999999999986e+01,2.852019999999999982e+02
2.585000000000000142e+01,2.870299999999999727e+02
2.585999999999999943e+01,2.886750000000000114e+02
2.587000000000000099e+01,2.899820000000000277e+02
2.587999999999999901e+01,2.914470000000000027e+02
2.589000000000000057e+01,2.931150000000000091e+02
2.589999999999999858e+01,2.951759999999999877e+02
2.591000000000000014e+01,2.969800000000000182e+02
2.592000000000000171e+01,2.983170000000000073e+02
2.592999999999999972e+01,2.987090000000000032e+02
2.594000000000000128e+01,2.986360000000000241e+02
2.594999999999999929e+01,2.984300000000000068e+02
2.596000000000000085e+01,2.979390000000000214e+02
2.596999999999999886e+01,2.969159999999999968e+02
2.598000000000000043e+01,2.952590000000000146e+02
2.598999999999999844e+01,2.936920000000000073e+02
2.600000000000000000e+01,2.923419999999999845e+02
2.601000000000000156e+01,2.909440000000000168e+02
2.601999999999999957e+01,2.894529999999999745e+02
2.603000000000000114e+01,2.882429999999999950e+02
2.603999999999999915e+01,2.869680000000000177e+02
2.605000000000000071e+01,2.861499999999999773e+02
2.605999999999999872e+01,2.855649999999999977e+02
2.607000000000000028e+01,2.855559999999999832e+02
2.607999999999999829e+01,2.863799999999999955e+02
2.608999999999999986e+01,2.878310000000000173e+02
2.610000000000000142e+01,2.894710000000000036e+02
2.610999999999999943e+01,2.914300000000000068e+02
2.612000000000000099e+01,2.935260000000000105e+02
2.612999999999999901e+01,2.958500000000000227e+02
2.614000000000000057e+01,2.976510000000000105e+02
2.614999999999999858e+01,2.989200000000000159e+02
2.616000000000000014e+01,2.995840000000000032e+02
2.617000000000000171e+01,2.996630000000000109e+02
2.617999999999999972e+01,2.992490000000000236e+02
2.619000000000000128e+01,2.983809999999999718e+02
2.619999999999999929e+01,2.970240000000000009e+02
2.621000000000000085e+01,2.953799999999999955e+02
2.621999999999999886e+01,2.937049999999999841e+02
2.623000000000000043e+01,2.918860000000000241e+02
2.623999999999999844e+01,2.900869999999999891e+02
2.625000000000000000e+01,2.888840000000000146e+02
2.626000000000000156e+01,2.873310000000000173e+02
2.626999999999999957e+01,2.857610000000000241e+02
2.628000000000000114e+01,2.842490000000000236e+02
2.628999999999999915e+01,2.833600000000000136e+02
2.630000000000000071e+01,2.836650000000000205e+02
2.630999999999999872e+01,2.855640000000000214e+02
2.632000000000000028e+01,2.879970000000000141e+02
2.632999999999999829e+01,2.902440000000000282e+02
2.633999999999999986e+01,2.928330000000000268e+02
2.635000000000000142e+01,2.962559999999999718e+02
2.635999999999999943e+01,2.989739999999999895e+02
2.637000000000000099e+01,3.009750000000000227e+02
2.637999999999999901e+01,3.024019999999999868e+02
2.639000000000000057e+01,3.037459999999999809e+02
2.639999999999999858e+01,3.045149999999999864e+02
2.641000000000000014e+01,3.041730000000000018e+02
2.642000000000000171e+01,3.025690000000000168e+02
2.642999999999999972e+01,2.992980000000000018e+02
2.644000000000000128e+01,2.951859999999999786e+02
2.644999999999999929e+01,2.917490000000000236e+02
2.646000000000000085e+01,2.888430000000000177e+02
2.646999999999999886e+01,2.864370000000000118e+02
2.648000000000000043e+01,2.841070000000000277e+02
