1.880999999999999872e+01,3.482740000000000009e+02
1.882000000000000028e+01,3.506379999999999768e+02
1.882999999999999829e+01,3.524610000000000127e+02
1.883999999999999986e+01,3.528129999999999882e+02
1.885000000000000142e+01,3.521589999999999918e+02
1.885999999999999943e+01,3.511250000000000000e+02
1.887000000000000099e+01,3.497490000000000236e+02
1.887999999999999901e+01,3.477880000000000109e+02
1.889000000000000057e+01,3.442479999999999905e+02
1.891000000000000014e+01,3.211270000000000095e+02
1.892000000000000171e+01,3.193190000000000168e+02
1.894000000000000128e+01,3.512409999999999854e+02
1.894999999999999929e+01,3.903539999999999850e+02
1.896000000000000085e+01,3.901789999999999736e+02
1.896999999999999886e+01,3.901949999999999932e+02
1.898000000000000043e+01,3.899350000000000023e+02
1.898999999999999844e+01,3.898079999999999927e+02
1.900000000000000000e+01,3.896329999999999814e+02
1.901000000000000156e+01,3.894979999999999905e+02
1.901999999999999957e+01,3.894479999999999791e+02
1.903000000000000114e+01,3.892889999999999873e+02
1.903999999999999915e+01,3.893159999999999741e+02
1.905000000000000071e+01,3.891949999999999932e+02
1.905999999999999872e+01,3.889239999999999782e+02
1.907000000000000028e+01,3.887330000000000041e+02
1.907999999999999829e+01,3.880190000000000055e+02
1.908999999999999986e+01,3.868799999999999955e+02
1.910000000000000142e+01,3.846009999999999991e+02
1.910999999999999943e+01,3.815219999999999914e+02
1.912999999999999901e+01,3.446190000000000282e+02
1.914000000000000057e+01,3.394929999999999950e+02
1.914999999999999858e+01,3.365720000000000027e+02
1.916000000000000014e+01,3.344359999999999786e+02
1.917000000000000171e+01,3.322970000000000255e+02
1.917999999999999972e+01,3.318450000000000273e+02
1.919000000000000128e+01,3.319340000000000259e+02
1.919999999999999929e+01,3.331270000000000095e+02
1.921000000000000085e+01,3.358419999999999845e+02
1.921999999999999886e+01,3.391700000000000159e+02
1.923000000000000043e+01,3.435659999999999741e+02
1.923999999999999844e+01,3.469329999999999927e+02
1.925000000000000000e+01,3.497730000000000246e+02
1.926000000000000156e+01,3.523550000000000182e+02
1.926999999999999957e+01,3.539710000000000036e+02
1.928000000000000114e+01,3.543129999999999882e+02
1.928999999999999915e+01,3.534990000000000236e+02
1.930000000000000071e+01,3.517409999999999854e+02
1.930999999999999872e+01,3.497250000000000227e+02
1.932000000000000028e+01,3.462719999999999914e+02
1.933999999999999986e+01,3.224700000000000273e+02
1.935000000000000142e+01,3.203759999999999764e+02
1.937000000000000099e+01,3.564710000000000036e+02
1.937999999999999901e+01,3.880289999999999964e+02
1.939000000000000057e+01,3.886770000000000209e+02
1.939999999999999858e+01,3.887210000000000036e+02
1.941000000000000014e+01,3.887060000000000173e+02
1.942000000000000171e+01,3.886539999999999964e+02
1.942999999999999972e+01,3.887880000000000109e+02
1.944000000000000128e+01,3.888849999999999909e+02
1.944999999999999929e+01,3.889850000000000136e+02
1.946000000000000085e+01,3.894409999999999741e+02
1.946999999999999886e+01,3.897119999999999891e+02
1.948000000000000043e+01,3.901850000000000023e+02
1.948999999999999844e+01,3.902110000000000127e+02
1.950000000000000000e+01,3.894560000000000173e+02
1.951000000000000156e+01,3.881979999999999791e+02
1.953999999999999915e+01,3.459870000000000232e+02
1.955000000000000071e+01,3.420509999999999877e+02
1.955999999999999872e+01,3.383770000000000095e+02
1.957000000000000028e+01,3.354909999999999854e+02
1.957999999999999829e+01,3.326779999999999973e+02
1.958999999999999986e+01,3.319510000000000218e+02
1.960000000000000142e+01,3.324220000000000255e+02
1.960999999999999943e+01,3.338790000000000191e+02
1.962000000000000099e+01,3.357889999999999873e+02
1.962999999999999901e+01,3.390690000000000168e+02
1.964000000000000057e+01,3.428720000000000141e+02
1.964999999999999858e+01,3.464220000000000255e+02
1.966000000000000014e+01,3.491159999999999854e+02
1.967000000000000171e+01,3.516480000000000246e+02
1.967999999999999972e+01,3.529889999999999759e+02
1.969000000000000128e+01,3.532040000000000077e+02
1.969999999999999929e+01,3.518670000000000186e+02
1.971000000000000085e+01,3.495529999999999973e+02
1.973000000000000043e+01,3.253190000000000168e+02
1.973999999999999844e+01,3.202540000000000191e+02
1.976999999999999957e+01,3.842749999999999773e+02
1.978000000000000114e+01,3.851039999999999850e+02
1.978999999999999915e+01,3.846639999999999873e+02
1.980000000000000071e+01,3.841809999999999832e+02
1.980999999999999872e+01,3.839839999999999804e+02
1.982000000000000028e+01,3.840830000000000268e+02
1.982999999999999829e+01,3.844169999999999732e+02
1.983999999999999986e+01,3.850029999999999859e+02
1.985000000000000142e+01,3.851589999999999918e+02
1.985999999999999943e+01,3.857959999999999923e+02
1.987000000000000099e+01,3.867040000000000077e+02
1.987999999999999901e+01,3.877440000000000282e+02
1.989000000000000057e+01,3.883690000000000282e+02
1.989999999999999858e+01,3.873770000000000095e+02
1.991000000000000014e+01,3.858310000000000173e+02
1.992999999999999972e+01,3.493059999999999832e+02
1.994000000000000128e+01,3.445339999999999918e+02
1.994999999999999929e+01,3.413690000000000282e+02
1.996000000000000085e+01,3.380889999999999986e+02
1.996999999999999886e+01,3.347320000000000277e+02
1.998000000000000043e+01,3.320430000000000064e+02
1.998999999999999844e+01,3.308759999999999764e+02
2.000000000000000000e+01,3.303849999999999909e+02
2.001000000000000156e+01,3.306080000000000041e+02
2.001999999999999957e+01,3.318469999999999800e+02
2.003000000000000114e+01,3.351390000000000100e+02
2.003999999999999915e+01,3.389929999999999950e+02
2.005000000000000071e+01,3.437379999999999995e+02
2.005999999999999872e+01,3.475950000000000273e+02
2.007000000000000028e+01,3.505819999999999936e+02
2.007999999999999829e+01,3.517040000000000077e+02
2.008999999999999986e+01,3.512909999999999968e+02
2.010000000000000142e+01,3.497160000000000082e+02
2.010999999999999943e+01,3.468240000000000123e+02
2.012999999999999901e+01,3.219460000000000264e+02
2.014000000000000057e+01,3.197719999999999914e+02
2.016000000000000014e+01,3.828190000000000168e+02
2.017000000000000171e+01,3.842350000000000136e+02
2.017999999999999972e+01,3.845280000000000200e+02
2.019000000000000128e+01,3.848729999999999905e+02
2.019999999999999929e+01,3.850889999999999986e+02
2.021000000000000085e+01,3.851879999999999882e+02
2.021999999999999886e+01,3.853079999999999927e+02
2.023000000000000043e+01,3.852509999999999764e+02
2.023999999999999844e+01,3.849119999999999777e+02
2.025000000000000000e+01,3.851200000000000045e+02
2.026000000000000156e+01,3.854769999999999754e+02
2.026999999999999957e+01,3.861610000000000014e+02
2.028000000000000114e+01,3.863360000000000127e+02
2.028999999999999915e+01,3.853000000000000114e+02
2.030000000000000071e+01,3.837110000000000127e+02
2.032000000000000028e+01,3.496499999999999773e+02
2.032999999999999829e+01,3.445930000000000177e+02
2.033999999999999986e+01,3.419440000000000168e+02
2.035000000000000142e+01,3.400799999999999841e+02
2.035999999999999943e+01,3.379250000000000114e+02
2.037000000000000099e+01,3.353419999999999845e+02
2.037999999999999901e+01,3.337180000000000177e+02
2.039000000000000057e+01,3.328709999999999809e+02
2.039999999999999858e+01,3.329189999999999827e+02
2.041000000000000014e+01,3.341440000000000055e+02
2.042000000000000171e+01,3.361390000000000100e+02
2.042999999999999972e+01,3.395249999999999773e+02
2.044000000000000128e+01,3.436480000000000246e+02
2.044999999999999929e+01,3.466770000000000209e+02
2.046000000000000085e+01,3.484940000000000282e+02
2.046999999999999886e+01,3.490470000000000255e+02
2.048000000000000043e+01,3.486859999999999786e+02
2.048999999999999844e+01,3.473179999999999836e+02
2.050000000000000000e+01,3.441190000000000282e+02
2.055000000000000071e+01,3.856569999999999823e+02
2.055999999999999872e+01,3.866539999999999964e+02
2.057000000000000028e+01,3.869049999999999727e+02
2.057999999999999829e+01,3.870520000000000209e+02
2.058999999999999986e+01,3.869460000000000264e+02
2.060000000000000142e+01,3.867459999999999809e+02
2.060999999999999943e+01,3.867719999999999914e+02
2.062000000000000099e+01,3.867579999999999814e+02
2.062999999999999901e+01,3.868500000000000227e+02
2.064000000000000057e+01,3.868220000000000027e+02
2.064999999999999858e+01,3.864220000000000255e+02
2.066000000000000014e+01,3.855849999999999795e+02
2.067000000000000171e+01,3.848199999999999932e+02
2.067999999999999972e+01,3.838940000000000055e+02
2.069000000000000128e+01,3.817660000000000196e+02
2.071000000000000085e+01,3.468419999999999845e+02
2.071999999999999886e+01,3.423410000000000082e+02
2.073000000000000043e+01,3.402049999999999841e+02
2.073999999999999844e+01,3.380339999999999918e+02
2.075000000000000000e+01,3.354839999999999804e+02
2.076000000000000156e+01,3.329259999999999877e+02
2.076999999999999957e+01,3.315550000000000068e+02
2.078000000000000114e+01,3.304479999999999791e+02
2.078999999999999915e+01,3.295790000000000077e+02
2.080000000000000071e+01,3.288439999999999941e+02
2.080999999999999872e+01,3.285430000000000064e+02
2.082000000000000028e+01,3.290110000000000241e+02
2.082999999999999829e+01,3.305699999999999932e+02
2.083999999999999986e+01,3.338399999999999750e+02
2.085000000000000142e+01,3.371789999999999736e+02
2.085999999999999943e+01,3.408020000000000209e+02
2.087000000000000099e+01,3.439560000000000173e+02
2.087999999999999901e+01,3.456709999999999923e+02
2.089000000000000057e+01,3.466490000000000009e+02
2.089999999999999858e+01,3.474610000000000127e+02
2.091000000000000014e+01,3.477810000000000059e+02
2.092000000000000171e+01,3.475989999999999895e+02
2.092999999999999972e+01,3.470559999999999832e+02
2.094000000000000128e+01,3.461460000000000150e+02
2.094999999999999929e+01,3.451809999999999832e+02
2.096000000000000085e+01,3.440219999999999914e+02
2.096999999999999886e+01,3.426299999999999955e+02
2.098000000000000043e+01,3.406139999999999759e+02
2.098999999999999844e+01,3.388990000000000009e+02
2.100000000000000000e+01,3.363460000000000036e+02
2.101000000000000156e+01,3.342980000000000018e+02
2.101999999999999957e+01,3.319030000000000200e+02
2.103000000000000114e+01,3.300720000000000027e+02
2.103999999999999915e+01,3.287690000000000055e+02
2.105000000000000071e+01,3.281279999999999859e+02
2.105999999999999872e+01,3.281089999999999804e+02
2.107000000000000028e+01,3.292200000000000273e+02
2.107999999999999829e+01,3.312799999999999727e+02
2.108999999999999986e+01,3.353600000000000136e+02
2.110000000000000142e+01,3.399359999999999786e+02
2.110999999999999943e+01,3.435219999999999914e+02
2.112000000000000099e+01,3.464940000000000282e+02
2.112999999999999901e+01,3.485360000000000014e+02
2.114000000000000057e+01,3.498629999999999995e+02
2.114999999999999858e+01,3.511429999999999723e+02
2.116000000000000014e+01,3.519970000000000141e+02
2.117000000000000171e+01,3.521000000000000227e+02
2.117999999999999972e+01,3.511899999999999977e+02
2.119000000000000128e+01,3.497090000000000032e+02
2.119999999999999929e+01,3.475729999999999791e+02
2.121000000000000085e+01,3.447250000000000227e+02
2.121999999999999886e+01,3.418729999999999905e+02
2.123000000000000043e+01,3.398779999999999859e+02
2.123999999999999844e+01,3.381999999999999886e+02
2.125000000000000000e+01,3.362710000000000150e+02
2.126000000000000156e+01,3.342099999999999795e+02
2.126999999999999957e+01,3.326750000000000114e+02
2.128000000000000114e+01,3.321700000000000159e+02
2.128999999999999915e+01,3.322830000000000155e+02
2.130000000000000071e+01,3.331379999999999768e+02
2.130999999999999872e+01,3.349940000000000282e+02
2.132000000000000028e+01,3.377040000000000077e+02
2.132999999999999829e+01,3.406320000000000050e+02
2.133999999999999986e+01,3.423799999999999955e+02
2.135000000000000142e+01,3.433129999999999882e+02
2.135999999999999943e+01,3.439490000000000123e+02
2.137000000000000099e+01,3.443770000000000095e+02
2.137999999999999901e+01,3.443000000000000114e+02
2.139000000000000057e+01,3.439010000000000105e+02
2.139999999999999858e+01,3.440140000000000100e+02
2.141000000000000014e+01,3.444379999999999882e+02
2.142999999999999972e+01,3.815729999999999791e+02
2.144000000000000128e+01,3.831309999999999718e+02
2.144999999999999929e+01,3.834320000000000164e+02
2.146000000000000085e+01,3.836569999999999823e+02
2.146999999999999886e+01,3.839950000000000045e+02
2.148000000000000043e+01,3.844460000000000264e+02
2.148999999999999844e+01,3.848919999999999959e+02
2.150000000000000000e+01,3.853740000000000236e+02
2.151000000000000156e+01,3.853310000000000173e+02
2.151999999999999957e+01,3.846940000000000168e+02
2.153000000000000114e+01,3.842060000000000173e+02
2.153999999999999915e+01,3.842320000000000277e+02
2.155000000000000071e+01,3.844350000000000023e+02
2.155999999999999872e+01,3.845430000000000064e+02
2.157000000000000028e+01,3.845670000000000073e+02
2.157999999999999829e+01,3.847760000000000105e+02
2.158999999999999986e+01,3.845210000000000150e+02
2.160000000000000142e+01,3.844619999999999891e+02
2.160999999999999943e+01,3.843460000000000036e+02
2.162000000000000099e+01,3.843170000000000073e+02
2.162999999999999901e+01,3.843310000000000173e+02
2.164000000000000057e+01,3.843129999999999882e+02
2.164999999999999858e+01,3.842989999999999782e+02
2.166000000000000014e+01,3.841440000000000055e+02
2.167000000000000171e+01,3.843120000000000118e+02
2.167999999999999972e+01,3.846309999999999718e+02
2.169000000000000128e+01,3.845840000000000032e+02
2.169999999999999929e+01,3.842490000000000236e+02
2.171000000000000085e+01,3.843210000000000264e+02
2.171999999999999886e+01,3.845070000000000050e+02
2.173000000000000043e+01,3.847450000000000045e+02
2.173999999999999844e+01,3.850299999999999727e+02
2.175000000000000000e+01,3.852730000000000246e+02
2.176000000000000156e+01,3.853919999999999959e+02
2.176999999999999957e+01,3.847320000000000277e+02
2.178000000000000114e+01,3.847269999999999754e+02
2.178999999999999915e+01,3.845830000000000268e+02
2.180000000000000071e+01,3.845459999999999923e+02
2.180999999999999872e+01,3.845799999999999841e+02
2.182000000000000028e+01,3.850899999999999750e+02
2.182999999999999829e+01,3.857789999999999964e+02
2.183999999999999986e+01,3.861610000000000014e+02
2.185000000000000142e+01,3.864189999999999827e+02
2.185999999999999943e+01,3.866290000000000191e+02
2.187000000000000099e+01,3.867730000000000246e+02
2.187999999999999901e+01,3.869019999999999868e+02
2.189000000000000057e+01,3.869560000000000173e+02
2.189999999999999858e+01,3.869820000000000277e+02
2.191000000000000014e+01,3.868580000000000041e+02
2.192000000000000171e+01,3.869940000000000282e+02
2.192999999999999972e+01,3.872839999999999918e+02
2.194000000000000128e+01,3.880289999999999964e+02
2.194999999999999929e+01,3.882529999999999859e+02
2.196000000000000085e+01,3.887660000000000196e+02
2.196999999999999886e+01,3.890659999999999741e+02
2.198000000000000043e+01,3.891979999999999791e+02
2.198999999999999844e+01,3.890819999999999936e+02
2.200000000000000000e+01,3.886100000000000136e+02
2.201000000000000156e+01,3.869800000000000182e+02
2.201999999999999957e+01,3.848929999999999723e+02
2.203000000000000114e+01,3.820520000000000209e+02
2.205000000000000071e+01,3.362169999999999845e+02
2.205999999999999872e+01,3.319710000000000036e+02
2.207000000000000028e+01,3.299710000000000036e+02
2.207999999999999829e+01,3.291000000000000227e+02
2.208999999999999986e+01,3.292019999999999982e+02
2.210000000000000142e+01,3.302649999999999864e+02
2.210999999999999943e+01,3.317599999999999909e+02
2.212000000000000099e+01,3.342860000000000014e+02
2.212999999999999901e+01,3.384449999999999932e+02
2.214000000000000057e+01,3.419510000000000218e+02
2.214999999999999858e+01,3.463509999999999991e+02
2.216000000000000014e+01,3.495110000000000241e+02
2.217000000000000171e+01,3.523770000000000095e+02
2.217999999999999972e+01,3.536859999999999786e+02
