1.844000000000000128e+01,3.898790000000000191e+02
1.844999999999999929e+01,3.882029999999999745e+02
1.846000000000000085e+01,3.850889999999999986e+02
1.846999999999999886e+01,3.545919999999999845e+02
1.848000000000000043e+01,3.505629999999999882e+02
1.848999999999999844e+01,3.481759999999999877e+02
1.850000000000000000e+01,3.478969999999999914e+02
1.851000000000000156e+01,3.474809999999999945e+02
1.851999999999999957e+01,3.475210000000000150e+02
1.853000000000000114e+01,3.472850000000000250e+02
1.853999999999999915e+01,3.470609999999999786e+02
1.855000000000000071e+01,3.462429999999999950e+02
1.855999999999999872e+01,3.456309999999999718e+02
1.857000000000000028e+01,3.448809999999999718e+02
1.857999999999999829e+01,3.450500000000000114e+02
1.858999999999999986e+01,3.451519999999999868e+02
1.860000000000000142e+01,3.446940000000000168e+02
1.860999999999999943e+01,3.431200000000000045e+02
1.862000000000000099e+01,3.377239999999999895e+02
1.864000000000000057e+01,3.177210000000000036e+02
1.864999999999999858e+01,3.173050000000000068e+02
1.866000000000000014e+01,3.166039999999999850e+02
1.867000000000000171e+01,3.162300000000000182e+02
1.867999999999999972e+01,3.157919999999999732e+02
1.869000000000000128e+01,3.157250000000000227e+02
1.869999999999999929e+01,3.153059999999999832e+02
1.871000000000000085e+01,3.156879999999999882e+02
1.871999999999999886e+01,3.156009999999999991e+02
1.873000000000000043e+01,3.169340000000000259e+02
1.873999999999999844e+01,3.188399999999999750e+02
1.876000000000000156e+01,3.402710000000000150e+02
1.876999999999999957e+01,3.440129999999999768e+02
1.878000000000000114e+01,3.451560000000000059e+02
1.878999999999999915e+01,3.452180000000000177e+02
1.880000000000000071e+01,3.451150000000000091e+02
1.880999999999999872e+01,3.443890000000000100e+02
1.882000000000000028e+01,3.440720000000000027e+02
1.882999999999999829e+01,3.444929999999999950e+02
1.883999999999999986e+01,3.447830000000000155e+02
1.885000000000000142e+01,3.447490000000000236e+02
1.885999999999999943e+01,3.449839999999999804e+02
1.887000000000000099e+01,3.459390000000000214e+02
1.887999999999999901e+01,3.478690000000000282e+02
1.889999999999999858e+01,3.836170000000000186e+02
1.891000000000000014e+01,3.843120000000000118e+02
1.892999999999999972e+01,3.511179999999999950e+02
1.894000000000000128e+01,3.471689999999999827e+02
1.894999999999999929e+01,3.453410000000000082e+02
1.896000000000000085e+01,3.444750000000000227e+02
1.896999999999999886e+01,3.431800000000000068e+02
1.898000000000000043e+01,3.422379999999999995e+02
1.898999999999999844e+01,3.424909999999999854e+02
1.900000000000000000e+01,3.426150000000000091e+02
1.901000000000000156e+01,3.430500000000000114e+02
1.901999999999999957e+01,3.435489999999999782e+02
1.903000000000000114e+01,3.438740000000000236e+02
1.903999999999999915e+01,3.444130000000000109e+02
1.905000000000000071e+01,3.451390000000000100e+02
1.905999999999999872e+01,3.464900000000000091e+02
1.907000000000000028e+01,3.477989999999999782e+02
1.907999999999999829e+01,3.491370000000000005e+02
1.908999999999999986e+01,3.499420000000000073e+02
1.910000000000000142e+01,3.503500000000000227e+02
1.910999999999999943e+01,3.497640000000000100e+02
1.912000000000000099e+01,3.468410000000000082e+02
1.914000000000000057e+01,3.207429999999999950e+02
1.914999999999999858e+01,3.189189999999999827e+02
1.916000000000000014e+01,3.186970000000000027e+02
1.917000000000000171e+01,3.191100000000000136e+02
1.917999999999999972e+01,3.189630000000000223e+02
1.919000000000000128e+01,3.190889999999999986e+02
1.919999999999999929e+01,3.183750000000000000e+02
1.921000000000000085e+01,3.182860000000000014e+02
1.921999999999999886e+01,3.186970000000000027e+02
1.923000000000000043e+01,3.192180000000000177e+02
1.923999999999999844e+01,3.199800000000000182e+02
1.925000000000000000e+01,3.198079999999999927e+02
1.926000000000000156e+01,3.198589999999999804e+02
1.926999999999999957e+01,3.196320000000000050e+02
1.928000000000000114e+01,3.179660000000000082e+02
1.930000000000000071e+01,2.958829999999999814e+02
1.930999999999999872e+01,2.951539999999999964e+02
1.932000000000000028e+01,2.953430000000000177e+02
1.932999999999999829e+01,2.952110000000000127e+02
1.933999999999999986e+01,2.949320000000000164e+02
1.935000000000000142e+01,2.947400000000000091e+02
1.935999999999999943e+01,2.948469999999999800e+02
1.937000000000000099e+01,2.948899999999999864e+02
1.937999999999999901e+01,2.950280000000000200e+02
1.939000000000000057e+01,2.950419999999999732e+02
1.939999999999999858e+01,2.953090000000000259e+02
1.941000000000000014e+01,2.975260000000000105e+02
1.942999999999999972e+01,3.174900000000000091e+02
1.944000000000000128e+01,3.194710000000000036e+02
1.944999999999999929e+01,3.189959999999999809e+02
1.946000000000000085e+01,3.188670000000000186e+02
1.946999999999999886e+01,3.182119999999999891e+02
1.948000000000000043e+01,3.181329999999999814e+02
1.948999999999999844e+01,3.180659999999999741e+02
1.950000000000000000e+01,3.180710000000000264e+02
1.951000000000000156e+01,3.185699999999999932e+02
1.951999999999999957e+01,3.183990000000000009e+02
1.955000000000000071e+01,3.865470000000000255e+02
1.955999999999999872e+01,3.876469999999999914e+02
1.957000000000000028e+01,3.880029999999999859e+02
1.957999999999999829e+01,3.872509999999999764e+02
1.958999999999999986e+01,3.866720000000000255e+02
1.960999999999999943e+01,3.411460000000000150e+02
1.962000000000000099e+01,3.198170000000000073e+02
1.962999999999999901e+01,3.201530000000000200e+02
1.964000000000000057e+01,3.198000000000000114e+02
1.964999999999999858e+01,3.199139999999999873e+02
1.966000000000000014e+01,3.199710000000000036e+02
1.967000000000000171e+01,3.200179999999999723e+02
1.967999999999999972e+01,3.198509999999999991e+02
1.969000000000000128e+01,3.190799999999999841e+02
1.969999999999999929e+01,3.187959999999999923e+02
1.971000000000000085e+01,3.183319999999999936e+02
1.971999999999999886e+01,3.169089999999999918e+02
1.973999999999999844e+01,2.972160000000000082e+02
1.975000000000000000e+01,3.212889999999999873e+02
1.976999999999999957e+01,3.461349999999999909e+02
1.978000000000000114e+01,3.486109999999999900e+02
1.978999999999999915e+01,3.501600000000000250e+02
1.980000000000000071e+01,3.518790000000000191e+02
1.980999999999999872e+01,3.529959999999999809e+02
1.982000000000000028e+01,3.543570000000000277e+02
1.982999999999999829e+01,3.556379999999999768e+02
1.983999999999999986e+01,3.556650000000000205e+02
1.985000000000000142e+01,3.551220000000000141e+02
1.985999999999999943e+01,3.565799999999999841e+02
1.987999999999999901e+01,3.774979999999999905e+02
1.989000000000000057e+01,3.773439999999999941e+02
1.992000000000000171e+01,3.359669999999999845e+02
1.992999999999999972e+01,3.357579999999999814e+02
1.994000000000000128e+01,3.370670000000000073e+02
1.994999999999999929e+01,3.390790000000000077e+02
1.996000000000000085e+01,3.407019999999999982e+02
1.996999999999999886e+01,3.430670000000000073e+02
1.998000000000000043e+01,3.450419999999999732e+02
1.998999999999999844e+01,3.458000000000000114e+02
2.000000000000000000e+01,3.456829999999999927e+02
2.001000000000000156e+01,3.451109999999999900e+02
2.001999999999999957e+01,3.445459999999999923e+02
2.003000000000000114e+01,3.441490000000000009e+02
2.003999999999999915e+01,3.438609999999999900e+02
2.005000000000000071e+01,3.434139999999999873e+02
2.005999999999999872e+01,3.433070000000000164e+02
2.007000000000000028e+01,3.426870000000000118e+02
2.007999999999999829e+01,3.402060000000000173e+02
2.010999999999999943e+01,3.828279999999999745e+02
2.012000000000000099e+01,3.833750000000000000e+02
2.012999999999999901e+01,3.833940000000000055e+02
2.014000000000000057e+01,3.834420000000000073e+02
2.014999999999999858e+01,3.833410000000000082e+02
2.016000000000000014e+01,3.837040000000000077e+02
2.017000000000000171e+01,3.839429999999999836e+02
2.017999999999999972e+01,3.840219999999999914e+02
2.019000000000000128e+01,3.842429999999999950e+02
2.019999999999999929e+01,3.843430000000000177e+02
2.021000000000000085e+01,3.846440000000000055e+02
2.021999999999999886e+01,3.863199999999999932e+02
2.026999999999999957e+01,3.864970000000000141e+02
2.028000000000000114e+01,3.841499999999999773e+02
2.028999999999999915e+01,3.848109999999999786e+02
2.030000000000000071e+01,3.854580000000000268e+02
2.030999999999999872e+01,3.856549999999999727e+02
2.032000000000000028e+01,3.854189999999999827e+02
2.032999999999999829e+01,3.853020000000000209e+02
2.033999999999999986e+01,3.858600000000000136e+02
2.035000000000000142e+01,3.864359999999999786e+02
2.035999999999999943e+01,3.867379999999999995e+02
2.037000000000000099e+01,3.868480000000000132e+02
2.037999999999999901e+01,3.875090000000000146e+02
2.039000000000000057e+01,3.883840000000000146e+02
2.039999999999999858e+01,3.879309999999999832e+02
2.041000000000000014e+01,3.866250000000000000e+02
2.042999999999999972e+01,3.530480000000000018e+02
2.044000000000000128e+01,3.497930000000000064e+02
2.044999999999999929e+01,3.478430000000000177e+02
2.046000000000000085e+01,3.472749999999999773e+02
2.046999999999999886e+01,3.460640000000000214e+02
2.048000000000000043e+01,3.445799999999999841e+02
2.048999999999999844e+01,3.432629999999999768e+02
2.050000000000000000e+01,3.420280000000000200e+02
2.051000000000000156e+01,3.408849999999999909e+02
2.051999999999999957e+01,3.403229999999999791e+02
2.053000000000000114e+01,3.405459999999999923e+02
2.053999999999999915e+01,3.408620000000000232e+02
2.055000000000000071e+01,3.415029999999999859e+02
2.055999999999999872e+01,3.407719999999999914e+02
2.057999999999999829e+01,3.187930000000000064e+02
2.058999999999999986e+01,3.163349999999999795e+02
2.060000000000000142e+01,3.162280000000000086e+02
2.060999999999999943e+01,3.158120000000000118e+02
2.062000000000000099e+01,3.156750000000000114e+02
2.062999999999999901e+01,3.153820000000000050e+02
2.064000000000000057e+01,3.153340000000000032e+02
2.064999999999999858e+01,3.150710000000000264e+02
2.066000000000000014e+01,3.151750000000000114e+02
2.067000000000000171e+01,3.153170000000000073e+02
2.067999999999999972e+01,3.154460000000000264e+02
2.069000000000000128e+01,3.156340000000000146e+02
2.069999999999999929e+01,3.167459999999999809e+02
2.071999999999999886e+01,3.381490000000000009e+02
2.073000000000000043e+01,3.414390000000000214e+02
2.073999999999999844e+01,3.422930000000000064e+02
2.075000000000000000e+01,3.417130000000000223e+02
2.076000000000000156e+01,3.413969999999999914e+02
2.076999999999999957e+01,3.417570000000000050e+02
2.078000000000000114e+01,3.424309999999999832e+02
2.078999999999999915e+01,3.424379999999999882e+02
2.080000000000000071e+01,3.428770000000000095e+02
2.080999999999999872e+01,3.436870000000000118e+02
2.082000000000000028e+01,3.456179999999999950e+02
2.083999999999999986e+01,3.763559999999999945e+02
2.085999999999999943e+01,3.532450000000000045e+02
2.087000000000000099e+01,3.494599999999999795e+02
2.087999999999999901e+01,3.472359999999999900e+02
2.089000000000000057e+01,3.464750000000000227e+02
2.089999999999999858e+01,3.446770000000000209e+02
2.091000000000000014e+01,3.421039999999999850e+02
2.092000000000000171e+01,3.400000000000000000e+02
2.092999999999999972e+01,3.387160000000000082e+02
2.094000000000000128e+01,3.384780000000000086e+02
2.094999999999999929e+01,3.386870000000000118e+02
2.096000000000000085e+01,3.395260000000000105e+02
2.096999999999999886e+01,3.406209999999999809e+02
2.098000000000000043e+01,3.427300000000000182e+02
2.098999999999999844e+01,3.456279999999999859e+02
2.100000000000000000e+01,3.476290000000000191e+02
2.101000000000000156e+01,3.488550000000000182e+02
2.101999999999999957e+01,3.500830000000000268e+02
2.103000000000000114e+01,3.507250000000000227e+02
2.103999999999999915e+01,3.502839999999999918e+02
2.105000000000000071e+01,3.486870000000000118e+02
2.107999999999999829e+01,3.190439999999999827e+02
2.108999999999999986e+01,3.174590000000000032e+02
2.110000000000000142e+01,3.167559999999999718e+02
2.110999999999999943e+01,3.162339999999999804e+02
2.112000000000000099e+01,3.168999999999999773e+02
2.112999999999999901e+01,3.173709999999999809e+02
2.114000000000000057e+01,3.183009999999999877e+02
2.114999999999999858e+01,3.183179999999999836e+02
2.116000000000000014e+01,3.187239999999999895e+02
2.117000000000000171e+01,3.186390000000000100e+02
2.117999999999999972e+01,3.186070000000000277e+02
2.119000000000000128e+01,3.180459999999999923e+02
2.119999999999999929e+01,3.160190000000000055e+02
2.121999999999999886e+01,2.938969999999999914e+02
2.123000000000000043e+01,2.931290000000000191e+02
2.123999999999999844e+01,2.933140000000000214e+02
2.125000000000000000e+01,2.934139999999999873e+02
2.126000000000000156e+01,2.937230000000000132e+02
2.126999999999999957e+01,2.938750000000000000e+02
2.128000000000000114e+01,2.939549999999999841e+02
2.128999999999999915e+01,2.936190000000000282e+02
2.130000000000000071e+01,2.930310000000000059e+02
2.130999999999999872e+01,2.928310000000000173e+02
2.132000000000000028e+01,2.947690000000000055e+02
2.133999999999999986e+01,3.145670000000000073e+02
2.135000000000000142e+01,3.157110000000000127e+02
2.135999999999999943e+01,3.155989999999999895e+02
2.137000000000000099e+01,3.153199999999999932e+02
2.137999999999999901e+01,3.153700000000000045e+02
2.139000000000000057e+01,3.154119999999999777e+02
2.139999999999999858e+01,3.155380000000000109e+02
2.141000000000000014e+01,3.152219999999999800e+02
2.144000000000000128e+01,3.806290000000000191e+02
2.144999999999999929e+01,3.810550000000000068e+02
2.146000000000000085e+01,3.794900000000000091e+02
2.148000000000000043e+01,3.369200000000000159e+02
2.148999999999999844e+01,3.169660000000000082e+02
2.150000000000000000e+01,3.155339999999999918e+02
2.151000000000000156e+01,3.148670000000000186e+02
2.151999999999999957e+01,3.146530000000000200e+02
2.153000000000000114e+01,3.143410000000000082e+02
2.153999999999999915e+01,3.145149999999999864e+02
2.155000000000000071e+01,3.147540000000000191e+02
2.155999999999999872e+01,3.151150000000000091e+02
2.157000000000000028e+01,3.156669999999999732e+02
2.157999999999999829e+01,3.159110000000000014e+02
2.158999999999999986e+01,3.157479999999999905e+02
2.160000000000000142e+01,3.144270000000000209e+02
2.162999999999999901e+01,3.411990000000000123e+02
2.164000000000000057e+01,3.432250000000000227e+02
2.164999999999999858e+01,3.438120000000000118e+02
2.166000000000000014e+01,3.443919999999999959e+02
2.167000000000000171e+01,3.452810000000000059e+02
2.167999999999999972e+01,3.461370000000000005e+02
2.169000000000000128e+01,3.467810000000000059e+02
2.169999999999999929e+01,3.483419999999999845e+02
2.171999999999999886e+01,3.836890000000000214e+02
2.173000000000000043e+01,3.840149999999999864e+02
2.173999999999999844e+01,3.827559999999999718e+02
2.176000000000000156e+01,3.391580000000000155e+02
2.176999999999999957e+01,3.360140000000000100e+02
2.178000000000000114e+01,3.346499999999999773e+02
2.178999999999999915e+01,3.333279999999999745e+02
2.180000000000000071e+01,3.333580000000000041e+02
2.180999999999999872e+01,3.345600000000000023e+02
2.182000000000000028e+01,3.360310000000000059e+02
2.182999999999999829e+01,3.373500000000000227e+02
2.183999999999999986e+01,3.389789999999999850e+02
2.185000000000000142e+01,3.409230000000000018e+02
2.185999999999999943e+01,3.422139999999999986e+02
2.187000000000000099e+01,3.429519999999999982e+02
2.187999999999999901e+01,3.443870000000000005e+02
2.189000000000000057e+01,3.466229999999999905e+02
2.189999999999999858e+01,3.787289999999999850e+02
2.191000000000000014e+01,3.812370000000000232e+02
2.192000000000000171e+01,3.821770000000000209e+02
2.192999999999999972e+01,3.824929999999999950e+02
2.194000000000000128e+01,3.825090000000000146e+02
2.194999999999999929e+01,3.826539999999999964e+02
2.196000000000000085e+01,3.832040000000000077e+02
2.196999999999999886e+01,3.844180000000000064e+02
