3.023999999999999844e+01,2.309060000000000059e+02
3.025000000000000000e+01,2.293650000000000091e+02
3.026000000000000156e+01,2.277529999999999859e+02
3.026999999999999957e+01,2.268189999999999884e+02
3.028000000000000114e+01,2.262069999999999936e+02
3.028999999999999915e+01,2.257839999999999918e+02
3.030000000000000071e+01,2.261579999999999870e+02
3.030999999999999872e+01,2.273619999999999948e+02
3.032000000000000028e+01,2.284559999999999889e+02
3.032999999999999829e+01,2.296839999999999975e+02
3.033999999999999986e+01,2.313060000000000116e+02
3.035000000000000142e+01,2.327549999999999955e+02
3.035999999999999943e+01,2.336579999999999870e+02
3.037000000000000099e+01,2.343810000000000002e+02
3.037999999999999901e+01,2.349819999999999993e+02
3.039000000000000057e+01,2.352779999999999916e+02
3.039999999999999858e+01,2.352330000000000041e+02
3.041000000000000014e+01,2.349590000000000032e+02
3.042000000000000171e+01,2.346109999999999900e+02
3.042999999999999972e+01,2.341769999999999925e+02
3.044000000000000128e+01,2.336670000000000016e+02
3.044999999999999929e+01,2.330370000000000061e+02
3.046000000000000085e+01,2.326359999999999957e+02
3.046999999999999886e+01,2.323700000000000045e+02
3.048000000000000043e+01,2.321790000000000020e+02
3.048999999999999844e+01,2.320540000000000020e+02
3.050000000000000000e+01,2.318209999999999980e+02
3.051000000000000156e+01,2.316270000000000095e+02
3.051999999999999957e+01,2.319389999999999930e+02
3.053000000000000114e+01,2.327479999999999905e+02
3.053999999999999915e+01,2.335300000000000011e+02
3.055000000000000071e+01,2.339869999999999948e+02
3.055999999999999872e+01,2.341850000000000023e+02
3.057000000000000028e+01,2.344689999999999941e+02
3.057999999999999829e+01,2.348820000000000050e+02
3.058999999999999986e+01,2.346899999999999977e+02
3.060000000000000142e+01,2.342930000000000064e+02
3.060999999999999943e+01,2.338959999999999866e+02
3.062000000000000099e+01,2.334939999999999998e+02
3.062999999999999901e+01,2.331570000000000107e+02
3.064000000000000057e+01,2.326109999999999900e+02
3.064999999999999858e+01,2.319939999999999998e+02
3.066000000000000014e+01,2.314399999999999977e+02
3.067000000000000171e+01,2.307009999999999934e+02
3.067999999999999972e+01,2.304699999999999989e+02
3.073000000000000043e+01,2.108429999999999893e+02
3.073999999999999844e+01,2.101100000000000136e+02
3.075000000000000000e+01,2.098950000000000102e+02
3.076000000000000156e+01,2.097810000000000059e+02
3.076999999999999957e+01,2.098300000000000125e+02
3.078000000000000114e+01,2.099929999999999950e+02
3.078999999999999915e+01,2.101399999999999864e+02
3.080000000000000071e+01,2.105980000000000132e+02
3.080999999999999872e+01,2.108389999999999986e+02
3.082000000000000028e+01,2.115320000000000107e+02
3.082999999999999829e+01,2.127520000000000095e+02
3.083999999999999986e+01,2.143650000000000091e+02
3.085000000000000142e+01,2.137030000000000030e+02
3.085999999999999943e+01,2.108069999999999879e+02
3.087000000000000099e+01,2.088669999999999902e+02
3.087999999999999901e+01,2.061359999999999957e+02
3.089999999999999858e+01,1.955300000000000011e+02
3.091000000000000014e+01,1.940200000000000102e+02
3.092000000000000171e+01,1.936560000000000059e+02
3.092999999999999972e+01,1.937529999999999859e+02
3.094000000000000128e+01,1.941579999999999870e+02
3.094999999999999929e+01,1.946020000000000039e+02
3.096000000000000085e+01,1.951560000000000059e+02
3.096999999999999886e+01,1.954079999999999870e+02
3.098000000000000043e+01,1.950660000000000025e+02
3.101000000000000156e+01,2.077460000000000093e+02
3.101999999999999957e+01,2.079310000000000116e+02
3.103000000000000114e+01,2.069240000000000066e+02
3.107000000000000028e+01,1.749410000000000025e+02
3.107999999999999829e+01,1.745099999999999909e+02
3.108999999999999986e+01,1.744950000000000045e+02
3.110000000000000142e+01,1.745939999999999941e+02
3.110999999999999943e+01,1.746339999999999861e+02
3.112000000000000099e+01,1.747319999999999993e+02
3.112999999999999901e+01,1.745490000000000066e+02
3.114000000000000057e+01,1.747379999999999995e+02
3.114999999999999858e+01,1.746649999999999920e+02
3.116000000000000014e+01,1.747580000000000098e+02
3.117000000000000171e+01,1.748629999999999995e+02
3.117999999999999972e+01,1.746719999999999970e+02
3.119000000000000128e+01,1.747510000000000048e+02
3.119999999999999929e+01,1.747690000000000055e+02
3.121000000000000085e+01,1.749290000000000020e+02
3.121999999999999886e+01,1.748089999999999975e+02
3.123000000000000043e+01,1.747570000000000050e+02
3.123999999999999844e+01,1.747270000000000039e+02
3.125000000000000000e+01,1.747769999999999868e+02
3.126000000000000156e+01,1.749219999999999970e+02
3.126999999999999957e+01,1.747969999999999970e+02
3.128000000000000114e+01,1.748760000000000048e+02
3.128999999999999915e+01,1.748950000000000102e+02
3.130000000000000071e+01,1.749019999999999868e+02
3.130999999999999872e+01,1.748849999999999909e+02
3.132000000000000028e+01,1.747750000000000057e+02
3.132999999999999829e+01,1.748679999999999950e+02
3.133999999999999986e+01,1.748480000000000132e+02
3.135000000000000142e+01,1.748750000000000000e+02
3.135999999999999943e+01,1.749180000000000064e+02
3.137000000000000099e+01,1.748040000000000020e+02
3.137999999999999901e+01,1.748290000000000077e+02
3.144000000000000128e+01,2.100269999999999868e+02
3.144999999999999929e+01,2.111020000000000039e+02
3.146000000000000085e+01,2.109079999999999870e+02
3.146999999999999886e+01,2.101220000000000141e+02
3.148000000000000043e+01,2.093859999999999957e+02
3.148999999999999844e+01,2.086599999999999966e+02
3.150000000000000000e+01,2.071310000000000002e+02
3.151000000000000156e+01,2.055250000000000057e+02
3.155999999999999872e+01,1.740840000000000032e+02
3.157000000000000028e+01,1.737649999999999864e+02
3.157999999999999829e+01,1.737719999999999914e+02
3.158999999999999986e+01,1.740480000000000018e+02
3.160000000000000142e+01,1.742849999999999966e+02
3.160999999999999943e+01,1.743750000000000000e+02
3.162000000000000099e+01,1.746970000000000027e+02
3.162999999999999901e+01,1.746310000000000002e+02
3.164000000000000057e+01,1.742189999999999941e+02
3.164999999999999858e+01,1.742949999999999875e+02
3.166000000000000014e+01,1.746730000000000018e+02
3.167999999999999972e+01,1.859509999999999934e+02
3.171000000000000085e+01,1.943940000000000055e+02
3.171999999999999886e+01,1.957709999999999866e+02
3.173000000000000043e+01,1.960999999999999943e+02
3.173999999999999844e+01,1.962119999999999891e+02
3.176999999999999957e+01,1.994559999999999889e+02
3.178000000000000114e+01,1.979019999999999868e+02
3.178999999999999915e+01,1.967299999999999898e+02
3.180000000000000071e+01,1.963329999999999984e+02
3.180999999999999872e+01,1.966399999999999864e+02
3.182000000000000028e+01,1.968810000000000002e+02
3.182999999999999829e+01,1.967450000000000045e+02
3.183999999999999986e+01,1.968060000000000116e+02
3.185000000000000142e+01,1.969209999999999923e+02
3.185999999999999943e+01,1.970920000000000130e+02
3.187000000000000099e+01,1.970550000000000068e+02
3.187999999999999901e+01,1.970900000000000034e+02
3.198000000000000043e+01,1.741839999999999975e+02
3.198999999999999844e+01,1.736949999999999932e+02
3.200000000000000000e+01,1.737470000000000141e+02
3.200999999999999801e+01,1.738859999999999957e+02
3.202000000000000313e+01,1.745610000000000070e+02
3.203000000000000114e+01,1.759259999999999877e+02
3.204999999999999716e+01,1.887769999999999868e+02
3.206000000000000227e+01,1.914010000000000105e+02
3.207000000000000028e+01,1.934350000000000023e+02
3.207999999999999829e+01,1.954360000000000070e+02
3.209000000000000341e+01,1.965420000000000016e+02
3.210000000000000142e+01,1.963789999999999907e+02
3.210999999999999943e+01,1.962239999999999895e+02
3.211999999999999744e+01,1.963859999999999957e+02
3.213000000000000256e+01,1.967820000000000107e+02
3.214000000000000057e+01,1.970689999999999884e+02
3.214999999999999858e+01,1.970790000000000077e+02
3.215999999999999659e+01,1.967539999999999907e+02
3.218999999999999773e+01,2.065670000000000073e+02
3.220000000000000284e+01,2.088779999999999859e+02
3.221000000000000085e+01,2.105289999999999964e+02
3.221999999999999886e+01,2.111800000000000068e+02
3.222999999999999687e+01,2.125759999999999934e+02
3.225000000000000000e+01,2.229329999999999927e+02
3.225999999999999801e+01,2.216500000000000057e+02
3.227000000000000313e+01,2.190010000000000048e+02
3.228000000000000114e+01,2.163480000000000132e+02
3.228999999999999915e+01,2.124219999999999970e+02
3.229999999999999716e+01,2.119919999999999902e+02
3.231000000000000227e+01,2.117990000000000066e+02
3.232000000000000028e+01,2.116210000000000093e+02
3.232999999999999829e+01,2.116330000000000098e+02
3.234000000000000341e+01,2.115560000000000116e+02
3.235000000000000142e+01,2.118009999999999877e+02
3.235999999999999943e+01,2.121759999999999877e+02
3.236999999999999744e+01,2.135900000000000034e+02
3.239000000000000057e+01,2.311339999999999861e+02
3.239999999999999858e+01,2.310699999999999932e+02
3.240999999999999659e+01,2.309730000000000132e+02
3.242000000000000171e+01,2.307470000000000141e+02
3.242999999999999972e+01,2.288950000000000102e+02
3.246000000000000085e+01,1.968859999999999957e+02
3.246999999999999886e+01,1.975449999999999875e+02
3.247999999999999687e+01,1.974629999999999939e+02
3.249000000000000199e+01,1.973120000000000118e+02
3.250000000000000000e+01,1.972270000000000039e+02
3.250999999999999801e+01,1.971310000000000002e+02
3.252000000000000313e+01,1.970749999999999886e+02
3.253000000000000114e+01,1.972160000000000082e+02
3.253999999999999915e+01,1.972330000000000041e+02
3.254999999999999716e+01,1.971220000000000141e+02
3.256000000000000227e+01,1.969029999999999916e+02
3.259000000000000341e+01,2.085260000000000105e+02
3.260000000000000142e+01,2.092860000000000014e+02
3.260999999999999943e+01,2.102680000000000007e+02
3.261999999999999744e+01,2.106359999999999957e+02
3.263000000000000256e+01,2.108489999999999895e+02
3.264000000000000057e+01,2.111970000000000027e+02
3.264999999999999858e+01,2.115190000000000055e+02
3.265999999999999659e+01,2.120370000000000061e+02
3.267000000000000171e+01,2.124139999999999873e+02
3.267999999999999972e+01,2.123170000000000073e+02
3.268999999999999773e+01,2.125130000000000052e+02
3.270000000000000284e+01,2.127990000000000066e+02
3.271000000000000085e+01,2.135219999999999914e+02
3.274000000000000199e+01,2.323199999999999932e+02
3.275000000000000000e+01,2.319619999999999891e+02
3.275999999999999801e+01,2.322290000000000134e+02
3.277000000000000313e+01,2.321030000000000086e+02
3.278000000000000114e+01,2.312500000000000000e+02
3.278999999999999915e+01,2.309699999999999989e+02
3.279999999999999716e+01,2.305260000000000105e+02
3.281000000000000227e+01,2.294540000000000077e+02
3.282000000000000028e+01,2.283739999999999952e+02
3.282999999999999829e+01,2.270080000000000098e+02
3.285000000000000142e+01,2.102889999999999873e+02
3.285999999999999943e+01,2.080999999999999943e+02
3.286999999999999744e+01,2.065130000000000052e+02
3.288000000000000256e+01,2.051450000000000102e+02
3.293999999999999773e+01,2.106020000000000039e+02
3.295000000000000284e+01,2.118290000000000077e+02
3.296000000000000085e+01,2.131500000000000057e+02
3.296999999999999886e+01,2.127270000000000039e+02
3.297999999999999687e+01,2.125769999999999982e+02
3.299000000000000199e+01,2.128830000000000098e+02
3.300000000000000000e+01,2.128899999999999864e+02
3.300999999999999801e+01,2.130910000000000082e+02
3.302000000000000313e+01,2.129399999999999977e+02
3.303000000000000114e+01,2.134110000000000014e+02
3.304999999999999716e+01,2.308460000000000036e+02
3.306000000000000227e+01,2.331529999999999916e+02
3.307000000000000028e+01,2.334950000000000045e+02
3.307999999999999829e+01,2.336260000000000048e+02
3.309000000000000341e+01,2.334170000000000016e+02
3.310000000000000142e+01,2.325080000000000098e+02
3.310999999999999943e+01,2.318820000000000050e+02
3.311999999999999744e+01,2.309730000000000132e+02
3.313000000000000256e+01,2.294240000000000066e+02
3.314000000000000057e+01,2.282990000000000066e+02
3.314999999999999858e+01,2.275130000000000052e+02
3.315999999999999659e+01,2.269029999999999916e+02
3.317000000000000171e+01,2.262189999999999941e+02
3.317999999999999972e+01,2.253520000000000039e+02
3.318999999999999773e+01,2.250949999999999989e+02
3.320000000000000284e+01,2.253729999999999905e+02
3.321000000000000085e+01,2.259670000000000130e+02
3.321999999999999886e+01,2.261980000000000075e+02
3.322999999999999687e+01,2.273559999999999945e+02
3.324000000000000199e+01,2.299300000000000068e+02
3.325000000000000000e+01,2.317849999999999966e+02
3.325999999999999801e+01,2.324830000000000041e+02
3.327000000000000313e+01,2.329629999999999939e+02
3.328000000000000114e+01,2.330339999999999918e+02
3.328999999999999915e+01,2.332649999999999864e+02
3.329999999999999716e+01,2.333880000000000052e+02
3.331000000000000227e+01,2.327589999999999861e+02
3.332000000000000028e+01,2.314120000000000061e+02
3.332999999999999829e+01,2.301239999999999952e+02
3.334000000000000341e+01,2.290269999999999868e+02
3.335000000000000142e+01,2.277139999999999986e+02
3.335999999999999943e+01,2.265980000000000132e+02
3.336999999999999744e+01,2.258590000000000089e+02
3.338000000000000256e+01,2.256390000000000100e+02
3.339000000000000057e+01,2.255250000000000057e+02
3.339999999999999858e+01,2.256570000000000107e+02
3.340999999999999659e+01,2.259430000000000121e+02
3.342000000000000171e+01,2.268269999999999982e+02
3.342999999999999972e+01,2.282230000000000132e+02
3.343999999999999773e+01,2.302210000000000036e+02
3.345000000000000284e+01,2.316119999999999948e+02
3.346000000000000085e+01,2.324550000000000125e+02
3.346999999999999886e+01,2.332239999999999895e+02
3.347999999999999687e+01,2.335420000000000016e+02
3.349000000000000199e+01,2.334559999999999889e+02
3.350000000000000000e+01,2.334809999999999945e+02
3.350999999999999801e+01,2.331709999999999923e+02
3.352000000000000313e+01,2.327400000000000091e+02
3.353000000000000114e+01,2.319139999999999873e+02
3.353999999999999915e+01,2.305409999999999968e+02
3.354999999999999716e+01,2.294530000000000030e+02
3.356000000000000227e+01,2.281510000000000105e+02
3.357000000000000028e+01,2.274139999999999873e+02
3.357999999999999829e+01,2.274219999999999970e+02
3.359000000000000341e+01,2.275070000000000050e+02
3.360000000000000142e+01,2.279060000000000059e+02
3.360999999999999943e+01,2.283880000000000052e+02
3.361999999999999744e+01,2.295109999999999957e+02
3.363000000000000256e+01,2.308859999999999957e+02
3.364000000000000057e+01,2.322259999999999991e+02
3.364999999999999858e+01,2.329879999999999995e+02
3.365999999999999659e+01,2.336810000000000116e+02
3.367000000000000171e+01,2.341539999999999964e+02
3.367999999999999972e+01,2.342959999999999923e+02
3.368999999999999773e+01,2.341889999999999930e+02
3.370000000000000284e+01,2.336620000000000061e+02
3.371000000000000085e+01,2.331150000000000091e+02
3.371999999999999886e+01,2.325250000000000057e+02
3.372999999999999687e+01,2.313640000000000043e+02
3.374000000000000199e+01,2.300910000000000082e+02
3.375000000000000000e+01,2.297220000000000084e+02
3.375999999999999801e+01,2.306030000000000086e+02
3.377000000000000313e+01,2.315629999999999882e+02
3.378000000000000114e+01,2.320320000000000107e+02
3.378999999999999915e+01,2.326409999999999911e+02
3.379999999999999716e+01,2.334730000000000132e+02
3.381000000000000227e+01,2.354029999999999916e+02
3.382999999999999829e+01,2.531469999999999914e+02
3.384000000000000341e+01,2.568860000000000241e+02
3.385000000000000142e+01,2.580299999999999727e+02
3.385999999999999943e+01,2.578500000000000227e+02
3.386999999999999744e+01,2.575419999999999732e+02
3.388000000000000256e+01,2.574639999999999986e+02
3.389000000000000057e+01,2.579889999999999759e+02
3.389999999999999858e+01,2.586279999999999859e+02
3.393999999999999773e+01,2.133619999999999948e+02
3.395000000000000284e+01,2.129490000000000123e+02
