6.190000000000000391e+00,2.603340000000000032e+02
6.200000000000000178e+00,2.580219999999999914e+02
6.209999999999999964e+00,2.550660000000000025e+02
6.219999999999999751e+00,2.522460000000000093e+02
6.230000000000000426e+00,2.499139999999999873e+02
6.240000000000000213e+00,2.485080000000000098e+02
6.250000000000000000e+00,2.477330000000000041e+02
6.259999999999999787e+00,2.471910000000000025e+02
6.269999999999999574e+00,2.470480000000000018e+02
6.280000000000000249e+00,2.470939999999999941e+02
6.290000000000000036e+00,2.471730000000000018e+02
6.299999999999999822e+00,2.467849999999999966e+02
6.309999999999999609e+00,2.465149999999999864e+02
6.320000000000000284e+00,2.464859999999999900e+02
6.330000000000000071e+00,2.464629999999999939e+02
6.339999999999999858e+00,2.466179999999999950e+02
6.349999999999999645e+00,2.464439999999999884e+02
6.360000000000000320e+00,2.462640000000000100e+02
6.370000000000000107e+00,2.461140000000000043e+02
6.379999999999999893e+00,2.461119999999999948e+02
6.389999999999999680e+00,2.459039999999999964e+02
6.400000000000000355e+00,2.456599999999999966e+02
6.410000000000000142e+00,2.457249999999999943e+02
6.419999999999999929e+00,2.456740000000000066e+02
6.429999999999999716e+00,2.459590000000000032e+02
6.440000000000000391e+00,2.461279999999999859e+02
6.450000000000000178e+00,2.462009999999999934e+02
6.459999999999999964e+00,2.461140000000000043e+02
6.469999999999999751e+00,2.462319999999999993e+02
6.480000000000000426e+00,2.465289999999999964e+02
6.490000000000000213e+00,2.467139999999999986e+02
6.500000000000000000e+00,2.465620000000000118e+02
6.509999999999999787e+00,2.460800000000000125e+02
6.519999999999999574e+00,2.454689999999999941e+02
6.530000000000000249e+00,2.450620000000000118e+02
6.540000000000000036e+00,2.447959999999999923e+02
6.549999999999999822e+00,2.442719999999999914e+02
6.559999999999999609e+00,2.441899999999999977e+02
6.570000000000000284e+00,2.440140000000000100e+02
6.580000000000000071e+00,2.438100000000000023e+02
6.589999999999999858e+00,2.439099999999999966e+02
6.599999999999999645e+00,2.437789999999999964e+02
6.610000000000000320e+00,2.440769999999999982e+02
6.620000000000000107e+00,2.442470000000000141e+02
6.629999999999999893e+00,2.444590000000000032e+02
6.639999999999999680e+00,2.445970000000000084e+02
6.650000000000000355e+00,2.450879999999999939e+02
6.660000000000000142e+00,2.452290000000000134e+02
6.669999999999999929e+00,2.451409999999999911e+02
6.679999999999999716e+00,2.449590000000000032e+02
6.690000000000000391e+00,2.444070000000000107e+02
6.700000000000000178e+00,2.440469999999999970e+02
6.709999999999999964e+00,2.435070000000000050e+02
6.719999999999999751e+00,2.428919999999999959e+02
6.730000000000000426e+00,2.423230000000000075e+02
6.740000000000000213e+00,2.421500000000000057e+02
6.750000000000000000e+00,2.422539999999999907e+02
6.759999999999999787e+00,2.421920000000000073e+02
6.769999999999999574e+00,2.421459999999999866e+02
6.780000000000000249e+00,2.419900000000000091e+02
6.790000000000000036e+00,2.419089999999999918e+02
6.799999999999999822e+00,2.420689999999999884e+02
6.809999999999999609e+00,2.420999999999999943e+02
6.820000000000000284e+00,2.422100000000000080e+02
6.830000000000000071e+00,2.425610000000000070e+02
6.839999999999999858e+00,2.432040000000000077e+02
6.849999999999999645e+00,2.430509999999999877e+02
6.860000000000000320e+00,2.429099999999999966e+02
6.870000000000000107e+00,2.427949999999999875e+02
6.879999999999999893e+00,2.422820000000000107e+02
6.889999999999999680e+00,2.419730000000000132e+02
6.900000000000000355e+00,2.416289999999999907e+02
6.910000000000000142e+00,2.416270000000000095e+02
6.919999999999999929e+00,2.419650000000000034e+02
6.929999999999999716e+00,2.422800000000000011e+02
6.940000000000000391e+00,2.422249999999999943e+02
6.950000000000000178e+00,2.420409999999999968e+02
6.959999999999999964e+00,2.418499999999999943e+02
6.969999999999999751e+00,2.415140000000000100e+02
6.980000000000000426e+00,2.417729999999999961e+02
6.990000000000000213e+00,2.423720000000000141e+02
7.000000000000000000e+00,2.427359999999999900e+02
7.009999999999999787e+00,2.430709999999999980e+02
7.019999999999999574e+00,2.430569999999999879e+02
7.030000000000000249e+00,2.426920000000000073e+02
7.040000000000000036e+00,2.425250000000000057e+02
7.049999999999999822e+00,2.424470000000000027e+02
7.059999999999999609e+00,2.422150000000000034e+02
7.070000000000000284e+00,2.420449999999999875e+02
7.080000000000000071e+00,2.421810000000000116e+02
7.089999999999999858e+00,2.422800000000000011e+02
7.099999999999999645e+00,2.422470000000000141e+02
7.110000000000000320e+00,2.422990000000000066e+02
7.120000000000000107e+00,2.421839999999999975e+02
7.129999999999999893e+00,2.421539999999999964e+02
7.139999999999999680e+00,2.422849999999999966e+02
7.150000000000000355e+00,2.426879999999999882e+02
7.160000000000000142e+00,2.429439999999999884e+02
7.169999999999999929e+00,2.435730000000000075e+02
7.179999999999999716e+00,2.442990000000000066e+02
7.190000000000000391e+00,2.442319999999999993e+02
7.200000000000000178e+00,2.442969999999999970e+02
7.209999999999999964e+00,2.441769999999999925e+02
7.219999999999999751e+00,2.442940000000000111e+02
7.230000000000000426e+00,2.440860000000000127e+02
7.240000000000000213e+00,2.438209999999999980e+02
7.250000000000000000e+00,2.436150000000000091e+02
7.259999999999999787e+00,2.433609999999999900e+02
7.269999999999999574e+00,2.428969999999999914e+02
7.280000000000000249e+00,2.424759999999999991e+02
7.290000000000000036e+00,2.421709999999999923e+02
7.299999999999999822e+00,2.419670000000000130e+02
7.309999999999999609e+00,2.420649999999999977e+02
7.320000000000000284e+00,2.425120000000000005e+02
7.330000000000000071e+00,2.427110000000000127e+02
7.339999999999999858e+00,2.427139999999999986e+02
7.349999999999999645e+00,2.425279999999999916e+02
7.360000000000000320e+00,2.425289999999999964e+02
7.370000000000000107e+00,2.423580000000000041e+02
7.379999999999999893e+00,2.427390000000000043e+02
7.389999999999999680e+00,2.435159999999999911e+02
7.400000000000000355e+00,2.439439999999999884e+02
7.410000000000000142e+00,2.445049999999999955e+02
7.419999999999999929e+00,2.447280000000000086e+02
7.429999999999999716e+00,2.447410000000000139e+02
7.440000000000000391e+00,2.443139999999999930e+02
7.450000000000000178e+00,2.436769999999999925e+02
7.459999999999999964e+00,2.432230000000000132e+02
7.469999999999999751e+00,2.429730000000000132e+02
7.480000000000000426e+00,2.428439999999999941e+02
7.490000000000000213e+00,2.427309999999999945e+02
7.500000000000000000e+00,2.428859999999999957e+02
7.509999999999999787e+00,2.426200000000000045e+02
7.519999999999999574e+00,2.424939999999999998e+02
7.530000000000000249e+00,2.425039999999999907e+02
7.540000000000000036e+00,2.425029999999999859e+02
7.549999999999999822e+00,2.426510000000000105e+02
7.559999999999999609e+00,2.429530000000000030e+02
7.570000000000000284e+00,2.431169999999999902e+02
7.580000000000000071e+00,2.431709999999999923e+02
7.589999999999999858e+00,2.436049999999999898e+02
7.599999999999999645e+00,2.442849999999999966e+02
7.610000000000000320e+00,2.443640000000000043e+02
7.620000000000000107e+00,2.444019999999999868e+02
7.629999999999999893e+00,2.442110000000000127e+02
7.639999999999999680e+00,2.441639999999999873e+02
7.650000000000000355e+00,2.438559999999999945e+02
7.660000000000000142e+00,2.435670000000000073e+02
7.669999999999999929e+00,2.434089999999999918e+02
7.679999999999999716e+00,2.432570000000000050e+02
7.690000000000000391e+00,2.431570000000000107e+02
7.700000000000000178e+00,2.431719999999999970e+02
7.709999999999999964e+00,2.436030000000000086e+02
7.719999999999999751e+00,2.438660000000000139e+02
7.730000000000000426e+00,2.444490000000000123e+02
7.740000000000000213e+00,2.450140000000000100e+02
7.750000000000000000e+00,2.454619999999999891e+02
7.759999999999999787e+00,2.457460000000000093e+02
7.769999999999999574e+00,2.453909999999999911e+02
7.780000000000000249e+00,2.447649999999999864e+02
7.790000000000000036e+00,2.431740000000000066e+02
7.799999999999999822e+00,2.401560000000000059e+02
7.809999999999999609e+00,2.364770000000000039e+02
7.820000000000000284e+00,2.308040000000000020e+02
7.830000000000000071e+00,2.265519999999999925e+02
7.839999999999999858e+00,2.240219999999999914e+02
7.849999999999999645e+00,2.230169999999999959e+02
7.860000000000000320e+00,2.225850000000000080e+02
7.870000000000000107e+00,2.225200000000000102e+02
7.879999999999999893e+00,2.229389999999999930e+02
7.889999999999999680e+00,2.237920000000000016e+02
7.900000000000000355e+00,2.258679999999999950e+02
7.910000000000000142e+00,2.295999999999999943e+02
7.919999999999999929e+00,2.349509999999999934e+02
7.940000000000000391e+00,2.544029999999999916e+02
7.950000000000000178e+00,2.587649999999999864e+02
7.959999999999999964e+00,2.578100000000000023e+02
7.969999999999999751e+00,2.552520000000000095e+02
7.980000000000000426e+00,2.525120000000000005e+02
7.990000000000000213e+00,2.499130000000000109e+02
8.000000000000000000e+00,2.479530000000000030e+02
8.009999999999999787e+00,2.462539999999999907e+02
8.019999999999999574e+00,2.446759999999999877e+02
8.029999999999999361e+00,2.431829999999999927e+02
8.039999999999999147e+00,2.420070000000000050e+02
8.050000000000000711e+00,2.415610000000000070e+02
8.060000000000000497e+00,2.412570000000000050e+02
8.070000000000000284e+00,2.412769999999999868e+02
8.080000000000000071e+00,2.416800000000000068e+02
8.089999999999999858e+00,2.421169999999999902e+02
8.099999999999999645e+00,2.421970000000000027e+02
8.109999999999999432e+00,2.423870000000000005e+02
8.119999999999999218e+00,2.424759999999999991e+02
8.130000000000000782e+00,2.428700000000000045e+02
8.140000000000000568e+00,2.429019999999999868e+02
8.150000000000000355e+00,2.433859999999999957e+02
8.160000000000000142e+00,2.435869999999999891e+02
8.169999999999999929e+00,2.435730000000000075e+02
8.179999999999999716e+00,2.436119999999999948e+02
8.189999999999999503e+00,2.433540000000000134e+02
8.199999999999999289e+00,2.433079999999999927e+02
8.210000000000000853e+00,2.429910000000000139e+02
8.220000000000000639e+00,2.431500000000000057e+02
8.230000000000000426e+00,2.434010000000000105e+02
8.240000000000000213e+00,2.435250000000000057e+02
8.250000000000000000e+00,2.438199999999999932e+02
8.259999999999999787e+00,2.439670000000000130e+02
8.269999999999999574e+00,2.443760000000000048e+02
8.279999999999999361e+00,2.443369999999999891e+02
8.289999999999999147e+00,2.444039999999999964e+02
8.300000000000000711e+00,2.444650000000000034e+02
8.310000000000000497e+00,2.444300000000000068e+02
8.320000000000000284e+00,2.444579999999999984e+02
8.330000000000000071e+00,2.441409999999999911e+02
8.339999999999999858e+00,2.441589999999999918e+02
8.349999999999999645e+00,2.437959999999999923e+02
8.359999999999999432e+00,2.436080000000000041e+02
8.369999999999999218e+00,2.431550000000000011e+02
8.380000000000000782e+00,2.431109999999999900e+02
8.390000000000000568e+00,2.431330000000000098e+02
8.400000000000000355e+00,2.431059999999999945e+02
8.410000000000000142e+00,2.433830000000000098e+02
8.419999999999999929e+00,2.435159999999999911e+02
8.429999999999999716e+00,2.440869999999999891e+02
8.439999999999999503e+00,2.440790000000000077e+02
8.449999999999999289e+00,2.443009999999999877e+02
8.460000000000000853e+00,2.443569999999999993e+02
8.470000000000000639e+00,2.442640000000000100e+02
8.480000000000000426e+00,2.441210000000000093e+02
8.490000000000000213e+00,2.438170000000000073e+02
8.500000000000000000e+00,2.437630000000000052e+02
8.509999999999999787e+00,2.437189999999999941e+02
8.519999999999999574e+00,2.436680000000000064e+02
8.529999999999999361e+00,2.438609999999999900e+02
8.539999999999999147e+00,2.439399999999999977e+02
8.550000000000000711e+00,2.438770000000000095e+02
8.560000000000000497e+00,2.434790000000000134e+02
8.570000000000000284e+00,2.435070000000000050e+02
8.580000000000000071e+00,2.434530000000000030e+02
8.589999999999999858e+00,2.437570000000000050e+02
8.599999999999999645e+00,2.440169999999999959e+02
8.609999999999999432e+00,2.446719999999999970e+02
8.619999999999999218e+00,2.449879999999999995e+02
8.630000000000000782e+00,2.449670000000000130e+02
8.640000000000000568e+00,2.447810000000000059e+02
8.650000000000000355e+00,2.443909999999999911e+02
8.660000000000000142e+00,2.442199999999999989e+02
8.669999999999999929e+00,2.441030000000000086e+02
8.679999999999999716e+00,2.440550000000000068e+02
8.689999999999999503e+00,2.441599999999999966e+02
8.699999999999999289e+00,2.445620000000000118e+02
8.710000000000000853e+00,2.445670000000000073e+02
8.720000000000000639e+00,2.444190000000000111e+02
8.730000000000000426e+00,2.444269999999999925e+02
8.740000000000000213e+00,2.445469999999999970e+02
8.750000000000000000e+00,2.450370000000000061e+02
8.759999999999999787e+00,2.454120000000000061e+02
8.769999999999999574e+00,2.456870000000000118e+02
8.779999999999999361e+00,2.458290000000000077e+02
8.789999999999999147e+00,2.459399999999999977e+02
8.800000000000000711e+00,2.458770000000000095e+02
8.810000000000000497e+00,2.455670000000000073e+02
8.820000000000000284e+00,2.455949999999999989e+02
8.830000000000000071e+00,2.454590000000000032e+02
8.839999999999999858e+00,2.453890000000000100e+02
8.849999999999999645e+00,2.452189999999999941e+02
8.859999999999999432e+00,2.453139999999999930e+02
8.869999999999999218e+00,2.452369999999999948e+02
8.880000000000000782e+00,2.450529999999999973e+02
8.890000000000000568e+00,2.446479999999999961e+02
8.900000000000000355e+00,2.444689999999999941e+02
8.910000000000000142e+00,2.443460000000000036e+02
8.919999999999999929e+00,2.443559999999999945e+02
8.929999999999999716e+00,2.445430000000000064e+02
8.939999999999999503e+00,2.443729999999999905e+02
8.949999999999999289e+00,2.446059999999999945e+02
8.960000000000000853e+00,2.446800000000000068e+02
8.970000000000000639e+00,2.447090000000000032e+02
8.980000000000000426e+00,2.444559999999999889e+02
8.990000000000000213e+00,2.442560000000000002e+02
9.000000000000000000e+00,2.442069999999999936e+02
9.009999999999999787e+00,2.444259999999999877e+02
9.019999999999999574e+00,2.447700000000000102e+02
9.029999999999999361e+00,2.447170000000000130e+02
9.039999999999999147e+00,2.448779999999999859e+02
9.050000000000000711e+00,2.448789999999999907e+02
9.060000000000000497e+00,2.446359999999999957e+02
9.070000000000000284e+00,2.439850000000000136e+02
9.080000000000000071e+00,2.437980000000000018e+02
9.089999999999999858e+00,2.438830000000000098e+02
9.099999999999999645e+00,2.444739999999999895e+02
9.109999999999999432e+00,2.457510000000000048e+02
9.119999999999999218e+00,2.468590000000000089e+02
9.130000000000000782e+00,2.476030000000000086e+02
9.140000000000000568e+00,2.478849999999999909e+02
9.150000000000000355e+00,2.477170000000000130e+02
9.160000000000000142e+00,2.469950000000000045e+02
9.169999999999999929e+00,2.456169999999999902e+02
9.179999999999999716e+00,2.432129999999999939e+02
9.189999999999999503e+00,2.394389999999999930e+02
9.199999999999999289e+00,2.349019999999999868e+02
9.210000000000000853e+00,2.298859999999999957e+02
9.220000000000000639e+00,2.255519999999999925e+02
9.230000000000000426e+00,2.233350000000000080e+02
9.240000000000000213e+00,2.216279999999999859e+02
9.250000000000000000e+00,2.209370000000000118e+02
9.259999999999999787e+00,2.217589999999999861e+02
9.269999999999999574e+00,2.233509999999999991e+02
9.279999999999999361e+00,2.277439999999999998e+02
9.359999999999999432e+00,2.561519999999999868e+02
9.369999999999999218e+00,2.505569999999999879e+02
9.380000000000000782e+00,2.476539999999999964e+02
9.390000000000000568e+00,2.455680000000000121e+02
9.400000000000000355e+00,2.442839999999999918e+02
9.410000000000000142e+00,2.435780000000000030e+02
9.419999999999999929e+00,2.433129999999999882e+02
9.429999999999999716e+00,2.437150000000000034e+02
