1.932000000000000028e+01,3.005459999999999923e+02
1.932999999999999829e+01,2.989979999999999905e+02
1.933999999999999986e+01,2.974279999999999973e+02
1.935000000000000142e+01,2.964320000000000164e+02
1.935999999999999943e+01,2.961890000000000214e+02
1.937000000000000099e+01,2.965590000000000259e+02
1.937999999999999901e+01,2.970939999999999941e+02
1.939000000000000057e+01,2.979069999999999823e+02
1.939999999999999858e+01,2.991329999999999814e+02
1.941000000000000014e+01,3.009159999999999968e+02
1.942000000000000171e+01,3.030110000000000241e+02
1.942999999999999972e+01,3.050939999999999941e+02
1.944000000000000128e+01,3.074979999999999905e+02
1.944999999999999929e+01,3.096030000000000086e+02
1.946000000000000085e+01,3.109039999999999964e+02
1.946999999999999886e+01,3.115500000000000114e+02
1.948000000000000043e+01,3.117850000000000250e+02
1.948999999999999844e+01,3.114159999999999968e+02
1.950000000000000000e+01,3.106410000000000196e+02
1.951000000000000156e+01,3.094809999999999945e+02
1.951999999999999957e+01,3.078999999999999773e+02
1.953000000000000114e+01,3.062509999999999764e+02
1.953999999999999915e+01,3.044279999999999973e+02
1.955000000000000071e+01,3.021089999999999804e+02
1.955999999999999872e+01,2.990819999999999936e+02
1.957000000000000028e+01,2.960230000000000246e+02
1.957999999999999829e+01,2.944080000000000155e+02
1.958999999999999986e+01,2.936759999999999877e+02
1.960000000000000142e+01,2.933340000000000032e+02
1.960999999999999943e+01,2.933589999999999804e+02
1.962000000000000099e+01,2.939619999999999891e+02
1.962999999999999901e+01,2.950679999999999836e+02
1.964000000000000057e+01,2.962479999999999905e+02
1.964999999999999858e+01,2.978269999999999982e+02
1.966000000000000014e+01,2.997149999999999750e+02
1.967000000000000171e+01,3.017810000000000059e+02
1.967999999999999972e+01,3.041340000000000146e+02
1.969000000000000128e+01,3.071829999999999927e+02
1.969999999999999929e+01,3.101159999999999854e+02
1.971000000000000085e+01,3.121340000000000146e+02
1.971999999999999886e+01,3.134490000000000123e+02
1.973000000000000043e+01,3.138740000000000236e+02
1.973999999999999844e+01,3.135550000000000068e+02
1.975000000000000000e+01,3.123809999999999718e+02
1.976000000000000156e+01,3.107909999999999968e+02
1.976999999999999957e+01,3.083299999999999841e+02
1.978000000000000114e+01,3.052760000000000105e+02
1.978999999999999915e+01,3.027769999999999868e+02
1.980000000000000071e+01,3.003319999999999936e+02
1.980999999999999872e+01,2.980950000000000273e+02
1.982000000000000028e+01,2.961220000000000141e+02
1.982999999999999829e+01,2.945049999999999955e+02
1.983999999999999986e+01,2.933240000000000123e+02
1.985000000000000142e+01,2.926700000000000159e+02
1.985999999999999943e+01,2.924789999999999850e+02
1.987000000000000099e+01,2.928709999999999809e+02
1.987999999999999901e+01,2.938149999999999977e+02
1.989000000000000057e+01,2.954519999999999982e+02
1.989999999999999858e+01,2.975779999999999745e+02
1.991000000000000014e+01,3.000059999999999718e+02
1.992000000000000171e+01,3.027409999999999854e+02
1.992999999999999972e+01,3.055439999999999827e+02
1.994000000000000128e+01,3.089030000000000200e+02
1.994999999999999929e+01,3.107379999999999995e+02
1.996000000000000085e+01,3.119730000000000132e+02
1.996999999999999886e+01,3.124080000000000155e+02
1.998000000000000043e+01,3.123700000000000045e+02
1.998999999999999844e+01,3.116630000000000109e+02
2.000000000000000000e+01,3.102289999999999850e+02
2.001000000000000156e+01,3.075559999999999832e+02
2.001999999999999957e+01,3.046139999999999759e+02
2.003000000000000114e+01,3.022740000000000009e+02
2.003999999999999915e+01,2.997980000000000018e+02
2.005000000000000071e+01,2.971309999999999718e+02
2.005999999999999872e+01,2.944850000000000136e+02
2.007000000000000028e+01,2.924279999999999973e+02
2.007999999999999829e+01,2.910989999999999895e+02
2.008999999999999986e+01,2.906759999999999877e+02
2.010000000000000142e+01,2.914080000000000155e+02
2.010999999999999943e+01,2.928659999999999854e+02
2.012000000000000099e+01,2.959719999999999800e+02
2.012999999999999901e+01,2.996220000000000141e+02
2.014000000000000057e+01,3.036039999999999850e+02
2.014999999999999858e+01,3.080720000000000027e+02
2.016000000000000014e+01,3.114889999999999759e+02
2.017000000000000171e+01,3.134460000000000264e+02
2.017999999999999972e+01,3.150029999999999859e+02
2.019000000000000128e+01,3.155559999999999832e+02
2.019999999999999929e+01,3.150910000000000082e+02
2.021000000000000085e+01,3.139100000000000250e+02
2.021999999999999886e+01,3.126070000000000277e+02
2.023000000000000043e+01,3.106890000000000214e+02
2.023999999999999844e+01,3.079689999999999941e+02
2.025000000000000000e+01,3.054390000000000214e+02
2.026000000000000156e+01,3.036499999999999773e+02
2.026999999999999957e+01,3.024289999999999736e+02
2.028000000000000114e+01,3.009089999999999918e+02
2.028999999999999915e+01,2.996050000000000182e+02
2.030000000000000071e+01,2.987450000000000045e+02
2.030999999999999872e+01,2.985240000000000009e+02
2.032000000000000028e+01,2.987409999999999854e+02
2.032999999999999829e+01,2.993929999999999723e+02
2.033999999999999986e+01,3.006390000000000100e+02
2.035000000000000142e+01,3.025070000000000050e+02
2.035999999999999943e+01,3.049750000000000227e+02
2.037000000000000099e+01,3.088469999999999800e+02
2.037999999999999901e+01,3.116560000000000059e+02
2.039000000000000057e+01,3.136370000000000005e+02
2.039999999999999858e+01,3.140640000000000214e+02
2.041000000000000014e+01,3.134569999999999936e+02
2.042000000000000171e+01,3.126469999999999914e+02
2.042999999999999972e+01,3.117320000000000277e+02
2.044000000000000128e+01,3.111429999999999723e+02
2.044999999999999929e+01,3.099769999999999754e+02
2.046000000000000085e+01,3.078720000000000141e+02
2.046999999999999886e+01,3.054540000000000077e+02
2.048000000000000043e+01,3.031600000000000250e+02
2.048999999999999844e+01,3.004909999999999854e+02
2.050000000000000000e+01,2.971059999999999945e+02
2.051000000000000156e+01,2.943009999999999877e+02
2.051999999999999957e+01,2.925210000000000150e+02
2.053000000000000114e+01,2.914830000000000041e+02
2.053999999999999915e+01,2.914490000000000123e+02
2.055000000000000071e+01,2.919519999999999982e+02
2.055999999999999872e+01,2.930230000000000246e+02
2.057000000000000028e+01,2.950470000000000255e+02
2.057999999999999829e+01,2.983820000000000050e+02
2.058999999999999986e+01,3.016299999999999955e+02
2.060000000000000142e+01,3.040989999999999895e+02
2.060999999999999943e+01,3.062629999999999768e+02
2.062000000000000099e+01,3.086299999999999955e+02
2.062999999999999901e+01,3.101990000000000123e+02
2.064000000000000057e+01,3.100049999999999955e+02
2.064999999999999858e+01,3.078809999999999718e+02
2.066000000000000014e+01,3.052649999999999864e+02
2.067000000000000171e+01,3.032479999999999905e+02
2.067999999999999972e+01,3.010860000000000127e+02
2.069000000000000128e+01,2.983790000000000191e+02
2.069999999999999929e+01,2.956070000000000277e+02
2.071000000000000085e+01,2.936290000000000191e+02
2.071999999999999886e+01,2.922379999999999995e+02
2.073000000000000043e+01,2.912040000000000077e+02
2.073999999999999844e+01,2.904490000000000123e+02
2.075000000000000000e+01,2.903210000000000264e+02
2.076000000000000156e+01,2.904850000000000136e+02
2.076999999999999957e+01,2.914239999999999782e+02
2.078000000000000114e+01,2.934590000000000032e+02
2.078999999999999915e+01,2.977200000000000273e+02
2.080000000000000071e+01,3.020960000000000036e+02
2.080999999999999872e+01,3.049680000000000177e+02
2.082000000000000028e+01,3.078430000000000177e+02
2.082999999999999829e+01,3.107459999999999809e+02
2.083999999999999986e+01,3.136580000000000155e+02
2.085000000000000142e+01,3.157950000000000159e+02
2.085999999999999943e+01,3.157389999999999759e+02
2.087000000000000099e+01,3.144429999999999836e+02
2.087999999999999901e+01,3.121659999999999968e+02
2.089000000000000057e+01,3.081899999999999977e+02
2.089999999999999858e+01,3.039730000000000132e+02
2.091000000000000014e+01,3.004900000000000091e+02
2.092000000000000171e+01,2.968700000000000045e+02
2.092999999999999972e+01,2.939660000000000082e+02
2.094000000000000128e+01,2.928070000000000164e+02
2.094999999999999929e+01,2.923240000000000123e+02
2.096000000000000085e+01,2.924039999999999964e+02
2.096999999999999886e+01,2.934669999999999845e+02
2.098000000000000043e+01,2.971460000000000150e+02
2.098999999999999844e+01,3.026480000000000246e+02
2.101999999999999957e+01,3.412420000000000186e+02
2.103000000000000114e+01,3.401200000000000045e+02
2.107999999999999829e+01,2.688779999999999859e+02
2.108999999999999986e+01,2.607880000000000109e+02
2.110000000000000142e+01,2.574920000000000186e+02
2.110999999999999943e+01,2.565969999999999800e+02
2.112000000000000099e+01,2.573940000000000055e+02
2.112999999999999901e+01,2.599839999999999804e+02
2.117999999999999972e+01,3.169150000000000205e+02
2.119000000000000128e+01,3.116360000000000241e+02
2.119999999999999929e+01,3.012839999999999918e+02
2.121000000000000085e+01,2.899959999999999809e+02
2.121999999999999886e+01,2.852099999999999795e+02
2.123000000000000043e+01,2.798159999999999741e+02
2.123999999999999844e+01,2.756399999999999864e+02
2.125000000000000000e+01,2.736730000000000018e+02
2.126000000000000156e+01,2.723389999999999986e+02
2.126999999999999957e+01,2.718480000000000132e+02
2.128000000000000114e+01,2.719789999999999850e+02
2.128999999999999915e+01,2.724800000000000182e+02
2.130000000000000071e+01,2.731220000000000141e+02
2.130999999999999872e+01,2.739599999999999795e+02
2.132000000000000028e+01,2.741229999999999905e+02
2.132999999999999829e+01,2.737649999999999864e+02
2.133999999999999986e+01,2.733410000000000082e+02
2.135000000000000142e+01,2.728829999999999814e+02
2.135999999999999943e+01,2.725729999999999791e+02
2.137000000000000099e+01,2.720470000000000255e+02
2.137999999999999901e+01,2.716619999999999777e+02
2.139000000000000057e+01,2.715659999999999741e+02
2.139999999999999858e+01,2.714039999999999964e+02
2.141000000000000014e+01,2.715600000000000023e+02
2.142000000000000171e+01,2.719460000000000264e+02
2.142999999999999972e+01,2.724019999999999868e+02
2.144000000000000128e+01,2.726259999999999764e+02
2.144999999999999929e+01,2.731940000000000168e+02
2.146000000000000085e+01,2.737789999999999964e+02
2.146999999999999886e+01,2.743629999999999995e+02
2.148000000000000043e+01,2.741759999999999877e+02
2.148999999999999844e+01,2.738860000000000241e+02
2.150000000000000000e+01,2.734879999999999995e+02
2.151000000000000156e+01,2.733650000000000091e+02
2.151999999999999957e+01,2.730840000000000032e+02
2.153000000000000114e+01,2.726580000000000155e+02
2.153999999999999915e+01,2.719220000000000255e+02
2.155000000000000071e+01,2.707210000000000036e+02
2.155999999999999872e+01,2.701429999999999723e+02
2.157000000000000028e+01,2.703380000000000223e+02
2.157999999999999829e+01,2.711750000000000114e+02
2.158999999999999986e+01,2.720409999999999968e+02
2.160000000000000142e+01,2.729850000000000136e+02
2.160999999999999943e+01,2.736770000000000209e+02
2.162000000000000099e+01,2.740670000000000073e+02
2.162999999999999901e+01,2.744689999999999941e+02
2.164000000000000057e+01,2.749789999999999850e+02
2.164999999999999858e+01,2.755339999999999918e+02
2.166000000000000014e+01,2.757610000000000241e+02
2.167000000000000171e+01,2.757500000000000000e+02
2.167999999999999972e+01,2.756770000000000209e+02
2.169000000000000128e+01,2.756639999999999873e+02
2.169999999999999929e+01,2.756510000000000105e+02
2.171000000000000085e+01,2.756410000000000196e+02
2.171999999999999886e+01,2.757889999999999873e+02
2.173000000000000043e+01,2.760160000000000196e+02
2.173999999999999844e+01,2.760760000000000218e+02
2.175000000000000000e+01,2.759080000000000155e+02
2.176000000000000156e+01,2.757730000000000246e+02
2.176999999999999957e+01,2.755140000000000100e+02
2.178000000000000114e+01,2.755819999999999936e+02
2.178999999999999915e+01,2.755860000000000127e+02
2.180000000000000071e+01,2.760529999999999973e+02
2.180999999999999872e+01,2.763360000000000127e+02
2.182000000000000028e+01,2.763940000000000055e+02
2.182999999999999829e+01,2.759750000000000227e+02
2.183999999999999986e+01,2.754470000000000027e+02
2.185000000000000142e+01,2.746820000000000164e+02
2.185999999999999943e+01,2.741759999999999877e+02
2.187000000000000099e+01,2.737909999999999968e+02
2.187999999999999901e+01,2.739549999999999841e+02
2.189000000000000057e+01,2.741429999999999723e+02
2.189999999999999858e+01,2.743240000000000123e+02
2.191000000000000014e+01,2.742869999999999777e+02
2.192000000000000171e+01,2.744479999999999791e+02
2.192999999999999972e+01,2.744990000000000236e+02
2.194000000000000128e+01,2.747919999999999732e+02
2.194999999999999929e+01,2.751619999999999777e+02
2.196000000000000085e+01,2.756139999999999759e+02
2.196999999999999886e+01,2.756440000000000055e+02
2.198000000000000043e+01,2.756909999999999741e+02
2.198999999999999844e+01,2.757049999999999841e+02
2.200000000000000000e+01,2.758809999999999718e+02
2.201000000000000156e+01,2.759979999999999905e+02
2.201999999999999957e+01,2.760489999999999782e+02
2.203000000000000114e+01,2.757880000000000109e+02
2.203999999999999915e+01,2.755489999999999782e+02
2.205000000000000071e+01,2.750529999999999973e+02
2.205999999999999872e+01,2.746850000000000023e+02
2.207000000000000028e+01,2.739010000000000105e+02
2.207999999999999829e+01,2.732629999999999768e+02
2.208999999999999986e+01,2.728890000000000100e+02
2.210000000000000142e+01,2.727429999999999950e+02
2.210999999999999943e+01,2.728530000000000086e+02
2.212000000000000099e+01,2.728389999999999986e+02
2.212999999999999901e+01,2.729759999999999991e+02
2.214000000000000057e+01,2.727939999999999827e+02
2.214999999999999858e+01,2.731349999999999909e+02
2.216000000000000014e+01,2.735319999999999823e+02
2.217000000000000171e+01,2.744449999999999932e+02
2.217999999999999972e+01,2.749150000000000205e+02
2.219000000000000128e+01,2.753550000000000182e+02
2.219999999999999929e+01,2.752370000000000232e+02
2.221000000000000085e+01,2.753070000000000164e+02
2.221999999999999886e+01,2.749889999999999759e+02
2.223000000000000043e+01,2.750659999999999741e+02
2.223999999999999844e+01,2.749390000000000214e+02
2.225000000000000000e+01,2.750720000000000027e+02
2.226000000000000156e+01,2.746449999999999818e+02
2.226999999999999957e+01,2.744429999999999836e+02
2.228000000000000114e+01,2.742520000000000095e+02
2.228999999999999915e+01,2.747400000000000091e+02
2.230000000000000071e+01,2.753729999999999905e+02
2.230999999999999872e+01,2.762850000000000250e+02
2.232000000000000028e+01,2.767740000000000009e+02
2.232999999999999829e+01,2.772660000000000196e+02
2.233999999999999986e+01,2.772259999999999991e+02
2.235000000000000142e+01,2.767370000000000232e+02
2.235999999999999943e+01,2.755140000000000100e+02
2.237000000000000099e+01,2.743890000000000100e+02
2.237999999999999901e+01,2.732110000000000127e+02
2.239000000000000057e+01,2.717760000000000105e+02
2.239999999999999858e+01,2.688319999999999936e+02
2.241000000000000014e+01,2.657169999999999845e+02
2.242000000000000171e+01,2.613100000000000023e+02
2.242999999999999972e+01,2.587019999999999982e+02
2.244000000000000128e+01,2.567130000000000223e+02
2.244999999999999929e+01,2.547199999999999989e+02
2.246000000000000085e+01,2.531730000000000018e+02
2.246999999999999886e+01,2.528110000000000070e+02
2.248000000000000043e+01,2.530469999999999970e+02
2.248999999999999844e+01,2.551160000000000139e+02
2.250000000000000000e+01,2.594320000000000164e+02
2.253999999999999915e+01,3.130269999999999868e+02
2.255000000000000071e+01,3.154019999999999868e+02
2.255999999999999872e+01,3.169900000000000091e+02
2.257000000000000028e+01,3.175600000000000023e+02
2.257999999999999829e+01,3.182610000000000241e+02
2.258999999999999986e+01,3.166039999999999850e+02
2.260000000000000142e+01,3.145049999999999955e+02
2.260999999999999943e+01,3.108290000000000077e+02
