2.300000000000000000e+01,1.948400000000000034e+02
2.301000000000000156e+01,1.955509999999999877e+02
2.301999999999999957e+01,1.960999999999999943e+02
2.303000000000000114e+01,1.962350000000000136e+02
2.303999999999999915e+01,1.961030000000000086e+02
2.305000000000000071e+01,1.962199999999999989e+02
2.305999999999999872e+01,1.963640000000000043e+02
2.307000000000000028e+01,1.962620000000000005e+02
2.307999999999999829e+01,1.959830000000000041e+02
2.308999999999999986e+01,1.958820000000000050e+02
2.310000000000000142e+01,1.960809999999999889e+02
2.310999999999999943e+01,1.963379999999999939e+02
2.312000000000000099e+01,1.961930000000000121e+02
2.312999999999999901e+01,1.959540000000000077e+02
2.314000000000000057e+01,1.957920000000000016e+02
2.314999999999999858e+01,1.958760000000000048e+02
2.316000000000000014e+01,1.960610000000000070e+02
2.317000000000000171e+01,1.960850000000000080e+02
2.317999999999999972e+01,1.960310000000000059e+02
2.319000000000000128e+01,1.961490000000000009e+02
2.319999999999999929e+01,1.961129999999999995e+02
2.321000000000000085e+01,1.959590000000000032e+02
2.321999999999999886e+01,1.958950000000000102e+02
2.323000000000000043e+01,1.958569999999999993e+02
2.323999999999999844e+01,1.959199999999999875e+02
2.325000000000000000e+01,1.961229999999999905e+02
2.326000000000000156e+01,1.961649999999999920e+02
2.326999999999999957e+01,1.956529999999999916e+02
2.328000000000000114e+01,1.949600000000000080e+02
2.333999999999999986e+01,2.181359999999999957e+02
2.335000000000000142e+01,2.173540000000000134e+02
2.335999999999999943e+01,2.169670000000000130e+02
2.337000000000000099e+01,2.171990000000000123e+02
2.337999999999999901e+01,2.191680000000000064e+02
2.339000000000000057e+01,2.206169999999999902e+02
2.339999999999999858e+01,2.207299999999999898e+02
2.341000000000000014e+01,2.212779999999999916e+02
2.346000000000000085e+01,2.272189999999999941e+02
2.346999999999999886e+01,2.283149999999999977e+02
2.353999999999999915e+01,2.211279999999999859e+02
2.355000000000000071e+01,2.215600000000000023e+02
2.355999999999999872e+01,2.215159999999999911e+02
2.357000000000000028e+01,2.212750000000000057e+02
2.360999999999999943e+01,2.234670000000000130e+02
2.369999999999999929e+01,2.241440000000000055e+02
2.371000000000000085e+01,2.206339999999999861e+02
2.371999999999999886e+01,2.183969999999999914e+02
2.373000000000000043e+01,2.177680000000000007e+02
2.373999999999999844e+01,2.179629999999999939e+02
2.378000000000000114e+01,2.156030000000000086e+02
2.378999999999999915e+01,2.183400000000000034e+02
2.380000000000000071e+01,2.196889999999999930e+02
2.380999999999999872e+01,2.202290000000000134e+02
2.382000000000000028e+01,2.185509999999999877e+02
2.383999999999999986e+01,2.190769999999999982e+02
2.385000000000000142e+01,2.206579999999999870e+02
2.385999999999999943e+01,2.208979999999999961e+02
2.387000000000000099e+01,2.205459999999999923e+02
2.387999999999999901e+01,2.202520000000000095e+02
2.389000000000000057e+01,2.197969999999999970e+02
2.389999999999999858e+01,2.189660000000000082e+02
2.391000000000000014e+01,2.181680000000000064e+02
2.392000000000000171e+01,2.181409999999999911e+02
2.392999999999999972e+01,2.185320000000000107e+02
2.394000000000000128e+01,2.189900000000000091e+02
2.394999999999999929e+01,2.185010000000000048e+02
2.400000000000000000e+01,2.197980000000000018e+02
2.401000000000000156e+01,2.208350000000000080e+02
2.401999999999999957e+01,2.206839999999999975e+02
2.403000000000000114e+01,2.199060000000000059e+02
2.403999999999999915e+01,2.189559999999999889e+02
2.408999999999999986e+01,2.207179999999999893e+02
2.410000000000000142e+01,2.211970000000000027e+02
2.410999999999999943e+01,2.203129999999999882e+02
2.412000000000000099e+01,2.206870000000000118e+02
2.412999999999999901e+01,2.227079999999999984e+02
2.414000000000000057e+01,2.255480000000000018e+02
2.414999999999999858e+01,2.282450000000000045e+02
2.417000000000000171e+01,2.211469999999999914e+02
2.417999999999999972e+01,2.227239999999999895e+02
2.419000000000000128e+01,2.261080000000000041e+02
2.419999999999999929e+01,2.292500000000000000e+02
2.421000000000000085e+01,2.307210000000000036e+02
2.421999999999999886e+01,2.300240000000000009e+02
2.426999999999999957e+01,2.164219999999999970e+02
2.428000000000000114e+01,2.158389999999999986e+02
2.428999999999999915e+01,2.158230000000000075e+02
2.430000000000000071e+01,2.155159999999999911e+02
2.430999999999999872e+01,2.163180000000000121e+02
2.432000000000000028e+01,2.174139999999999873e+02
2.432999999999999829e+01,2.181129999999999995e+02
2.433999999999999986e+01,2.177119999999999891e+02
2.435000000000000142e+01,2.168520000000000039e+02
2.435999999999999943e+01,2.171690000000000111e+02
2.441000000000000014e+01,2.202849999999999966e+02
2.442000000000000171e+01,2.197479999999999905e+02
2.442999999999999972e+01,2.190579999999999927e+02
2.444000000000000128e+01,2.187400000000000091e+02
2.444999999999999929e+01,2.190430000000000064e+02
2.446000000000000085e+01,2.191109999999999900e+02
2.446999999999999886e+01,2.196409999999999911e+02
2.448000000000000043e+01,2.196999999999999886e+02
2.448999999999999844e+01,2.192659999999999911e+02
2.450000000000000000e+01,2.191030000000000086e+02
2.453999999999999915e+01,2.205920000000000130e+02
2.455000000000000071e+01,2.211080000000000041e+02
2.455999999999999872e+01,2.200999999999999943e+02
2.460000000000000142e+01,2.143619999999999948e+02
2.460999999999999943e+01,2.164130000000000109e+02
2.462000000000000099e+01,2.175800000000000125e+02
2.462999999999999901e+01,2.176150000000000091e+02
2.466000000000000014e+01,2.112630000000000052e+02
2.473999999999999844e+01,1.951069999999999993e+02
2.475000000000000000e+01,1.954099999999999966e+02
2.476000000000000156e+01,1.959879999999999995e+02
2.476999999999999957e+01,1.959319999999999879e+02
2.478000000000000114e+01,1.957680000000000007e+02
2.478999999999999915e+01,1.958160000000000025e+02
2.480000000000000071e+01,1.961649999999999920e+02
2.480999999999999872e+01,1.966850000000000023e+02
2.482000000000000028e+01,1.966390000000000100e+02
2.492999999999999972e+01,1.966129999999999995e+02
2.494000000000000128e+01,1.961939999999999884e+02
2.494999999999999929e+01,1.962189999999999941e+02
2.496000000000000085e+01,1.963060000000000116e+02
2.496999999999999886e+01,1.964250000000000114e+02
2.498000000000000043e+01,1.960869999999999891e+02
2.498999999999999844e+01,1.954689999999999941e+02
2.500000000000000000e+01,1.948240000000000123e+02
2.501000000000000156e+01,1.942299999999999898e+02
2.503000000000000114e+01,1.957640000000000100e+02
2.503999999999999915e+01,1.951779999999999973e+02
2.505000000000000071e+01,1.946030000000000086e+02
2.505999999999999872e+01,1.937170000000000130e+02
2.507000000000000028e+01,1.941889999999999930e+02
2.507999999999999829e+01,1.949430000000000121e+02
2.508999999999999986e+01,1.956719999999999970e+02
2.510000000000000142e+01,1.972069999999999936e+02
2.510999999999999943e+01,1.978220000000000027e+02
2.512000000000000099e+01,1.978209999999999980e+02
2.512999999999999901e+01,1.964739999999999895e+02
2.514000000000000057e+01,1.956610000000000014e+02
2.514999999999999858e+01,1.957220000000000084e+02
2.516000000000000014e+01,1.962210000000000036e+02
2.517000000000000171e+01,1.961699999999999875e+02
2.517999999999999972e+01,1.960219999999999914e+02
2.519000000000000128e+01,1.960780000000000030e+02
2.519999999999999929e+01,1.963429999999999893e+02
2.521000000000000085e+01,1.963890000000000100e+02
2.521999999999999886e+01,1.961399999999999864e+02
2.523000000000000043e+01,1.956959999999999980e+02
2.523999999999999844e+01,1.956750000000000114e+02
2.525000000000000000e+01,1.959350000000000023e+02
2.526000000000000156e+01,1.956939999999999884e+02
2.526999999999999957e+01,1.949939999999999998e+02
2.528000000000000114e+01,1.939279999999999973e+02
2.528999999999999915e+01,1.933249999999999886e+02
2.530000000000000071e+01,1.938600000000000136e+02
2.530999999999999872e+01,1.945560000000000116e+02
2.532000000000000028e+01,1.954070000000000107e+02
2.532999999999999829e+01,1.960380000000000109e+02
2.533999999999999986e+01,1.958139999999999930e+02
2.535000000000000142e+01,1.956719999999999970e+02
2.535999999999999943e+01,1.957829999999999870e+02
2.537000000000000099e+01,1.960800000000000125e+02
2.537999999999999901e+01,1.961490000000000009e+02
2.539000000000000057e+01,1.960610000000000070e+02
2.539999999999999858e+01,1.962079999999999984e+02
2.541000000000000014e+01,1.964360000000000070e+02
2.542000000000000171e+01,1.965329999999999870e+02
2.542999999999999972e+01,1.960370000000000061e+02
2.544000000000000128e+01,1.954190000000000111e+02
2.544999999999999929e+01,1.947319999999999993e+02
2.546000000000000085e+01,1.952949999999999875e+02
2.546999999999999886e+01,1.967400000000000091e+02
2.548000000000000043e+01,1.970900000000000034e+02
2.548999999999999844e+01,1.966169999999999902e+02
2.550000000000000000e+01,1.961860000000000070e+02
2.551000000000000156e+01,1.964579999999999984e+02
2.551999999999999957e+01,1.967090000000000032e+02
2.553000000000000114e+01,1.959449999999999932e+02
2.553999999999999915e+01,1.950200000000000102e+02
2.555000000000000071e+01,1.953410000000000082e+02
2.555999999999999872e+01,1.961069999999999993e+02
2.557000000000000028e+01,1.961090000000000089e+02
2.557999999999999829e+01,1.957079999999999984e+02
2.558999999999999986e+01,1.955380000000000109e+02
2.560000000000000142e+01,1.957990000000000066e+02
2.560999999999999943e+01,1.958520000000000039e+02
2.562000000000000099e+01,1.957179999999999893e+02
2.562999999999999901e+01,1.956160000000000139e+02
2.564000000000000057e+01,1.957210000000000036e+02
2.564999999999999858e+01,1.961009999999999991e+02
2.566000000000000014e+01,1.965999999999999943e+02
2.567000000000000171e+01,1.970200000000000102e+02
2.567999999999999972e+01,1.965310000000000059e+02
2.569000000000000128e+01,1.959099999999999966e+02
2.569999999999999929e+01,1.950569999999999879e+02
2.571000000000000085e+01,1.956080000000000041e+02
2.571999999999999886e+01,1.972640000000000100e+02
2.573000000000000043e+01,1.995610000000000070e+02
2.573999999999999844e+01,1.993300000000000125e+02
2.575000000000000000e+01,1.966819999999999879e+02
2.576000000000000156e+01,1.949259999999999877e+02
2.576999999999999957e+01,1.958220000000000027e+02
2.578000000000000114e+01,1.966819999999999879e+02
2.578999999999999915e+01,1.968689999999999998e+02
2.580000000000000071e+01,1.958249999999999886e+02
2.580999999999999872e+01,1.956239999999999952e+02
2.582000000000000028e+01,1.959730000000000132e+02
2.582999999999999829e+01,1.963619999999999948e+02
2.583999999999999986e+01,1.963549999999999898e+02
2.585000000000000142e+01,1.964530000000000030e+02
2.585999999999999943e+01,1.956870000000000118e+02
2.587000000000000099e+01,1.958569999999999993e+02
2.587999999999999901e+01,1.963930000000000007e+02
2.589000000000000057e+01,1.965279999999999916e+02
2.589999999999999858e+01,1.956990000000000123e+02
2.591000000000000014e+01,1.957330000000000041e+02
2.592000000000000171e+01,1.969350000000000023e+02
2.592999999999999972e+01,1.970440000000000111e+02
2.594000000000000128e+01,1.980109999999999957e+02
2.594999999999999929e+01,1.976930000000000121e+02
2.601999999999999957e+01,1.957949999999999875e+02
2.603000000000000114e+01,1.957870000000000061e+02
2.603999999999999915e+01,1.958000000000000114e+02
2.605000000000000071e+01,1.958089999999999975e+02
2.605999999999999872e+01,1.958760000000000048e+02
2.607000000000000028e+01,1.958259999999999934e+02
2.607999999999999829e+01,1.955540000000000020e+02
2.608999999999999986e+01,1.955500000000000114e+02
2.617000000000000171e+01,1.955039999999999907e+02
2.617999999999999972e+01,1.957789999999999964e+02
2.619000000000000128e+01,1.957009999999999934e+02
2.619999999999999929e+01,1.956030000000000086e+02
2.621000000000000085e+01,1.956469999999999914e+02
2.621999999999999886e+01,1.958350000000000080e+02
2.623000000000000043e+01,1.953129999999999882e+02
2.623999999999999844e+01,1.946939999999999884e+02
2.625000000000000000e+01,1.939410000000000025e+02
2.626000000000000156e+01,1.941949999999999932e+02
2.626999999999999957e+01,1.944720000000000084e+02
2.628000000000000114e+01,1.954039999999999964e+02
2.628999999999999915e+01,1.958729999999999905e+02
2.630000000000000071e+01,1.959490000000000123e+02
2.630999999999999872e+01,1.959159999999999968e+02
2.632000000000000028e+01,1.958969999999999914e+02
2.632999999999999829e+01,1.960010000000000048e+02
2.633999999999999986e+01,1.960310000000000059e+02
2.635000000000000142e+01,1.959600000000000080e+02
2.635999999999999943e+01,1.959979999999999905e+02
2.637000000000000099e+01,1.963640000000000043e+02
2.637999999999999901e+01,1.965850000000000080e+02
2.639000000000000057e+01,1.963760000000000048e+02
2.639999999999999858e+01,1.944379999999999882e+02
2.641000000000000014e+01,1.949619999999999891e+02
2.642000000000000171e+01,1.951040000000000134e+02
2.642999999999999972e+01,1.955709999999999980e+02
2.644000000000000128e+01,1.955989999999999895e+02
2.644999999999999929e+01,1.958909999999999911e+02
2.646000000000000085e+01,1.957390000000000043e+02
2.646999999999999886e+01,1.958240000000000123e+02
2.648000000000000043e+01,1.960209999999999866e+02
2.648999999999999844e+01,1.960140000000000100e+02
2.650000000000000000e+01,1.959319999999999879e+02
2.651000000000000156e+01,1.958930000000000007e+02
2.651999999999999957e+01,1.960140000000000100e+02
2.653000000000000114e+01,1.958990000000000009e+02
2.653999999999999915e+01,1.948950000000000102e+02
2.657999999999999829e+01,2.175589999999999975e+02
2.658999999999999986e+01,2.180620000000000118e+02
2.660000000000000142e+01,2.185310000000000059e+02
2.660999999999999943e+01,2.181409999999999911e+02
2.662000000000000099e+01,2.184869999999999948e+02
2.662999999999999901e+01,2.188170000000000073e+02
2.664000000000000057e+01,2.190529999999999973e+02
2.664999999999999858e+01,2.192309999999999945e+02
2.666000000000000014e+01,2.194190000000000111e+02
2.667000000000000171e+01,2.194180000000000064e+02
2.667999999999999972e+01,2.197589999999999861e+02
2.669000000000000128e+01,2.200850000000000080e+02
2.669999999999999929e+01,2.202390000000000043e+02
2.671000000000000085e+01,2.208619999999999948e+02
2.671999999999999886e+01,2.221450000000000102e+02
2.673000000000000043e+01,2.248209999999999980e+02
2.678000000000000114e+01,2.291020000000000039e+02
2.678999999999999915e+01,2.304399999999999977e+02
2.680000000000000071e+01,2.320329999999999870e+02
2.680999999999999872e+01,2.325209999999999866e+02
2.682000000000000028e+01,2.318890000000000100e+02
2.682999999999999829e+01,2.314550000000000125e+02
2.683999999999999986e+01,2.319720000000000084e+02
2.685000000000000142e+01,2.324300000000000068e+02
2.685999999999999943e+01,2.325769999999999982e+02
2.687000000000000099e+01,2.314799999999999898e+02
2.687999999999999901e+01,2.316260000000000048e+02
2.689000000000000057e+01,2.319050000000000011e+02
2.689999999999999858e+01,2.317350000000000136e+02
2.691000000000000014e+01,2.311930000000000121e+02
2.692000000000000171e+01,2.301589999999999918e+02
2.692999999999999972e+01,2.282290000000000134e+02
2.694999999999999929e+01,2.202769999999999868e+02
2.696000000000000085e+01,2.189000000000000057e+02
2.696999999999999886e+01,2.185889999999999986e+02
2.698000000000000043e+01,2.182470000000000141e+02
2.698999999999999844e+01,2.185279999999999916e+02
2.700000000000000000e+01,2.184619999999999891e+02
2.701000000000000156e+01,2.185459999999999923e+02
2.701999999999999957e+01,2.182690000000000055e+02
2.703000000000000114e+01,2.181129999999999995e+02
2.703999999999999915e+01,2.188540000000000134e+02
2.705000000000000071e+01,2.192009999999999934e+02
2.705999999999999872e+01,2.193870000000000005e+02
2.707000000000000028e+01,2.200200000000000102e+02
2.707999999999999829e+01,2.217769999999999868e+02
2.708999999999999986e+01,2.229170000000000016e+02
2.710000000000000142e+01,2.236819999999999879e+02
