2.148000000000000043e+01,2.373750000000000000e+02
2.148999999999999844e+01,2.406320000000000050e+02
2.150000000000000000e+01,2.442359999999999900e+02
2.151000000000000156e+01,2.480049999999999955e+02
2.151999999999999957e+01,2.517479999999999905e+02
2.153000000000000114e+01,2.556850000000000023e+02
2.153999999999999915e+01,2.581779999999999973e+02
2.155000000000000071e+01,2.619710000000000036e+02
2.155999999999999872e+01,2.640219999999999914e+02
2.157000000000000028e+01,2.657180000000000177e+02
2.157999999999999829e+01,2.663890000000000100e+02
2.158999999999999986e+01,2.670459999999999923e+02
2.160000000000000142e+01,2.675459999999999923e+02
2.160999999999999943e+01,2.681659999999999968e+02
2.162000000000000099e+01,2.684049999999999727e+02
2.162999999999999901e+01,2.686460000000000150e+02
2.164000000000000057e+01,2.685099999999999909e+02
2.164999999999999858e+01,2.683319999999999936e+02
2.166000000000000014e+01,2.683530000000000086e+02
2.167000000000000171e+01,2.685190000000000055e+02
2.167999999999999972e+01,2.686299999999999955e+02
2.169000000000000128e+01,2.687520000000000095e+02
2.169999999999999929e+01,2.687479999999999905e+02
2.171000000000000085e+01,2.686990000000000123e+02
2.171999999999999886e+01,2.689180000000000064e+02
2.173000000000000043e+01,2.694499999999999886e+02
2.173999999999999844e+01,2.699259999999999877e+02
2.175000000000000000e+01,2.703849999999999909e+02
2.176000000000000156e+01,2.707590000000000146e+02
2.176999999999999957e+01,2.703509999999999991e+02
2.178000000000000114e+01,2.699370000000000118e+02
2.178999999999999915e+01,2.695110000000000241e+02
2.180000000000000071e+01,2.692620000000000005e+02
2.180999999999999872e+01,2.689669999999999845e+02
2.182000000000000028e+01,2.688990000000000009e+02
2.182999999999999829e+01,2.689850000000000136e+02
2.183999999999999986e+01,2.685400000000000205e+02
2.185000000000000142e+01,2.677239999999999895e+02
2.185999999999999943e+01,2.674350000000000023e+02
2.187000000000000099e+01,2.680810000000000173e+02
2.187999999999999901e+01,2.699130000000000109e+02
2.189000000000000057e+01,2.725339999999999918e+02
2.189999999999999858e+01,2.751739999999999782e+02
2.191000000000000014e+01,2.755459999999999923e+02
2.192000000000000171e+01,2.745629999999999882e+02
2.192999999999999972e+01,2.719970000000000141e+02
2.194000000000000128e+01,2.678600000000000136e+02
2.194999999999999929e+01,2.624340000000000259e+02
2.196000000000000085e+01,2.571299999999999955e+02
2.196999999999999886e+01,2.515509999999999877e+02
2.198000000000000043e+01,2.446889999999999930e+02
2.198999999999999844e+01,2.371719999999999970e+02
2.200000000000000000e+01,2.310589999999999975e+02
2.201000000000000156e+01,2.277450000000000045e+02
2.201999999999999957e+01,2.272239999999999895e+02
2.203000000000000114e+01,2.283710000000000093e+02
2.203999999999999915e+01,2.308779999999999859e+02
2.205000000000000071e+01,2.344819999999999993e+02
2.208999999999999986e+01,2.886299999999999955e+02
2.210999999999999943e+01,2.717740000000000009e+02
2.212000000000000099e+01,2.652110000000000127e+02
2.212999999999999901e+01,2.587119999999999891e+02
2.214000000000000057e+01,2.524939999999999998e+02
2.214999999999999858e+01,2.475780000000000030e+02
2.216000000000000014e+01,2.445560000000000116e+02
2.217000000000000171e+01,2.423760000000000048e+02
2.217999999999999972e+01,2.408429999999999893e+02
2.219000000000000128e+01,2.401800000000000068e+02
2.219999999999999929e+01,2.405869999999999891e+02
2.221000000000000085e+01,2.416930000000000121e+02
2.221999999999999886e+01,2.433890000000000100e+02
2.223000000000000043e+01,2.460409999999999968e+02
2.223999999999999844e+01,2.498760000000000048e+02
2.225000000000000000e+01,2.550169999999999959e+02
2.226000000000000156e+01,2.575799999999999841e+02
2.226999999999999957e+01,2.571680000000000064e+02
2.228000000000000114e+01,2.529600000000000080e+02
2.228999999999999915e+01,2.483609999999999900e+02
2.230000000000000071e+01,2.450620000000000118e+02
2.230999999999999872e+01,2.400980000000000132e+02
2.232000000000000028e+01,2.359480000000000075e+02
2.232999999999999829e+01,2.308530000000000086e+02
2.233999999999999986e+01,2.274900000000000091e+02
2.235000000000000142e+01,2.253679999999999950e+02
2.235999999999999943e+01,2.247500000000000000e+02
2.237000000000000099e+01,2.246339999999999861e+02
2.237999999999999901e+01,2.252319999999999993e+02
2.239000000000000057e+01,2.258609999999999900e+02
2.239999999999999858e+01,2.267299999999999898e+02
2.241000000000000014e+01,2.279530000000000030e+02
2.242000000000000171e+01,2.297270000000000039e+02
2.242999999999999972e+01,2.325519999999999925e+02
2.244000000000000128e+01,2.352599999999999909e+02
2.246999999999999886e+01,2.861630000000000109e+02
2.248000000000000043e+01,2.850040000000000191e+02
2.250000000000000000e+01,2.718009999999999877e+02
2.251000000000000156e+01,2.660910000000000082e+02
2.251999999999999957e+01,2.621259999999999764e+02
2.253000000000000114e+01,2.593870000000000005e+02
2.253999999999999915e+01,2.568269999999999982e+02
2.255000000000000071e+01,2.541829999999999927e+02
2.255999999999999872e+01,2.518679999999999950e+02
2.257000000000000028e+01,2.495589999999999975e+02
2.257999999999999829e+01,2.485289999999999964e+02
2.258999999999999986e+01,2.474919999999999902e+02
2.260000000000000142e+01,2.465649999999999977e+02
2.260999999999999943e+01,2.453979999999999961e+02
2.262000000000000099e+01,2.440049999999999955e+02
2.262999999999999901e+01,2.428300000000000125e+02
2.264000000000000057e+01,2.417319999999999993e+02
2.264999999999999858e+01,2.405099999999999909e+02
2.266000000000000014e+01,2.391639999999999873e+02
2.267000000000000171e+01,2.377760000000000105e+02
2.267999999999999972e+01,2.370399999999999920e+02
2.269000000000000128e+01,2.363739999999999952e+02
2.269999999999999929e+01,2.359039999999999964e+02
2.271000000000000085e+01,2.351440000000000055e+02
2.271999999999999886e+01,2.347319999999999993e+02
2.273000000000000043e+01,2.342419999999999902e+02
2.273999999999999844e+01,2.339439999999999884e+02
2.275000000000000000e+01,2.339000000000000057e+02
2.276000000000000156e+01,2.338389999999999986e+02
2.276999999999999957e+01,2.335939999999999941e+02
2.278000000000000114e+01,2.333789999999999907e+02
2.278999999999999915e+01,2.333269999999999982e+02
2.280000000000000071e+01,2.330999999999999943e+02
2.280999999999999872e+01,2.329439999999999884e+02
2.282000000000000028e+01,2.328379999999999939e+02
2.282999999999999829e+01,2.326889999999999930e+02
2.283999999999999986e+01,2.323530000000000086e+02
2.285000000000000142e+01,2.321040000000000134e+02
2.285999999999999943e+01,2.319679999999999893e+02
2.287000000000000099e+01,2.316930000000000121e+02
2.287999999999999901e+01,2.317479999999999905e+02
2.289000000000000057e+01,2.318600000000000136e+02
2.289999999999999858e+01,2.317059999999999889e+02
2.291000000000000014e+01,2.315989999999999895e+02
2.292000000000000171e+01,2.314379999999999882e+02
2.292999999999999972e+01,2.314339999999999975e+02
2.294000000000000128e+01,2.318340000000000032e+02
2.294999999999999929e+01,2.321220000000000141e+02
2.296000000000000085e+01,2.321980000000000075e+02
2.296999999999999886e+01,2.320780000000000030e+02
2.298000000000000043e+01,2.317369999999999948e+02
2.298999999999999844e+01,2.309089999999999918e+02
2.300000000000000000e+01,2.303050000000000068e+02
2.301000000000000156e+01,2.301229999999999905e+02
2.301999999999999957e+01,2.308530000000000086e+02
2.303000000000000114e+01,2.325120000000000005e+02
2.303999999999999915e+01,2.352829999999999870e+02
2.305000000000000071e+01,2.383679999999999950e+02
2.305999999999999872e+01,2.416740000000000066e+02
2.307000000000000028e+01,2.445680000000000121e+02
2.307999999999999829e+01,2.466040000000000134e+02
2.308999999999999986e+01,2.472789999999999964e+02
2.310000000000000142e+01,2.470829999999999984e+02
2.310999999999999943e+01,2.459000000000000057e+02
2.312000000000000099e+01,2.443269999999999982e+02
2.312999999999999901e+01,2.421800000000000068e+02
2.314000000000000057e+01,2.391779999999999973e+02
2.314999999999999858e+01,2.364370000000000118e+02
2.316000000000000014e+01,2.349230000000000018e+02
2.317000000000000171e+01,2.335190000000000055e+02
2.317999999999999972e+01,2.326980000000000075e+02
2.319000000000000128e+01,2.317030000000000030e+02
2.319999999999999929e+01,2.311059999999999945e+02
2.321000000000000085e+01,2.308959999999999866e+02
2.321999999999999886e+01,2.320269999999999868e+02
2.323000000000000043e+01,2.339890000000000043e+02
2.323999999999999844e+01,2.362539999999999907e+02
2.325000000000000000e+01,2.393919999999999959e+02
2.326000000000000156e+01,2.423950000000000102e+02
2.326999999999999957e+01,2.448660000000000139e+02
2.328000000000000114e+01,2.462959999999999923e+02
2.328999999999999915e+01,2.469149999999999920e+02
2.330000000000000071e+01,2.469600000000000080e+02
2.330999999999999872e+01,2.468149999999999977e+02
2.332000000000000028e+01,2.459790000000000134e+02
2.332999999999999829e+01,2.449519999999999982e+02
2.333999999999999986e+01,2.435440000000000111e+02
2.335000000000000142e+01,2.418779999999999859e+02
2.335999999999999943e+01,2.404089999999999918e+02
2.337000000000000099e+01,2.390509999999999877e+02
2.337999999999999901e+01,2.377270000000000039e+02
2.339000000000000057e+01,2.364989999999999952e+02
2.339999999999999858e+01,2.349509999999999934e+02
2.341000000000000014e+01,2.338060000000000116e+02
2.342000000000000171e+01,2.328990000000000009e+02
2.342999999999999972e+01,2.325999999999999943e+02
2.344000000000000128e+01,2.328209999999999980e+02
2.344999999999999929e+01,2.334759999999999991e+02
2.346000000000000085e+01,2.346980000000000075e+02
2.346999999999999886e+01,2.359739999999999895e+02
2.348000000000000043e+01,2.378160000000000025e+02
2.348999999999999844e+01,2.399730000000000132e+02
2.350000000000000000e+01,2.422609999999999957e+02
2.351000000000000156e+01,2.445889999999999986e+02
2.351999999999999957e+01,2.467719999999999914e+02
2.353000000000000114e+01,2.483329999999999984e+02
2.353999999999999915e+01,2.497930000000000064e+02
2.355000000000000071e+01,2.503139999999999930e+02
2.355999999999999872e+01,2.499950000000000045e+02
2.357000000000000028e+01,2.489240000000000066e+02
2.357999999999999829e+01,2.475829999999999984e+02
2.358999999999999986e+01,2.465010000000000048e+02
2.360000000000000142e+01,2.454060000000000059e+02
2.360999999999999943e+01,2.443240000000000123e+02
2.362000000000000099e+01,2.431659999999999968e+02
2.362999999999999901e+01,2.416870000000000118e+02
2.364000000000000057e+01,2.395949999999999989e+02
2.364999999999999858e+01,2.366519999999999868e+02
2.366000000000000014e+01,2.345020000000000095e+02
2.367000000000000171e+01,2.322280000000000086e+02
2.367999999999999972e+01,2.315960000000000036e+02
2.369000000000000128e+01,2.321419999999999959e+02
2.369999999999999929e+01,2.335999999999999943e+02
2.371000000000000085e+01,2.362410000000000139e+02
2.371999999999999886e+01,2.399859999999999900e+02
2.375000000000000000e+01,2.985120000000000005e+02
2.376000000000000156e+01,2.985649999999999977e+02
2.378000000000000114e+01,2.738870000000000005e+02
2.378999999999999915e+01,2.668750000000000000e+02
2.380000000000000071e+01,2.572269999999999754e+02
2.380999999999999872e+01,2.500709999999999980e+02
2.382000000000000028e+01,2.441250000000000000e+02
2.382999999999999829e+01,2.399259999999999877e+02
2.383999999999999986e+01,2.378540000000000134e+02
2.385000000000000142e+01,2.377810000000000059e+02
2.385999999999999943e+01,2.398369999999999891e+02
2.387000000000000099e+01,2.437860000000000014e+02
2.387999999999999901e+01,2.496980000000000075e+02
2.389000000000000057e+01,2.568530000000000086e+02
2.389999999999999858e+01,2.598430000000000177e+02
2.391000000000000014e+01,2.595749999999999886e+02
2.392000000000000171e+01,2.562579999999999814e+02
2.392999999999999972e+01,2.521529999999999916e+02
2.394000000000000128e+01,2.482539999999999907e+02
2.394999999999999929e+01,2.441870000000000118e+02
2.396000000000000085e+01,2.385699999999999932e+02
2.396999999999999886e+01,2.335349999999999966e+02
2.398000000000000043e+01,2.291260000000000048e+02
2.398999999999999844e+01,2.269780000000000086e+02
2.400000000000000000e+01,2.257400000000000091e+02
2.401000000000000156e+01,2.254259999999999877e+02
2.401999999999999957e+01,2.255980000000000132e+02
2.403000000000000114e+01,2.264600000000000080e+02
2.403999999999999915e+01,2.283249999999999886e+02
2.405000000000000071e+01,2.323240000000000123e+02
2.405999999999999872e+01,2.365660000000000025e+02
2.408999999999999986e+01,2.772810000000000059e+02
2.410000000000000142e+01,2.753670000000000186e+02
2.410999999999999943e+01,2.668190000000000168e+02
2.412000000000000099e+01,2.597570000000000050e+02
2.412999999999999901e+01,2.554699999999999989e+02
2.414000000000000057e+01,2.509670000000000130e+02
2.414999999999999858e+01,2.473839999999999861e+02
2.416000000000000014e+01,2.437290000000000134e+02
2.417000000000000171e+01,2.396879999999999882e+02
2.417999999999999972e+01,2.362599999999999909e+02
2.419000000000000128e+01,2.337789999999999964e+02
2.419999999999999929e+01,2.318580000000000041e+02
2.421000000000000085e+01,2.306819999999999879e+02
2.421999999999999886e+01,2.300720000000000027e+02
2.423000000000000043e+01,2.292920000000000016e+02
2.423999999999999844e+01,2.287090000000000032e+02
2.425000000000000000e+01,2.280970000000000084e+02
2.426000000000000156e+01,2.279490000000000123e+02
2.426999999999999957e+01,2.282059999999999889e+02
2.428000000000000114e+01,2.287410000000000139e+02
2.428999999999999915e+01,2.295999999999999943e+02
2.430000000000000071e+01,2.300670000000000073e+02
2.430999999999999872e+01,2.304960000000000093e+02
2.432000000000000028e+01,2.312170000000000130e+02
2.432999999999999829e+01,2.321550000000000011e+02
2.433999999999999986e+01,2.336100000000000136e+02
2.435000000000000142e+01,2.356630000000000109e+02
2.435999999999999943e+01,2.376459999999999866e+02
2.437000000000000099e+01,2.392280000000000086e+02
2.439999999999999858e+01,2.182510000000000048e+02
2.464999999999999858e+01,2.283319999999999936e+02
2.466000000000000014e+01,2.286560000000000059e+02
2.467000000000000171e+01,2.281810000000000116e+02
2.467999999999999972e+01,2.278590000000000089e+02
2.469000000000000128e+01,2.279660000000000082e+02
2.469999999999999929e+01,2.283859999999999957e+02
2.471000000000000085e+01,2.287290000000000134e+02
2.471999999999999886e+01,2.294629999999999939e+02
2.473000000000000043e+01,2.301570000000000107e+02
2.473999999999999844e+01,2.303009999999999877e+02
2.475000000000000000e+01,2.308549999999999898e+02
2.476000000000000156e+01,2.316759999999999877e+02
2.476999999999999957e+01,2.324830000000000041e+02
2.478000000000000114e+01,2.333280000000000030e+02
2.478999999999999915e+01,2.343249999999999886e+02
2.480000000000000071e+01,2.349379999999999882e+02
2.480999999999999872e+01,2.354499999999999886e+02
2.482000000000000028e+01,2.357839999999999918e+02
2.482999999999999829e+01,2.354639999999999986e+02
2.483999999999999986e+01,2.350190000000000055e+02
2.485000000000000142e+01,2.349269999999999925e+02
2.485999999999999943e+01,2.348050000000000068e+02
2.487000000000000099e+01,2.346779999999999973e+02
2.487999999999999901e+01,2.343679999999999950e+02
2.489000000000000057e+01,2.339780000000000086e+02
2.489999999999999858e+01,2.337800000000000011e+02
2.491000000000000014e+01,2.338149999999999977e+02
2.492000000000000171e+01,2.340130000000000052e+02
2.492999999999999972e+01,2.342930000000000064e+02
2.494000000000000128e+01,2.347059999999999889e+02
2.494999999999999929e+01,2.349130000000000109e+02
2.496000000000000085e+01,2.349970000000000141e+02
2.496999999999999886e+01,2.349900000000000091e+02
2.498000000000000043e+01,2.350430000000000064e+02
2.498999999999999844e+01,2.349130000000000109e+02
2.500000000000000000e+01,2.346680000000000064e+02
2.501000000000000156e+01,2.344670000000000130e+02
2.501999999999999957e+01,2.341289999999999907e+02
