2.923999999999999844e+01,1.780209999999999866e+02
2.925000000000000000e+01,1.783890000000000100e+02
2.926000000000000156e+01,1.772350000000000136e+02
2.926999999999999957e+01,1.758580000000000041e+02
2.928000000000000114e+01,1.752050000000000125e+02
2.928999999999999915e+01,1.756320000000000050e+02
2.930000000000000071e+01,1.753660000000000139e+02
2.930999999999999872e+01,1.742419999999999902e+02
2.932000000000000028e+01,1.732729999999999961e+02
2.932999999999999829e+01,1.723950000000000102e+02
2.933999999999999986e+01,1.714770000000000039e+02
2.935000000000000142e+01,1.702719999999999914e+02
2.935999999999999943e+01,1.690159999999999911e+02
2.937000000000000099e+01,1.684230000000000018e+02
2.937999999999999901e+01,1.679840000000000089e+02
2.939000000000000057e+01,1.682239999999999895e+02
2.939999999999999858e+01,1.682659999999999911e+02
2.941000000000000014e+01,1.685819999999999936e+02
2.942000000000000171e+01,1.693350000000000080e+02
2.942999999999999972e+01,1.700360000000000014e+02
2.944000000000000128e+01,1.706920000000000073e+02
2.944999999999999929e+01,1.714240000000000066e+02
2.946000000000000085e+01,1.720500000000000114e+02
2.946999999999999886e+01,1.725020000000000095e+02
2.948000000000000043e+01,1.733170000000000073e+02
2.948999999999999844e+01,1.740420000000000016e+02
2.950000000000000000e+01,1.749060000000000059e+02
2.951000000000000156e+01,1.758950000000000102e+02
2.951999999999999957e+01,1.770449999999999875e+02
2.953000000000000114e+01,1.779610000000000127e+02
2.953999999999999915e+01,1.782560000000000002e+02
2.955000000000000071e+01,1.781930000000000121e+02
2.955999999999999872e+01,1.775020000000000095e+02
2.957000000000000028e+01,1.764430000000000121e+02
2.957999999999999829e+01,1.747520000000000095e+02
2.958999999999999986e+01,1.728389999999999986e+02
2.960000000000000142e+01,1.706829999999999927e+02
2.960999999999999943e+01,1.689070000000000107e+02
2.962000000000000099e+01,1.678629999999999995e+02
2.962999999999999901e+01,1.671200000000000045e+02
2.964000000000000057e+01,1.662040000000000077e+02
2.964999999999999858e+01,1.657090000000000032e+02
2.966000000000000014e+01,1.655970000000000084e+02
2.967000000000000171e+01,1.655939999999999941e+02
2.967999999999999972e+01,1.657779999999999916e+02
2.969000000000000128e+01,1.660049999999999955e+02
2.969999999999999929e+01,1.664199999999999875e+02
2.971000000000000085e+01,1.672849999999999966e+02
2.971999999999999886e+01,1.686839999999999975e+02
2.973000000000000043e+01,1.709650000000000034e+02
2.973999999999999844e+01,1.730250000000000057e+02
2.975000000000000000e+01,1.746829999999999927e+02
2.976000000000000156e+01,1.760370000000000061e+02
2.976999999999999957e+01,1.767500000000000000e+02
2.978000000000000114e+01,1.766020000000000039e+02
2.978999999999999915e+01,1.756899999999999977e+02
2.980000000000000071e+01,1.743230000000000075e+02
2.980999999999999872e+01,1.727460000000000093e+02
2.982000000000000028e+01,1.708520000000000039e+02
2.982999999999999829e+01,1.687990000000000066e+02
2.983999999999999986e+01,1.673290000000000077e+02
2.985000000000000142e+01,1.667630000000000052e+02
2.985999999999999943e+01,1.662009999999999934e+02
2.987000000000000099e+01,1.655329999999999870e+02
2.987999999999999901e+01,1.652230000000000132e+02
2.989000000000000057e+01,1.653160000000000025e+02
2.989999999999999858e+01,1.654979999999999905e+02
2.991000000000000014e+01,1.659629999999999939e+02
2.992000000000000171e+01,1.663820000000000050e+02
2.992999999999999972e+01,1.670589999999999975e+02
2.994000000000000128e+01,1.683040000000000020e+02
2.994999999999999929e+01,1.698520000000000039e+02
2.996000000000000085e+01,1.718290000000000077e+02
2.996999999999999886e+01,1.737259999999999991e+02
2.998000000000000043e+01,1.751140000000000043e+02
2.998999999999999844e+01,1.762419999999999902e+02
3.000000000000000000e+01,1.769310000000000116e+02
3.001000000000000156e+01,1.771769999999999925e+02
3.001999999999999957e+01,1.767729999999999961e+02
3.003000000000000114e+01,1.756250000000000000e+02
3.003999999999999915e+01,1.745310000000000059e+02
3.005000000000000071e+01,1.733950000000000102e+02
3.005999999999999872e+01,1.725689999999999884e+02
3.007000000000000028e+01,1.713009999999999877e+02
3.007999999999999829e+01,1.694449999999999932e+02
3.008999999999999986e+01,1.676920000000000073e+02
3.010000000000000142e+01,1.667450000000000045e+02
3.010999999999999943e+01,1.659919999999999902e+02
3.012000000000000099e+01,1.654910000000000139e+02
3.012999999999999901e+01,1.652529999999999859e+02
3.014000000000000057e+01,1.650689999999999884e+02
3.014999999999999858e+01,1.651999999999999886e+02
3.016000000000000014e+01,1.655310000000000059e+02
3.017000000000000171e+01,1.657560000000000002e+02
3.017999999999999972e+01,1.663389999999999986e+02
3.019000000000000128e+01,1.673269999999999982e+02
3.019999999999999929e+01,1.696299999999999955e+02
3.021000000000000085e+01,1.726239999999999952e+02
3.021999999999999886e+01,1.750819999999999936e+02
3.023000000000000043e+01,1.772179999999999893e+02
3.023999999999999844e+01,1.780970000000000084e+02
3.025000000000000000e+01,1.781939999999999884e+02
3.026000000000000156e+01,1.772580000000000098e+02
3.026999999999999957e+01,1.757899999999999920e+02
3.028000000000000114e+01,1.744499999999999886e+02
3.028999999999999915e+01,1.732230000000000132e+02
3.030000000000000071e+01,1.716299999999999955e+02
3.030999999999999872e+01,1.696759999999999877e+02
3.032000000000000028e+01,1.678180000000000121e+02
3.032999999999999829e+01,1.666850000000000023e+02
3.033999999999999986e+01,1.662009999999999934e+02
3.035000000000000142e+01,1.663820000000000050e+02
3.035999999999999943e+01,1.672439999999999998e+02
3.037000000000000099e+01,1.686819999999999879e+02
3.037999999999999901e+01,1.702949999999999875e+02
3.039000000000000057e+01,1.714159999999999968e+02
3.039999999999999858e+01,1.723069999999999879e+02
3.041000000000000014e+01,1.732570000000000050e+02
3.042000000000000171e+01,1.735349999999999966e+02
3.042999999999999972e+01,1.735190000000000055e+02
3.044000000000000128e+01,1.734410000000000025e+02
3.044999999999999929e+01,1.732489999999999952e+02
3.046000000000000085e+01,1.731330000000000098e+02
3.046999999999999886e+01,1.723549999999999898e+02
3.048000000000000043e+01,1.705699999999999932e+02
3.048999999999999844e+01,1.680480000000000018e+02
3.050000000000000000e+01,1.674459999999999980e+02
3.105999999999999872e+01,1.209410000000000025e+02
3.107000000000000028e+01,1.187169999999999987e+02
3.107999999999999829e+01,1.183910000000000053e+02
3.108999999999999986e+01,1.195960000000000036e+02
3.110000000000000142e+01,1.217289999999999992e+02
3.110999999999999943e+01,1.237009999999999934e+02
3.112000000000000099e+01,1.251520000000000010e+02
3.112999999999999901e+01,1.267489999999999952e+02
3.114000000000000057e+01,1.295929999999999893e+02
3.114999999999999858e+01,1.313040000000000020e+02
3.116000000000000014e+01,1.336030000000000086e+02
3.117000000000000171e+01,1.372280000000000086e+02
3.117999999999999972e+01,1.399679999999999893e+02
3.119000000000000128e+01,1.431299999999999955e+02
3.119999999999999929e+01,1.462750000000000057e+02
3.121000000000000085e+01,1.487290000000000134e+02
3.121999999999999886e+01,1.510500000000000114e+02
3.123000000000000043e+01,1.529070000000000107e+02
3.123999999999999844e+01,1.540720000000000027e+02
3.125000000000000000e+01,1.544679999999999893e+02
3.126000000000000156e+01,1.542189999999999941e+02
3.126999999999999957e+01,1.538269999999999982e+02
3.128000000000000114e+01,1.536220000000000141e+02
3.128999999999999915e+01,1.536469999999999914e+02
3.130000000000000071e+01,1.536299999999999955e+02
3.130999999999999872e+01,1.536610000000000014e+02
3.132000000000000028e+01,1.535809999999999889e+02
3.132999999999999829e+01,1.531659999999999968e+02
3.133999999999999986e+01,1.532319999999999993e+02
3.135000000000000142e+01,1.529749999999999943e+02
3.135999999999999943e+01,1.532630000000000052e+02
3.137000000000000099e+01,1.533309999999999889e+02
3.137999999999999901e+01,1.538019999999999925e+02
3.139000000000000057e+01,1.536270000000000095e+02
3.139999999999999858e+01,1.532560000000000002e+02
3.141000000000000014e+01,1.526320000000000050e+02
3.142000000000000171e+01,1.517920000000000016e+02
3.142999999999999972e+01,1.512700000000000102e+02
3.144000000000000128e+01,1.507839999999999918e+02
3.144999999999999929e+01,1.505900000000000034e+02
3.146000000000000085e+01,1.498940000000000055e+02
3.146999999999999886e+01,1.495289999999999964e+02
3.148000000000000043e+01,1.487769999999999868e+02
3.148999999999999844e+01,1.485529999999999973e+02
3.150000000000000000e+01,1.485060000000000002e+02
3.151000000000000156e+01,1.485430000000000064e+02
3.151999999999999957e+01,1.490029999999999859e+02
3.153000000000000114e+01,1.496459999999999866e+02
3.153999999999999915e+01,1.509490000000000123e+02
3.155000000000000071e+01,1.525039999999999907e+02
3.155999999999999872e+01,1.544070000000000107e+02
3.157000000000000028e+01,1.553290000000000077e+02
3.157999999999999829e+01,1.556990000000000123e+02
3.158999999999999986e+01,1.557760000000000105e+02
3.160000000000000142e+01,1.559470000000000027e+02
3.160999999999999943e+01,1.559689999999999941e+02
3.162000000000000099e+01,1.556090000000000089e+02
3.162999999999999901e+01,1.550469999999999970e+02
3.164000000000000057e+01,1.540209999999999866e+02
3.164999999999999858e+01,1.526579999999999870e+02
3.166000000000000014e+01,1.509379999999999882e+02
3.167000000000000171e+01,1.494850000000000136e+02
3.167999999999999972e+01,1.485329999999999870e+02
3.169000000000000128e+01,1.476819999999999879e+02
3.169999999999999929e+01,1.472139999999999986e+02
3.171000000000000085e+01,1.468789999999999907e+02
3.171999999999999886e+01,1.465660000000000025e+02
3.173000000000000043e+01,1.465970000000000084e+02
3.173999999999999844e+01,1.468689999999999998e+02
3.175000000000000000e+01,1.476570000000000107e+02
3.176000000000000156e+01,1.491879999999999882e+02
3.176999999999999957e+01,1.513300000000000125e+02
3.178000000000000114e+01,1.536899999999999977e+02
3.178999999999999915e+01,1.552729999999999961e+02
3.180000000000000071e+01,1.558720000000000141e+02
3.180999999999999872e+01,1.561320000000000050e+02
3.182000000000000028e+01,1.561839999999999975e+02
3.182999999999999829e+01,1.559159999999999968e+02
3.183999999999999986e+01,1.554819999999999993e+02
3.185000000000000142e+01,1.545850000000000080e+02
3.185999999999999943e+01,1.530720000000000027e+02
3.187000000000000099e+01,1.513129999999999882e+02
3.187999999999999901e+01,1.500689999999999884e+02
3.189000000000000057e+01,1.487210000000000036e+02
3.189999999999999858e+01,1.476829999999999927e+02
3.191000000000000014e+01,1.468919999999999959e+02
3.192000000000000171e+01,1.465260000000000105e+02
3.192999999999999972e+01,1.463489999999999895e+02
3.194000000000000128e+01,1.464039999999999964e+02
3.194999999999999929e+01,1.468249999999999886e+02
3.196000000000000085e+01,1.474019999999999868e+02
3.196999999999999886e+01,1.489310000000000116e+02
3.198000000000000043e+01,1.507969999999999970e+02
3.198999999999999844e+01,1.530180000000000007e+02
3.200000000000000000e+01,1.546719999999999970e+02
3.200999999999999801e+01,1.554319999999999879e+02
3.202000000000000313e+01,1.558509999999999991e+02
3.203000000000000114e+01,1.560159999999999911e+02
3.203999999999999915e+01,1.558209999999999980e+02
3.204999999999999716e+01,1.554629999999999939e+02
3.206000000000000227e+01,1.546459999999999866e+02
3.207000000000000028e+01,1.528899999999999864e+02
3.207999999999999829e+01,1.508839999999999861e+02
3.209000000000000341e+01,1.487199999999999989e+02
3.210000000000000142e+01,1.471680000000000064e+02
3.210999999999999943e+01,1.463509999999999991e+02
3.211999999999999744e+01,1.461970000000000027e+02
3.213000000000000256e+01,1.467019999999999982e+02
3.214000000000000057e+01,1.478369999999999891e+02
3.214999999999999858e+01,1.497009999999999934e+02
3.215999999999999659e+01,1.518120000000000118e+02
3.217000000000000171e+01,1.532319999999999993e+02
3.217999999999999972e+01,1.530140000000000100e+02
3.242999999999999972e+01,1.665250000000000057e+02
3.243999999999999773e+01,1.651970000000000027e+02
3.245000000000000284e+01,1.651810000000000116e+02
3.246000000000000085e+01,1.654389999999999930e+02
3.246999999999999886e+01,1.657570000000000050e+02
3.247999999999999687e+01,1.665219999999999914e+02
3.249000000000000199e+01,1.670089999999999861e+02
3.250000000000000000e+01,1.671769999999999925e+02
3.250999999999999801e+01,1.672330000000000041e+02
3.252000000000000313e+01,1.670999999999999943e+02
3.253000000000000114e+01,1.669509999999999934e+02
3.253999999999999915e+01,1.667930000000000064e+02
3.254999999999999716e+01,1.666310000000000002e+02
3.256000000000000227e+01,1.663779999999999859e+02
3.257000000000000028e+01,1.661670000000000016e+02
3.257999999999999829e+01,1.660540000000000020e+02
3.259000000000000341e+01,1.658750000000000000e+02
3.260000000000000142e+01,1.658060000000000116e+02
3.260999999999999943e+01,1.657309999999999945e+02
3.261999999999999744e+01,1.655960000000000036e+02
3.263000000000000256e+01,1.653259999999999934e+02
3.264000000000000057e+01,1.649660000000000082e+02
3.264999999999999858e+01,1.645929999999999893e+02
3.265999999999999659e+01,1.642350000000000136e+02
3.267000000000000171e+01,1.641860000000000070e+02
3.267999999999999972e+01,1.644350000000000023e+02
3.268999999999999773e+01,1.652119999999999891e+02
3.270000000000000284e+01,1.663009999999999877e+02
3.271000000000000085e+01,1.683209999999999980e+02
3.271999999999999886e+01,1.710349999999999966e+02
3.272999999999999687e+01,1.733180000000000121e+02
3.274000000000000199e+01,1.751889999999999930e+02
3.275000000000000000e+01,1.761990000000000123e+02
3.275999999999999801e+01,1.766330000000000098e+02
3.277000000000000313e+01,1.763590000000000089e+02
3.278000000000000114e+01,1.753009999999999877e+02
3.278999999999999915e+01,1.740829999999999984e+02
3.279999999999999716e+01,1.726260000000000048e+02
3.281000000000000227e+01,1.703110000000000070e+02
3.282000000000000028e+01,1.680629999999999882e+02
3.282999999999999829e+01,1.669979999999999905e+02
3.284000000000000341e+01,1.662210000000000036e+02
3.285000000000000142e+01,1.655500000000000114e+02
3.285999999999999943e+01,1.653290000000000077e+02
3.286999999999999744e+01,1.653410000000000082e+02
3.288000000000000256e+01,1.654670000000000130e+02
3.289000000000000057e+01,1.662400000000000091e+02
3.289999999999999858e+01,1.677369999999999948e+02
3.290999999999999659e+01,1.698420000000000130e+02
3.292000000000000171e+01,1.719780000000000086e+02
3.292999999999999972e+01,1.736999999999999886e+02
3.293999999999999773e+01,1.748779999999999859e+02
3.295000000000000284e+01,1.758820000000000050e+02
3.296000000000000085e+01,1.765980000000000132e+02
3.296999999999999886e+01,1.763839999999999861e+02
3.297999999999999687e+01,1.755720000000000027e+02
3.299000000000000199e+01,1.746059999999999945e+02
3.300000000000000000e+01,1.734749999999999943e+02
3.300999999999999801e+01,1.720490000000000066e+02
3.302000000000000313e+01,1.701560000000000059e+02
3.303000000000000114e+01,1.684629999999999939e+02
3.303999999999999915e+01,1.674269999999999925e+02
3.304999999999999716e+01,1.666279999999999859e+02
3.306000000000000227e+01,1.658309999999999889e+02
3.307000000000000028e+01,1.652410000000000139e+02
3.307999999999999829e+01,1.648849999999999909e+02
3.309000000000000341e+01,1.649209999999999923e+02
3.310000000000000142e+01,1.655039999999999907e+02
3.310999999999999943e+01,1.663019999999999925e+02
3.311999999999999744e+01,1.674410000000000025e+02
3.313000000000000256e+01,1.688799999999999955e+02
3.314000000000000057e+01,1.695819999999999936e+02
3.314999999999999858e+01,1.706109999999999900e+02
3.315999999999999659e+01,1.714590000000000032e+02
3.317000000000000171e+01,1.720449999999999875e+02
3.317999999999999972e+01,1.724689999999999941e+02
3.318999999999999773e+01,1.726879999999999882e+02
