3.417999999999999972e+01,1.963859999999999957e+02
3.418999999999999773e+01,1.959399999999999977e+02
3.420000000000000284e+01,1.961069999999999993e+02
3.421000000000000085e+01,1.960020000000000095e+02
3.421999999999999886e+01,1.955310000000000059e+02
3.425000000000000000e+01,1.452429999999999950e+02
3.425999999999999801e+01,1.457589999999999861e+02
3.427000000000000313e+01,1.464900000000000091e+02
3.428000000000000114e+01,1.470680000000000121e+02
3.428999999999999915e+01,1.473240000000000123e+02
3.429999999999999716e+01,1.474329999999999927e+02
3.431000000000000227e+01,1.472860000000000014e+02
3.432000000000000028e+01,1.472309999999999945e+02
3.432999999999999829e+01,1.472100000000000080e+02
3.434000000000000341e+01,1.473069999999999879e+02
3.435000000000000142e+01,1.473060000000000116e+02
3.435999999999999943e+01,1.473770000000000095e+02
3.436999999999999744e+01,1.472470000000000141e+02
3.438000000000000256e+01,1.473040000000000020e+02
3.439000000000000057e+01,1.472059999999999889e+02
3.439999999999999858e+01,1.472539999999999907e+02
3.440999999999999659e+01,1.472069999999999936e+02
3.442000000000000171e+01,1.472239999999999895e+02
3.442999999999999972e+01,1.471519999999999868e+02
3.443999999999999773e+01,1.471860000000000070e+02
3.445000000000000284e+01,1.471349999999999909e+02
3.446000000000000085e+01,1.470980000000000132e+02
3.446999999999999886e+01,1.471999999999999886e+02
3.447999999999999687e+01,1.472800000000000011e+02
3.449000000000000199e+01,1.472580000000000098e+02
3.450000000000000000e+01,1.471759999999999877e+02
3.450999999999999801e+01,1.470469999999999970e+02
3.452000000000000313e+01,1.472170000000000130e+02
3.453000000000000114e+01,1.473100000000000023e+02
3.453999999999999915e+01,1.473660000000000139e+02
3.454999999999999716e+01,1.474170000000000016e+02
3.456000000000000227e+01,1.473660000000000139e+02
3.457000000000000028e+01,1.474099999999999966e+02
3.457999999999999829e+01,1.472709999999999866e+02
3.459000000000000341e+01,1.474739999999999895e+02
3.460000000000000142e+01,1.473029999999999973e+02
3.460999999999999943e+01,1.474029999999999916e+02
3.461999999999999744e+01,1.473609999999999900e+02
3.463000000000000256e+01,1.473710000000000093e+02
3.464000000000000057e+01,1.471370000000000005e+02
3.464999999999999858e+01,1.474730000000000132e+02
3.465999999999999659e+01,1.476500000000000057e+02
3.467000000000000171e+01,1.474910000000000139e+02
3.467999999999999972e+01,1.475380000000000109e+02
3.468999999999999773e+01,1.472030000000000030e+02
3.470000000000000284e+01,1.472429999999999950e+02
3.471000000000000085e+01,1.472350000000000136e+02
3.471999999999999886e+01,1.475169999999999959e+02
3.472999999999999687e+01,1.471279999999999859e+02
3.474000000000000199e+01,1.473149999999999977e+02
3.475000000000000000e+01,1.471709999999999923e+02
3.475999999999999801e+01,1.472350000000000136e+02
3.477000000000000313e+01,1.470360000000000014e+02
3.478000000000000114e+01,1.472139999999999986e+02
3.478999999999999915e+01,1.471740000000000066e+02
3.479999999999999716e+01,1.470449999999999875e+02
3.481000000000000227e+01,1.469319999999999879e+02
3.482000000000000028e+01,1.468480000000000132e+02
3.482999999999999829e+01,1.467580000000000098e+02
3.485999999999999943e+01,1.424310000000000116e+02
3.486999999999999744e+01,1.422150000000000034e+02
3.488000000000000256e+01,1.396959999999999980e+02
3.489000000000000057e+01,1.340459999999999923e+02
3.489999999999999858e+01,1.319670000000000130e+02
3.490999999999999659e+01,1.309339999999999975e+02
3.492000000000000171e+01,1.307110000000000127e+02
3.499000000000000199e+01,1.308559999999999945e+02
3.500000000000000000e+01,1.312439999999999998e+02
3.500999999999999801e+01,1.311310000000000002e+02
3.502000000000000313e+01,1.308870000000000005e+02
3.503000000000000114e+01,1.301860000000000070e+02
3.517000000000000171e+01,1.314319999999999879e+02
3.518999999999999773e+01,1.306599999999999966e+02
3.521999999999999886e+01,1.307700000000000102e+02
3.528000000000000114e+01,1.950010000000000048e+02
3.528999999999999915e+01,1.952909999999999968e+02
3.531000000000000227e+01,1.958559999999999945e+02
3.532000000000000028e+01,1.957719999999999914e+02
3.532999999999999829e+01,1.956009999999999991e+02
3.534000000000000341e+01,1.959199999999999875e+02
3.535000000000000142e+01,1.958520000000000039e+02
3.535999999999999943e+01,1.957299999999999898e+02
3.536999999999999744e+01,1.956009999999999991e+02
3.538000000000000256e+01,1.958329999999999984e+02
3.539000000000000057e+01,1.954960000000000093e+02
3.539999999999999858e+01,1.954989999999999952e+02
3.546999999999999886e+01,1.227450000000000045e+02
3.550000000000000000e+01,1.238149999999999977e+02
3.557999999999999829e+01,1.242099999999999937e+02
3.559000000000000341e+01,1.236280000000000001e+02
3.560000000000000142e+01,1.232570000000000050e+02
3.560999999999999943e+01,1.234170000000000016e+02
3.561999999999999744e+01,1.232920000000000016e+02
3.563000000000000256e+01,1.235049999999999955e+02
3.564000000000000057e+01,1.234369999999999976e+02
3.564999999999999858e+01,1.242189999999999941e+02
3.578999999999999915e+01,1.224869999999999948e+02
3.579999999999999716e+01,1.223160000000000025e+02
3.607999999999999829e+01,1.490289999999999964e+02
3.609000000000000341e+01,1.397390000000000043e+02
3.611999999999999744e+01,1.315349999999999966e+02
3.613000000000000256e+01,1.314679999999999893e+02
3.614000000000000057e+01,1.317570000000000050e+02
3.614999999999999858e+01,1.315939999999999941e+02
3.615999999999999659e+01,1.314799999999999898e+02
3.617000000000000171e+01,1.313959999999999866e+02
3.617999999999999972e+01,1.314480000000000075e+02
3.618999999999999773e+01,1.314029999999999916e+02
3.620000000000000284e+01,1.313309999999999889e+02
3.621000000000000085e+01,1.314149999999999920e+02
3.621999999999999886e+01,1.312199999999999989e+02
3.622999999999999687e+01,1.313480000000000132e+02
3.624000000000000199e+01,1.313870000000000005e+02
3.625000000000000000e+01,1.312299999999999898e+02
3.625999999999999801e+01,1.312589999999999861e+02
3.627000000000000313e+01,1.312290000000000134e+02
3.628000000000000114e+01,1.314370000000000118e+02
3.628999999999999915e+01,1.315149999999999864e+02
3.629999999999999716e+01,1.314819999999999993e+02
3.649000000000000199e+01,1.323040000000000020e+02
3.650000000000000000e+01,1.324600000000000080e+02
3.650999999999999801e+01,1.320250000000000057e+02
3.652000000000000313e+01,1.319600000000000080e+02
3.653000000000000114e+01,1.321539999999999964e+02
3.653999999999999915e+01,1.322410000000000139e+02
3.654999999999999716e+01,1.318969999999999914e+02
3.656000000000000227e+01,1.317220000000000084e+02
3.657000000000000028e+01,1.316819999999999879e+02
3.657999999999999829e+01,1.318259999999999934e+02
3.659000000000000341e+01,1.316839999999999975e+02
3.660000000000000142e+01,1.318019999999999925e+02
3.660999999999999943e+01,1.319790000000000134e+02
3.661999999999999744e+01,1.318880000000000052e+02
3.663000000000000256e+01,1.314139999999999873e+02
3.665999999999999659e+01,1.332309999999999945e+02
3.672999999999999687e+01,1.467390000000000043e+02
3.674000000000000199e+01,1.465579999999999927e+02
3.675000000000000000e+01,1.463079999999999927e+02
3.675999999999999801e+01,1.467690000000000055e+02
3.677000000000000313e+01,1.480260000000000105e+02
3.678000000000000114e+01,1.476100000000000136e+02
3.678999999999999915e+01,1.472079999999999984e+02
3.682000000000000028e+01,1.463650000000000091e+02
3.682999999999999829e+01,1.473640000000000043e+02
3.684000000000000341e+01,1.479730000000000132e+02
3.685000000000000142e+01,1.477160000000000082e+02
3.685999999999999943e+01,1.464279999999999973e+02
3.686999999999999744e+01,1.465269999999999868e+02
3.688000000000000256e+01,1.465310000000000059e+02
3.689000000000000057e+01,1.470879999999999939e+02
3.692000000000000171e+01,1.469439999999999884e+02
3.692999999999999972e+01,1.460169999999999959e+02
3.693999999999999773e+01,1.464629999999999939e+02
3.695000000000000284e+01,1.466879999999999882e+02
3.696000000000000085e+01,1.472690000000000055e+02
3.696999999999999886e+01,1.473209999999999980e+02
3.697999999999999687e+01,1.474070000000000107e+02
3.699000000000000199e+01,1.468779999999999859e+02
3.700000000000000000e+01,1.468499999999999943e+02
3.700999999999999801e+01,1.465699999999999932e+02
3.702000000000000313e+01,1.470829999999999984e+02
3.703000000000000114e+01,1.472820000000000107e+02
3.703999999999999915e+01,1.477230000000000132e+02
3.704999999999999716e+01,1.473350000000000080e+02
3.706000000000000227e+01,1.470229999999999961e+02
3.707000000000000028e+01,1.466359999999999957e+02
3.707999999999999829e+01,1.466299999999999955e+02
3.709000000000000341e+01,1.473149999999999977e+02
3.710000000000000142e+01,1.476769999999999925e+02
3.710999999999999943e+01,1.476100000000000136e+02
3.711999999999999744e+01,1.472340000000000089e+02
3.713000000000000256e+01,1.467779999999999916e+02
3.714000000000000057e+01,1.467709999999999866e+02
3.714999999999999858e+01,1.470080000000000098e+02
3.715999999999999659e+01,1.474389999999999930e+02
3.717000000000000171e+01,1.477760000000000105e+02
3.717999999999999972e+01,1.473789999999999907e+02
3.718999999999999773e+01,1.472479999999999905e+02
3.720000000000000284e+01,1.467400000000000091e+02
3.721000000000000085e+01,1.468979999999999961e+02
3.721999999999999886e+01,1.469790000000000134e+02
3.722999999999999687e+01,1.473839999999999861e+02
3.724000000000000199e+01,1.475169999999999959e+02
3.725000000000000000e+01,1.471440000000000055e+02
3.725999999999999801e+01,1.467649999999999864e+02
3.727000000000000313e+01,1.466579999999999870e+02
3.728000000000000114e+01,1.468870000000000005e+02
3.728999999999999915e+01,1.470200000000000102e+02
3.729999999999999716e+01,1.470020000000000095e+02
3.731000000000000227e+01,1.470109999999999957e+02
3.732000000000000028e+01,1.464540000000000077e+02
3.732999999999999829e+01,1.455680000000000121e+02
3.734000000000000341e+01,1.453029999999999973e+02
3.735000000000000142e+01,1.456109999999999900e+02
3.735999999999999943e+01,1.458209999999999980e+02
3.736999999999999744e+01,1.461740000000000066e+02
3.738000000000000256e+01,1.459619999999999891e+02
3.739000000000000057e+01,1.460349999999999966e+02
3.739999999999999858e+01,1.465589999999999975e+02
3.740999999999999659e+01,1.467599999999999909e+02
3.742000000000000171e+01,1.473300000000000125e+02
3.742999999999999972e+01,1.469830000000000041e+02
3.743999999999999773e+01,1.468950000000000102e+02
3.745000000000000284e+01,1.452839999999999918e+02
3.746000000000000085e+01,1.453180000000000121e+02
3.746999999999999886e+01,1.464130000000000109e+02
3.747999999999999687e+01,1.477150000000000034e+02
3.749000000000000199e+01,1.477640000000000100e+02
3.750000000000000000e+01,1.475159999999999911e+02
3.753000000000000114e+01,1.952390000000000043e+02
3.753999999999999915e+01,1.951500000000000057e+02
3.754999999999999716e+01,1.953009999999999877e+02
3.756000000000000227e+01,1.954269999999999925e+02
3.757000000000000028e+01,1.956440000000000055e+02
3.770000000000000284e+01,1.469079999999999870e+02
3.771000000000000085e+01,1.464420000000000073e+02
3.771999999999999886e+01,1.466239999999999952e+02
3.772999999999999687e+01,1.474639999999999986e+02
3.774000000000000199e+01,1.473369999999999891e+02
3.775000000000000000e+01,1.478009999999999877e+02
3.781000000000000227e+01,1.482189999999999941e+02
3.782999999999999829e+01,1.475869999999999891e+02
3.784000000000000341e+01,1.466450000000000102e+02
3.785000000000000142e+01,1.466109999999999900e+02
3.785999999999999943e+01,1.471059999999999945e+02
3.786999999999999744e+01,1.477160000000000082e+02
3.788000000000000256e+01,1.478520000000000039e+02
3.789000000000000057e+01,1.472170000000000130e+02
3.792000000000000171e+01,1.447419999999999902e+02
3.792999999999999972e+01,1.455279999999999916e+02
3.793999999999999773e+01,1.467930000000000064e+02
3.795000000000000284e+01,1.471980000000000075e+02
3.796000000000000085e+01,1.471440000000000055e+02
3.796999999999999886e+01,1.470850000000000080e+02
3.797999999999999687e+01,1.470670000000000073e+02
3.799000000000000199e+01,1.468859999999999957e+02
3.800000000000000000e+01,1.470759999999999934e+02
3.800999999999999801e+01,1.471779999999999973e+02
3.802000000000000313e+01,1.473220000000000027e+02
3.803000000000000114e+01,1.471330000000000098e+02
3.803999999999999915e+01,1.470480000000000018e+02
3.804999999999999716e+01,1.470399999999999920e+02
3.806000000000000227e+01,1.472079999999999984e+02
3.807000000000000028e+01,1.472450000000000045e+02
3.807999999999999829e+01,1.474259999999999877e+02
3.810999999999999943e+01,1.961920000000000073e+02
3.811999999999999744e+01,1.957280000000000086e+02
3.813000000000000256e+01,1.957220000000000084e+02
3.814000000000000057e+01,1.951690000000000111e+02
3.820000000000000284e+01,1.474579999999999984e+02
3.821000000000000085e+01,1.472450000000000045e+02
3.821999999999999886e+01,1.474240000000000066e+02
3.822999999999999687e+01,1.475589999999999975e+02
3.824000000000000199e+01,1.476150000000000091e+02
3.825000000000000000e+01,1.478729999999999905e+02
3.825999999999999801e+01,1.478240000000000123e+02
3.827000000000000313e+01,1.471349999999999909e+02
3.828000000000000114e+01,1.471819999999999879e+02
3.835000000000000142e+01,1.474519999999999982e+02
3.835999999999999943e+01,1.478129999999999882e+02
3.836999999999999744e+01,1.475180000000000007e+02
3.838000000000000256e+01,1.472599999999999909e+02
3.839000000000000057e+01,1.470829999999999984e+02
3.839999999999999858e+01,1.471779999999999973e+02
3.840999999999999659e+01,1.471080000000000041e+02
3.842000000000000171e+01,1.456939999999999884e+02
3.845000000000000284e+01,1.447640000000000100e+02
3.846000000000000085e+01,1.462019999999999982e+02
3.846999999999999886e+01,1.467139999999999986e+02
3.847999999999999687e+01,1.468540000000000134e+02
3.849000000000000199e+01,1.472359999999999900e+02
3.850000000000000000e+01,1.474540000000000077e+02
3.850999999999999801e+01,1.474099999999999966e+02
3.852000000000000313e+01,1.473689999999999998e+02
3.853000000000000114e+01,1.474360000000000070e+02
3.853999999999999915e+01,1.475560000000000116e+02
3.854999999999999716e+01,1.474639999999999986e+02
3.856000000000000227e+01,1.472549999999999955e+02
3.857000000000000028e+01,1.476409999999999911e+02
3.857999999999999829e+01,1.473110000000000070e+02
3.861999999999999744e+01,1.955409999999999968e+02
3.863000000000000256e+01,1.951450000000000102e+02
3.864000000000000057e+01,1.950469999999999970e+02
3.864999999999999858e+01,1.950829999999999984e+02
3.865999999999999659e+01,1.948530000000000086e+02
3.867000000000000171e+01,1.948079999999999927e+02
3.868999999999999773e+01,1.939890000000000043e+02
3.870000000000000284e+01,1.946320000000000050e+02
3.871000000000000085e+01,1.950469999999999970e+02
3.871999999999999886e+01,1.957599999999999909e+02
3.875999999999999801e+01,1.960929999999999893e+02
3.877000000000000313e+01,1.952079999999999984e+02
3.878000000000000114e+01,1.952750000000000057e+02
3.878999999999999915e+01,1.955449999999999875e+02
3.879999999999999716e+01,1.960140000000000100e+02
3.881000000000000227e+01,1.964749999999999943e+02
3.882000000000000028e+01,1.961930000000000121e+02
3.882999999999999829e+01,1.950639999999999930e+02
3.888000000000000256e+01,1.548650000000000091e+02
3.889000000000000057e+01,1.553429999999999893e+02
3.889999999999999858e+01,1.556109999999999900e+02
3.890999999999999659e+01,1.558839999999999861e+02
3.892000000000000171e+01,1.558770000000000095e+02
3.892999999999999972e+01,1.556450000000000102e+02
3.893999999999999773e+01,1.557210000000000036e+02
3.895000000000000284e+01,1.559509999999999934e+02
3.896000000000000085e+01,1.559519999999999982e+02
3.896999999999999886e+01,1.559099999999999966e+02
3.897999999999999687e+01,1.554840000000000089e+02
3.900000000000000000e+01,1.965670000000000073e+02
3.900999999999999801e+01,1.959300000000000068e+02
3.902000000000000313e+01,1.960300000000000011e+02
