2.653999999999999915e+01,3.278310000000000173e+02
2.655000000000000071e+01,3.285079999999999814e+02
2.655999999999999872e+01,3.292860000000000014e+02
2.657000000000000028e+01,3.297500000000000000e+02
2.657999999999999829e+01,3.298050000000000068e+02
2.658999999999999986e+01,3.295289999999999964e+02
2.660000000000000142e+01,3.296589999999999918e+02
2.660999999999999943e+01,3.296309999999999718e+02
2.662000000000000099e+01,3.290919999999999845e+02
2.662999999999999901e+01,3.283249999999999886e+02
2.664000000000000057e+01,3.277019999999999982e+02
2.664999999999999858e+01,3.268519999999999754e+02
2.666000000000000014e+01,3.252970000000000255e+02
2.667000000000000171e+01,3.244549999999999841e+02
2.667999999999999972e+01,3.236480000000000246e+02
2.669000000000000128e+01,3.224060000000000059e+02
2.669999999999999929e+01,3.210509999999999877e+02
2.671000000000000085e+01,3.196659999999999968e+02
2.671999999999999886e+01,3.190260000000000105e+02
2.673000000000000043e+01,3.194979999999999905e+02
2.673999999999999844e+01,3.200409999999999968e+02
2.675000000000000000e+01,3.209470000000000027e+02
2.676000000000000156e+01,3.223050000000000068e+02
2.676999999999999957e+01,3.243070000000000164e+02
2.678000000000000114e+01,3.260520000000000209e+02
2.678999999999999915e+01,3.274789999999999850e+02
2.680000000000000071e+01,3.282919999999999732e+02
2.680999999999999872e+01,3.289110000000000014e+02
2.682000000000000028e+01,3.295269999999999868e+02
2.682999999999999829e+01,3.297529999999999859e+02
2.683999999999999986e+01,3.282819999999999823e+02
2.685000000000000142e+01,3.268489999999999895e+02
2.685999999999999943e+01,3.256170000000000186e+02
2.687000000000000099e+01,3.241290000000000191e+02
2.687999999999999901e+01,3.228450000000000273e+02
2.689000000000000057e+01,3.218279999999999745e+02
2.689999999999999858e+01,3.199270000000000209e+02
2.691000000000000014e+01,3.172989999999999782e+02
2.692000000000000171e+01,3.161179999999999950e+02
2.692999999999999972e+01,3.165040000000000191e+02
2.694000000000000128e+01,3.169920000000000186e+02
2.694999999999999929e+01,3.183240000000000123e+02
2.696000000000000085e+01,3.203389999999999986e+02
2.696999999999999886e+01,3.228809999999999718e+02
2.698000000000000043e+01,3.243340000000000032e+02
2.698999999999999844e+01,3.258319999999999936e+02
2.700000000000000000e+01,3.267090000000000032e+02
2.701000000000000156e+01,3.269590000000000032e+02
2.701999999999999957e+01,3.268940000000000055e+02
2.703000000000000114e+01,3.273820000000000050e+02
2.703999999999999915e+01,3.276129999999999995e+02
2.705000000000000071e+01,3.276279999999999859e+02
2.705999999999999872e+01,3.274030000000000200e+02
2.707000000000000028e+01,3.274959999999999809e+02
2.707999999999999829e+01,3.270629999999999882e+02
2.708999999999999986e+01,3.252230000000000132e+02
2.710999999999999943e+01,3.026419999999999959e+02
2.712000000000000099e+01,2.993020000000000209e+02
2.712999999999999901e+01,2.986340000000000146e+02
2.714000000000000057e+01,2.976070000000000277e+02
2.714999999999999858e+01,2.967889999999999873e+02
2.716000000000000014e+01,2.956299999999999955e+02
2.717000000000000171e+01,2.951589999999999918e+02
2.717999999999999972e+01,2.956039999999999850e+02
2.719000000000000128e+01,2.958389999999999986e+02
2.719999999999999929e+01,2.957379999999999995e+02
2.721000000000000085e+01,2.959460000000000264e+02
2.721999999999999886e+01,2.959460000000000264e+02
2.723000000000000043e+01,2.956870000000000118e+02
2.723999999999999844e+01,2.954769999999999754e+02
2.725000000000000000e+01,2.951920000000000073e+02
2.726000000000000156e+01,2.950539999999999736e+02
2.726999999999999957e+01,2.951659999999999968e+02
2.728000000000000114e+01,2.952239999999999895e+02
2.728999999999999915e+01,2.951240000000000236e+02
2.730000000000000071e+01,2.948969999999999914e+02
2.730999999999999872e+01,2.948530000000000086e+02
2.732000000000000028e+01,2.946909999999999741e+02
2.732999999999999829e+01,2.946469999999999914e+02
2.733999999999999986e+01,2.942529999999999859e+02
2.735000000000000142e+01,2.936720000000000255e+02
2.735999999999999943e+01,2.932970000000000255e+02
2.737000000000000099e+01,2.930720000000000027e+02
2.737999999999999901e+01,2.929959999999999809e+02
2.739000000000000057e+01,2.928709999999999809e+02
2.739999999999999858e+01,2.931209999999999809e+02
2.741000000000000014e+01,2.934230000000000018e+02
2.742000000000000171e+01,2.937160000000000082e+02
2.742999999999999972e+01,2.937620000000000005e+02
2.744000000000000128e+01,2.935590000000000259e+02
2.744999999999999929e+01,2.936899999999999977e+02
2.746000000000000085e+01,2.941200000000000045e+02
2.746999999999999886e+01,2.944230000000000018e+02
2.748000000000000043e+01,2.944990000000000236e+02
2.748999999999999844e+01,2.947309999999999945e+02
2.750000000000000000e+01,2.950729999999999791e+02
2.751000000000000156e+01,2.952350000000000136e+02
2.751999999999999957e+01,2.951940000000000168e+02
2.753000000000000114e+01,2.952810000000000059e+02
2.753999999999999915e+01,2.954710000000000036e+02
2.755000000000000071e+01,2.957019999999999982e+02
2.755999999999999872e+01,2.958070000000000164e+02
2.757000000000000028e+01,2.958519999999999754e+02
2.757999999999999829e+01,2.959279999999999973e+02
2.758999999999999986e+01,2.956410000000000196e+02
2.760000000000000142e+01,2.953759999999999764e+02
2.760999999999999943e+01,2.953059999999999832e+02
2.762000000000000099e+01,2.953279999999999745e+02
2.762999999999999901e+01,2.954030000000000200e+02
2.764000000000000057e+01,2.954680000000000177e+02
2.764999999999999858e+01,2.951299999999999955e+02
2.766000000000000014e+01,2.945559999999999832e+02
2.767000000000000171e+01,2.942909999999999968e+02
2.767999999999999972e+01,2.941530000000000200e+02
2.769000000000000128e+01,2.941429999999999723e+02
2.769999999999999929e+01,2.940769999999999982e+02
2.771000000000000085e+01,2.941530000000000200e+02
2.771999999999999886e+01,2.943159999999999741e+02
2.773000000000000043e+01,2.943659999999999854e+02
2.773999999999999844e+01,2.947359999999999900e+02
2.775000000000000000e+01,2.953750000000000000e+02
2.776000000000000156e+01,2.963860000000000241e+02
2.776999999999999957e+01,2.975500000000000114e+02
2.778000000000000114e+01,2.987300000000000182e+02
2.778999999999999915e+01,2.998489999999999895e+02
2.780000000000000071e+01,3.007919999999999732e+02
2.780999999999999872e+01,3.015529999999999973e+02
2.782000000000000028e+01,3.021779999999999973e+02
2.782999999999999829e+01,3.025720000000000027e+02
2.783999999999999986e+01,3.026190000000000282e+02
2.785000000000000142e+01,3.025430000000000064e+02
2.785999999999999943e+01,3.024900000000000091e+02
2.787000000000000099e+01,3.026600000000000250e+02
2.787999999999999901e+01,3.027880000000000109e+02
2.789000000000000057e+01,3.024049999999999727e+02
2.789999999999999858e+01,3.014110000000000014e+02
2.791000000000000014e+01,3.005240000000000009e+02
2.792000000000000171e+01,3.000059999999999718e+02
2.792999999999999972e+01,2.995190000000000055e+02
2.794000000000000128e+01,2.989490000000000123e+02
2.794999999999999929e+01,2.980609999999999786e+02
2.796000000000000085e+01,2.974359999999999786e+02
2.796999999999999886e+01,2.968480000000000132e+02
2.798000000000000043e+01,2.963940000000000055e+02
2.798999999999999844e+01,2.959259999999999877e+02
2.800000000000000000e+01,2.957010000000000218e+02
2.801000000000000156e+01,2.955670000000000073e+02
2.801999999999999957e+01,2.953360000000000127e+02
2.803000000000000114e+01,2.951059999999999945e+02
2.803999999999999915e+01,2.947780000000000200e+02
2.805000000000000071e+01,2.945950000000000273e+02
2.805999999999999872e+01,2.945389999999999873e+02
2.807000000000000028e+01,2.948709999999999809e+02
2.807999999999999829e+01,2.952570000000000050e+02
2.808999999999999986e+01,2.954879999999999995e+02
2.810000000000000142e+01,2.954030000000000200e+02
2.810999999999999943e+01,2.953229999999999791e+02
2.812000000000000099e+01,2.952189999999999941e+02
2.812999999999999901e+01,2.952090000000000032e+02
2.814000000000000057e+01,2.951720000000000255e+02
2.814999999999999858e+01,2.953460000000000036e+02
2.816000000000000014e+01,2.954780000000000086e+02
2.817000000000000171e+01,2.954250000000000114e+02
2.817999999999999972e+01,2.950869999999999891e+02
2.819000000000000128e+01,2.944569999999999936e+02
2.819999999999999929e+01,2.938260000000000218e+02
2.821000000000000085e+01,2.936279999999999859e+02
2.821999999999999886e+01,2.935670000000000073e+02
2.823000000000000043e+01,2.933279999999999745e+02
2.823999999999999844e+01,2.933650000000000091e+02
2.825000000000000000e+01,2.937719999999999914e+02
2.826000000000000156e+01,2.940799999999999841e+02
2.826999999999999957e+01,2.942160000000000082e+02
2.828000000000000114e+01,2.943999999999999773e+02
2.828999999999999915e+01,2.945169999999999959e+02
2.830000000000000071e+01,2.947280000000000086e+02
2.830999999999999872e+01,2.949239999999999782e+02
2.832000000000000028e+01,2.947350000000000136e+02
2.832999999999999829e+01,2.945819999999999936e+02
2.833999999999999986e+01,2.949599999999999795e+02
2.835000000000000142e+01,2.961929999999999836e+02
2.835999999999999943e+01,2.973740000000000236e+02
2.837000000000000099e+01,3.191290000000000191e+02
2.839000000000000057e+01,3.485380000000000109e+02
2.839999999999999858e+01,3.477389999999999759e+02
2.841000000000000014e+01,3.463570000000000277e+02
2.842000000000000171e+01,3.447819999999999823e+02
2.842999999999999972e+01,3.444519999999999982e+02
2.844000000000000128e+01,3.447189999999999941e+02
2.844999999999999929e+01,3.447749999999999773e+02
2.846000000000000085e+01,3.452909999999999968e+02
2.846999999999999886e+01,3.454060000000000059e+02
2.848000000000000043e+01,3.467389999999999759e+02
2.848999999999999844e+01,3.477010000000000218e+02
2.850000000000000000e+01,3.476050000000000182e+02
2.851000000000000156e+01,3.470400000000000205e+02
2.851999999999999957e+01,3.459119999999999777e+02
2.855000000000000071e+01,3.240720000000000027e+02
2.855999999999999872e+01,3.246510000000000105e+02
2.857000000000000028e+01,3.251639999999999873e+02
2.857999999999999829e+01,3.253129999999999882e+02
2.858999999999999986e+01,3.248310000000000173e+02
2.860000000000000142e+01,3.248349999999999795e+02
2.860999999999999943e+01,3.244630000000000223e+02
2.862000000000000099e+01,3.242889999999999873e+02
2.862999999999999901e+01,3.231349999999999909e+02
2.864000000000000057e+01,3.191589999999999918e+02
2.866000000000000014e+01,2.994279999999999973e+02
2.867000000000000171e+01,2.961370000000000005e+02
2.867999999999999972e+01,2.957699999999999818e+02
2.869000000000000128e+01,2.950889999999999986e+02
2.869999999999999929e+01,2.947610000000000241e+02
2.871000000000000085e+01,2.949139999999999873e+02
2.871999999999999886e+01,2.952620000000000005e+02
2.873000000000000043e+01,2.946179999999999950e+02
2.873999999999999844e+01,2.950729999999999791e+02
2.875000000000000000e+01,3.001940000000000168e+02
2.876000000000000156e+01,3.130369999999999777e+02
2.876999999999999957e+01,3.171240000000000236e+02
2.878000000000000114e+01,3.186370000000000005e+02
2.878999999999999915e+01,3.186139999999999759e+02
2.880000000000000071e+01,3.186390000000000100e+02
2.880999999999999872e+01,3.177219999999999800e+02
2.882000000000000028e+01,3.171109999999999900e+02
2.882999999999999829e+01,3.160629999999999882e+02
2.885000000000000142e+01,2.628159999999999741e+02
2.885999999999999943e+01,2.606630000000000109e+02
2.887000000000000099e+01,2.601639999999999873e+02
2.887999999999999901e+01,2.599669999999999845e+02
2.889000000000000057e+01,2.598530000000000086e+02
2.889999999999999858e+01,2.594920000000000186e+02
2.891000000000000014e+01,2.587710000000000150e+02
2.892000000000000171e+01,2.589719999999999800e+02
2.892999999999999972e+01,2.594019999999999868e+02
2.894000000000000128e+01,2.595450000000000159e+02
2.894999999999999929e+01,2.592860000000000014e+02
2.896000000000000085e+01,2.599060000000000059e+02
2.896999999999999886e+01,2.600029999999999859e+02
2.898000000000000043e+01,2.597529999999999859e+02
2.898999999999999844e+01,2.595960000000000036e+02
2.900000000000000000e+01,2.592839999999999918e+02
2.901000000000000156e+01,2.591700000000000159e+02
2.901999999999999957e+01,2.591129999999999995e+02
2.903000000000000114e+01,2.590160000000000196e+02
2.903999999999999915e+01,2.597309999999999945e+02
2.905000000000000071e+01,2.602130000000000223e+02
2.905999999999999872e+01,2.607819999999999823e+02
2.907000000000000028e+01,2.611390000000000100e+02
2.907999999999999829e+01,2.605380000000000109e+02
2.908999999999999986e+01,2.601979999999999791e+02
2.910000000000000142e+01,2.597520000000000095e+02
2.910999999999999943e+01,2.593020000000000209e+02
2.912000000000000099e+01,2.586100000000000136e+02
2.912999999999999901e+01,2.578729999999999905e+02
2.914000000000000057e+01,2.575629999999999882e+02
2.914999999999999858e+01,2.573840000000000146e+02
2.916000000000000014e+01,2.575470000000000255e+02
2.917000000000000171e+01,2.578580000000000041e+02
2.917999999999999972e+01,2.580889999999999986e+02
2.919000000000000128e+01,2.584159999999999968e+02
2.919999999999999929e+01,2.585269999999999868e+02
2.921000000000000085e+01,2.592239999999999895e+02
2.921999999999999886e+01,2.602149999999999750e+02
2.923000000000000043e+01,2.614370000000000118e+02
2.923999999999999844e+01,2.629200000000000159e+02
2.925000000000000000e+01,2.643720000000000141e+02
2.928000000000000114e+01,2.679649999999999750e+02
2.928999999999999915e+01,2.646150000000000091e+02
2.930000000000000071e+01,2.634950000000000045e+02
2.930999999999999872e+01,2.627250000000000227e+02
2.932000000000000028e+01,2.638960000000000150e+02
2.932999999999999829e+01,2.651229999999999905e+02
2.933999999999999986e+01,2.639259999999999877e+02
2.935000000000000142e+01,2.624540000000000077e+02
2.935999999999999943e+01,2.610380000000000109e+02
2.937000000000000099e+01,2.605009999999999764e+02
2.937999999999999901e+01,2.587819999999999823e+02
2.939000000000000057e+01,2.568179999999999836e+02
3.132999999999999829e+01,6.853160000000000309e+02
3.133999999999999986e+01,6.853590000000000373e+02
3.135000000000000142e+01,6.853640000000000327e+02
3.135999999999999943e+01,6.852409999999999854e+02
3.137000000000000099e+01,6.869650000000000318e+02
3.137999999999999901e+01,6.890309999999999491e+02
3.139000000000000057e+01,6.924109999999999445e+02
3.139999999999999858e+01,6.949220000000000255e+02
3.141000000000000014e+01,6.960030000000000427e+02
3.142000000000000171e+01,6.962140000000000555e+02
3.142999999999999972e+01,6.959919999999999618e+02
3.144000000000000128e+01,6.966860000000000355e+02
3.146999999999999886e+01,6.546910000000000309e+02
3.148000000000000043e+01,6.546509999999999536e+02
3.148999999999999844e+01,6.541050000000000182e+02
3.150000000000000000e+01,6.530860000000000127e+02
3.151000000000000156e+01,6.519180000000000064e+02
3.151999999999999957e+01,6.500689999999999600e+02
3.153000000000000114e+01,6.498260000000000218e+02
3.153999999999999915e+01,6.476609999999999445e+02
3.155000000000000071e+01,6.453849999999999909e+02
3.158999999999999986e+01,6.902060000000000173e+02
3.160000000000000142e+01,6.940499999999999545e+02
3.160999999999999943e+01,6.953390000000000555e+02
3.162000000000000099e+01,6.954669999999999845e+02
3.162999999999999901e+01,6.952569999999999482e+02
3.164000000000000057e+01,6.953260000000000218e+02
3.164999999999999858e+01,6.953669999999999618e+02
3.166000000000000014e+01,6.956979999999999791e+02
3.167000000000000171e+01,6.960480000000000018e+02
3.167999999999999972e+01,6.960960000000000036e+02
3.169000000000000128e+01,6.953780000000000427e+02
3.169999999999999929e+01,6.965420000000000300e+02
3.173999999999999844e+01,6.523990000000000009e+02
3.175000000000000000e+01,6.546860000000000355e+02
3.176000000000000156e+01,6.527380000000000564e+02
3.176999999999999957e+01,6.517949999999999591e+02
3.178000000000000114e+01,6.499230000000000018e+02
3.178999999999999915e+01,6.492910000000000537e+02
