2.042000000000000171e+01,9.705430000000000064e+02
2.042999999999999972e+01,9.693790000000000191e+02
2.044000000000000128e+01,9.691100000000000136e+02
2.044999999999999929e+01,9.679759999999999991e+02
2.046000000000000085e+01,9.649320000000000164e+02
2.046999999999999886e+01,9.611029999999999518e+02
2.050000000000000000e+01,8.866140000000000327e+02
2.051000000000000156e+01,8.855209999999999582e+02
2.051999999999999957e+01,8.855370000000000346e+02
2.053000000000000114e+01,8.841029999999999518e+02
2.053999999999999915e+01,8.838360000000000127e+02
2.055000000000000071e+01,8.869909999999999854e+02
2.055999999999999872e+01,8.928680000000000518e+02
2.057000000000000028e+01,9.335099999999999909e+02
2.057999999999999829e+01,9.443899999999999864e+02
2.058999999999999986e+01,9.458869999999999436e+02
2.060000000000000142e+01,9.445059999999999718e+02
2.060999999999999943e+01,9.409370000000000118e+02
2.062000000000000099e+01,9.371079999999999472e+02
2.062999999999999901e+01,9.341059999999999945e+02
2.064000000000000057e+01,9.370309999999999491e+02
2.064999999999999858e+01,9.403229999999999791e+02
2.067999999999999972e+01,7.886040000000000418e+02
2.069000000000000128e+01,7.875330000000000155e+02
2.069999999999999929e+01,7.878640000000000327e+02
2.071000000000000085e+01,7.897069999999999936e+02
2.071999999999999886e+01,7.905040000000000191e+02
2.073000000000000043e+01,7.907390000000000327e+02
2.073999999999999844e+01,7.910879999999999654e+02
2.075000000000000000e+01,7.911299999999999955e+02
2.076000000000000156e+01,7.914460000000000264e+02
2.076999999999999957e+01,7.910449999999999591e+02
2.078000000000000114e+01,7.914160000000000537e+02
2.078999999999999915e+01,7.913550000000000182e+02
2.080000000000000071e+01,7.909909999999999854e+02
2.080999999999999872e+01,7.896710000000000491e+02
2.082000000000000028e+01,7.894969999999999573e+02
2.082999999999999829e+01,7.891670000000000300e+02
2.083999999999999986e+01,7.896950000000000500e+02
2.085000000000000142e+01,7.922999999999999545e+02
2.085999999999999943e+01,7.924180000000000064e+02
2.087000000000000099e+01,7.930919999999999845e+02
2.087999999999999901e+01,7.933129999999999882e+02
2.089000000000000057e+01,7.937190000000000509e+02
2.098000000000000043e+01,7.914950000000000045e+02
2.098999999999999844e+01,7.924909999999999854e+02
2.303000000000000114e+01,7.844650000000000318e+02
2.303999999999999915e+01,7.810739999999999554e+02
2.305000000000000071e+01,7.794800000000000182e+02
2.305999999999999872e+01,7.785900000000000318e+02
2.307000000000000028e+01,7.791970000000000027e+02
2.307999999999999829e+01,7.801219999999999573e+02
2.308999999999999986e+01,7.808890000000000100e+02
2.310000000000000142e+01,7.816090000000000373e+02
2.310999999999999943e+01,7.842530000000000427e+02
2.312000000000000099e+01,7.896889999999999645e+02
2.312999999999999901e+01,8.600969999999999800e+02
2.314000000000000057e+01,8.672380000000000564e+02
2.314999999999999858e+01,8.741979999999999791e+02
2.316000000000000014e+01,8.779450000000000500e+02
2.317000000000000171e+01,8.791710000000000491e+02
2.317999999999999972e+01,8.799950000000000045e+02
2.319000000000000128e+01,8.810529999999999973e+02
2.319999999999999929e+01,8.821459999999999582e+02
2.321000000000000085e+01,8.837039999999999509e+02
2.321999999999999886e+01,8.839869999999999663e+02
2.323000000000000043e+01,8.828700000000000045e+02
2.330999999999999872e+01,1.036846999999999980e+03
2.332000000000000028e+01,1.043915999999999940e+03
2.332999999999999829e+01,1.042740999999999985e+03
2.333999999999999986e+01,1.041944999999999936e+03
2.335000000000000142e+01,1.042561999999999898e+03
2.335999999999999943e+01,1.043255000000000109e+03
2.337000000000000099e+01,1.043396999999999935e+03
2.337999999999999901e+01,1.044209000000000060e+03
2.339000000000000057e+01,1.045574000000000069e+03
2.339999999999999858e+01,1.045127999999999929e+03
2.341000000000000014e+01,1.039314000000000078e+03
2.342000000000000171e+01,1.037559999999999945e+03
2.342999999999999972e+01,1.046598999999999933e+03
2.344000000000000128e+01,1.053227000000000089e+03
2.348000000000000043e+01,1.171819999999999936e+03
2.348999999999999844e+01,1.177827999999999975e+03
2.350000000000000000e+01,1.183336999999999989e+03
2.351000000000000156e+01,1.183586999999999989e+03
2.351999999999999957e+01,1.181612000000000080e+03
2.353000000000000114e+01,1.180548000000000002e+03
2.353999999999999915e+01,1.180778999999999996e+03
2.355000000000000071e+01,1.182099999999999909e+03
2.355999999999999872e+01,1.182997000000000071e+03
2.357000000000000028e+01,1.183079999999999927e+03
2.357999999999999829e+01,1.182601000000000113e+03
2.358999999999999986e+01,1.180634999999999991e+03
2.360000000000000142e+01,1.177732999999999947e+03
2.360999999999999943e+01,1.177050999999999931e+03
2.362000000000000099e+01,1.178203999999999951e+03
2.362999999999999901e+01,1.179359999999999900e+03
2.364000000000000057e+01,1.178035000000000082e+03
2.364999999999999858e+01,1.177328999999999951e+03
2.366000000000000014e+01,1.178215999999999894e+03
2.367000000000000171e+01,1.182509000000000015e+03
2.367999999999999972e+01,1.184569999999999936e+03
2.369000000000000128e+01,1.183938000000000102e+03
2.369999999999999929e+01,1.183878999999999905e+03
2.371000000000000085e+01,1.183505000000000109e+03
2.371999999999999886e+01,1.183075000000000045e+03
2.373000000000000043e+01,1.182785000000000082e+03
2.373999999999999844e+01,1.182321999999999889e+03
2.375000000000000000e+01,1.179520999999999958e+03
2.376000000000000156e+01,1.177864000000000033e+03
2.378000000000000114e+01,1.057605000000000018e+03
2.378999999999999915e+01,1.047742999999999938e+03
2.380000000000000071e+01,1.039089999999999918e+03
2.380999999999999872e+01,1.038067999999999984e+03
2.382000000000000028e+01,1.039477000000000089e+03
2.382999999999999829e+01,1.040932000000000016e+03
2.383999999999999986e+01,1.042882000000000062e+03
2.385000000000000142e+01,1.045012999999999920e+03
2.385999999999999943e+01,1.047275000000000091e+03
2.387000000000000099e+01,1.050215999999999894e+03
2.387999999999999901e+01,1.054025000000000091e+03
2.389000000000000057e+01,1.056536000000000058e+03
2.389999999999999858e+01,1.053926999999999907e+03
2.391000000000000014e+01,1.050057000000000016e+03
2.392000000000000171e+01,1.047644000000000005e+03
2.392999999999999972e+01,1.045826000000000022e+03
2.394000000000000128e+01,1.045500999999999976e+03
2.394999999999999929e+01,1.044628999999999905e+03
2.396000000000000085e+01,1.042624000000000024e+03
2.396999999999999886e+01,1.042084000000000060e+03
2.398000000000000043e+01,1.042224999999999909e+03
2.398999999999999844e+01,1.043325000000000045e+03
2.400000000000000000e+01,1.045317999999999984e+03
2.401000000000000156e+01,1.046634999999999991e+03
2.401999999999999957e+01,1.045324000000000069e+03
2.403000000000000114e+01,1.045213999999999942e+03
2.403999999999999915e+01,1.045259999999999991e+03
2.405000000000000071e+01,1.049705999999999904e+03
2.405999999999999872e+01,1.055734999999999900e+03
2.410000000000000142e+01,9.705599999999999454e+02
2.410999999999999943e+01,9.645159999999999627e+02
2.412000000000000099e+01,9.635829999999999700e+02
2.412999999999999901e+01,9.648279999999999745e+02
2.414000000000000057e+01,9.673450000000000273e+02
2.414999999999999858e+01,9.685099999999999909e+02
2.416000000000000014e+01,9.693350000000000364e+02
2.417000000000000171e+01,9.698039999999999736e+02
2.417999999999999972e+01,9.708179999999999836e+02
2.419000000000000128e+01,9.707999999999999545e+02
2.419999999999999929e+01,9.712699999999999818e+02
2.421000000000000085e+01,9.731470000000000482e+02
2.421999999999999886e+01,9.739089999999999918e+02
2.423000000000000043e+01,9.752730000000000246e+02
2.423999999999999844e+01,9.775410000000000537e+02
2.425000000000000000e+01,9.812870000000000346e+02
2.426000000000000156e+01,9.813809999999999718e+02
2.426999999999999957e+01,9.745320000000000391e+02
2.428000000000000114e+01,9.688160000000000309e+02
2.428999999999999915e+01,9.673540000000000418e+02
2.430000000000000071e+01,9.656219999999999573e+02
2.430999999999999872e+01,9.667599999999999909e+02
2.432000000000000028e+01,9.683759999999999764e+02
2.432999999999999829e+01,9.701889999999999645e+02
2.433999999999999986e+01,9.708440000000000509e+02
2.435000000000000142e+01,9.696979999999999791e+02
2.435999999999999943e+01,9.668279999999999745e+02
2.437000000000000099e+01,9.675049999999999955e+02
2.437999999999999901e+01,9.703730000000000473e+02
2.439000000000000057e+01,9.731829999999999927e+02
2.439999999999999858e+01,9.748250000000000455e+02
2.441000000000000014e+01,9.787039999999999509e+02
2.442000000000000171e+01,9.782740000000000009e+02
2.442999999999999972e+01,9.777079999999999700e+02
2.444000000000000128e+01,9.755810000000000173e+02
2.444999999999999929e+01,9.741380000000000337e+02
2.446000000000000085e+01,9.704769999999999754e+02
2.448000000000000043e+01,1.173823000000000093e+03
2.448999999999999844e+01,1.172924999999999955e+03
2.450000000000000000e+01,1.175557000000000016e+03
2.451000000000000156e+01,1.179134000000000015e+03
2.451999999999999957e+01,1.182438000000000102e+03
2.453000000000000114e+01,1.184837999999999965e+03
2.453999999999999915e+01,1.187038000000000011e+03
2.455000000000000071e+01,1.187557000000000016e+03
2.455999999999999872e+01,1.186838999999999942e+03
2.457000000000000028e+01,1.185132000000000062e+03
2.457999999999999829e+01,1.183176999999999907e+03
2.458999999999999986e+01,1.182229000000000042e+03
2.460000000000000142e+01,1.182403999999999996e+03
2.460999999999999943e+01,1.183126999999999953e+03
2.462000000000000099e+01,1.183767000000000053e+03
2.462999999999999901e+01,1.184038000000000011e+03
2.464000000000000057e+01,1.183366999999999962e+03
2.464999999999999858e+01,1.182493999999999915e+03
2.466000000000000014e+01,1.181472999999999956e+03
2.467000000000000171e+01,1.181036000000000058e+03
2.467999999999999972e+01,1.181532999999999902e+03
2.469000000000000128e+01,1.182021999999999935e+03
2.469999999999999929e+01,1.183094000000000051e+03
2.471000000000000085e+01,1.183742999999999938e+03
2.471999999999999886e+01,1.184038000000000011e+03
2.473000000000000043e+01,1.184406999999999925e+03
2.473999999999999844e+01,1.184218000000000075e+03
2.475000000000000000e+01,1.183916999999999916e+03
2.476000000000000156e+01,1.183910000000000082e+03
2.476999999999999957e+01,1.184041999999999916e+03
2.478000000000000114e+01,1.184211000000000013e+03
2.478999999999999915e+01,1.184450000000000045e+03
2.480000000000000071e+01,1.184718000000000075e+03
2.480999999999999872e+01,1.184513999999999896e+03
2.482000000000000028e+01,1.184183999999999969e+03
2.482999999999999829e+01,1.184040999999999940e+03
2.483999999999999986e+01,1.183931000000000040e+03
2.485000000000000142e+01,1.182862000000000080e+03
2.485999999999999943e+01,1.181727000000000089e+03
2.487000000000000099e+01,1.182073000000000093e+03
2.487999999999999901e+01,1.183705999999999904e+03
2.489000000000000057e+01,1.185888999999999896e+03
2.489999999999999858e+01,1.187535000000000082e+03
2.491000000000000014e+01,1.188582000000000107e+03
2.492000000000000171e+01,1.188108999999999924e+03
2.492999999999999972e+01,1.186626999999999953e+03
2.494000000000000128e+01,1.177974999999999909e+03
2.496999999999999886e+01,1.068083000000000084e+03
2.498000000000000043e+01,1.059946999999999889e+03
2.498999999999999844e+01,1.052217000000000098e+03
2.500000000000000000e+01,1.046673999999999978e+03
2.501000000000000156e+01,1.040385999999999967e+03
2.501999999999999957e+01,1.037096000000000004e+03
2.503000000000000114e+01,1.035335000000000036e+03
2.503999999999999915e+01,1.034354000000000042e+03
2.505000000000000071e+01,1.033987000000000080e+03
2.505999999999999872e+01,1.035434999999999945e+03
2.507000000000000028e+01,1.037840999999999894e+03
2.507999999999999829e+01,1.041423000000000002e+03
2.508999999999999986e+01,1.045971999999999980e+03
2.510000000000000142e+01,1.052542999999999893e+03
2.510999999999999943e+01,1.058705999999999904e+03
2.512000000000000099e+01,1.063796000000000049e+03
2.512999999999999901e+01,1.071500999999999976e+03
2.514000000000000057e+01,1.079432999999999993e+03
2.514999999999999858e+01,1.090960000000000036e+03
2.516000000000000014e+01,1.096651000000000067e+03
2.517000000000000171e+01,1.090886999999999944e+03
2.517999999999999972e+01,1.075026000000000067e+03
2.519000000000000128e+01,1.066711999999999989e+03
2.519999999999999929e+01,1.051561999999999898e+03
2.521000000000000085e+01,1.044246000000000095e+03
2.521999999999999886e+01,1.043208000000000084e+03
2.523000000000000043e+01,1.042035000000000082e+03
2.523999999999999844e+01,1.038667999999999893e+03
2.525000000000000000e+01,1.034865999999999985e+03
2.526000000000000156e+01,1.030740999999999985e+03
2.526999999999999957e+01,1.030073000000000093e+03
2.528000000000000114e+01,1.034307999999999993e+03
2.528999999999999915e+01,1.037848999999999933e+03
2.530000000000000071e+01,1.041085000000000036e+03
2.530999999999999872e+01,1.046924999999999955e+03
2.532000000000000028e+01,1.054186999999999898e+03
2.532999999999999829e+01,1.057684999999999945e+03
2.533999999999999986e+01,1.059412000000000035e+03
2.535000000000000142e+01,1.062405999999999949e+03
2.535999999999999943e+01,1.065877999999999929e+03
2.537000000000000099e+01,1.067878999999999905e+03
2.537999999999999901e+01,1.067375000000000000e+03
2.539000000000000057e+01,1.063567000000000007e+03
2.539999999999999858e+01,1.062563000000000102e+03
2.541000000000000014e+01,1.060541999999999916e+03
2.542000000000000171e+01,1.055207000000000107e+03
2.542999999999999972e+01,1.047779999999999973e+03
2.544000000000000128e+01,1.043079999999999927e+03
2.544999999999999929e+01,1.041670000000000073e+03
2.546000000000000085e+01,1.040299999999999955e+03
2.546999999999999886e+01,1.039042999999999893e+03
2.548000000000000043e+01,1.039903000000000020e+03
2.548999999999999844e+01,1.041035000000000082e+03
2.550000000000000000e+01,1.042103000000000065e+03
2.551000000000000156e+01,1.043255000000000109e+03
2.551999999999999957e+01,1.045910000000000082e+03
2.553000000000000114e+01,1.050455999999999904e+03
2.553999999999999915e+01,1.054275000000000091e+03
2.555000000000000071e+01,1.058567999999999984e+03
2.555999999999999872e+01,1.061201000000000022e+03
2.557000000000000028e+01,1.062405999999999949e+03
2.557999999999999829e+01,1.062192000000000007e+03
2.558999999999999986e+01,1.062939000000000078e+03
2.560000000000000142e+01,1.060749000000000024e+03
2.560999999999999943e+01,1.061737000000000080e+03
2.562000000000000099e+01,1.062426999999999907e+03
2.562999999999999901e+01,1.059184999999999945e+03
2.564000000000000057e+01,1.054345000000000027e+03
2.564999999999999858e+01,1.048386999999999944e+03
2.566000000000000014e+01,1.044637999999999920e+03
2.567000000000000171e+01,1.044198000000000093e+03
2.567999999999999972e+01,1.044375000000000000e+03
2.569000000000000128e+01,1.044075000000000045e+03
2.569999999999999929e+01,1.044114000000000033e+03
2.571000000000000085e+01,1.043865000000000009e+03
2.571999999999999886e+01,1.044334000000000060e+03
2.573000000000000043e+01,1.045789999999999964e+03
2.573999999999999844e+01,1.046527000000000044e+03
2.575000000000000000e+01,1.046840999999999894e+03
2.576000000000000156e+01,1.047638999999999896e+03
2.576999999999999957e+01,1.050432000000000016e+03
2.578000000000000114e+01,1.055156999999999925e+03
2.578999999999999915e+01,1.055573000000000093e+03
2.580999999999999872e+01,1.172119999999999891e+03
2.582000000000000028e+01,1.174769000000000005e+03
2.582999999999999829e+01,1.174601000000000113e+03
2.583999999999999986e+01,1.176375000000000000e+03
2.585000000000000142e+01,1.179630000000000109e+03
2.585999999999999943e+01,1.183884999999999991e+03
2.587000000000000099e+01,1.188123000000000047e+03
2.587999999999999901e+01,1.186693999999999960e+03
2.589000000000000057e+01,1.183887999999999920e+03
2.589999999999999858e+01,1.181325000000000045e+03
2.591000000000000014e+01,1.180674999999999955e+03
