2.180000000000000071e+01,2.456109999999999900e+02
2.180999999999999872e+01,2.405190000000000055e+02
2.185000000000000142e+01,2.079850000000000136e+02
2.185999999999999943e+01,2.055029999999999859e+02
2.187000000000000099e+01,2.051570000000000107e+02
2.187999999999999901e+01,2.058439999999999941e+02
2.189000000000000057e+01,2.066419999999999959e+02
2.189999999999999858e+01,2.073389999999999986e+02
2.191000000000000014e+01,2.078029999999999973e+02
2.192000000000000171e+01,2.079199999999999875e+02
2.192999999999999972e+01,2.078600000000000136e+02
2.194000000000000128e+01,2.074019999999999868e+02
2.194999999999999929e+01,2.068499999999999943e+02
2.196000000000000085e+01,2.059219999999999970e+02
2.196999999999999886e+01,2.052290000000000134e+02
2.198000000000000043e+01,2.044650000000000034e+02
2.198999999999999844e+01,2.039209999999999923e+02
2.200000000000000000e+01,2.031750000000000114e+02
2.201000000000000156e+01,2.026069999999999993e+02
2.201999999999999957e+01,2.026160000000000139e+02
2.203000000000000114e+01,2.030900000000000034e+02
2.203999999999999915e+01,2.036169999999999902e+02
2.205000000000000071e+01,2.041920000000000073e+02
2.205999999999999872e+01,2.046490000000000009e+02
2.207000000000000028e+01,2.051229999999999905e+02
2.207999999999999829e+01,2.052340000000000089e+02
2.208999999999999986e+01,2.049650000000000034e+02
2.210000000000000142e+01,2.043420000000000130e+02
2.210999999999999943e+01,2.037290000000000134e+02
2.212000000000000099e+01,2.032880000000000109e+02
2.212999999999999901e+01,2.034809999999999945e+02
2.214000000000000057e+01,2.051659999999999968e+02
2.214999999999999858e+01,2.074590000000000032e+02
2.216000000000000014e+01,2.106610000000000014e+02
2.217000000000000171e+01,2.146910000000000025e+02
2.217999999999999972e+01,2.199619999999999891e+02
2.219000000000000128e+01,2.251970000000000027e+02
2.219999999999999929e+01,2.279730000000000132e+02
2.221000000000000085e+01,2.281550000000000011e+02
2.221999999999999886e+01,2.266270000000000095e+02
2.223000000000000043e+01,2.246299999999999955e+02
2.223999999999999844e+01,2.226450000000000102e+02
2.225000000000000000e+01,2.198060000000000116e+02
2.226000000000000156e+01,2.162510000000000048e+02
2.226999999999999957e+01,2.130180000000000007e+02
2.228000000000000114e+01,2.105289999999999964e+02
2.228999999999999915e+01,2.091430000000000007e+02
2.230000000000000071e+01,2.089410000000000025e+02
2.230999999999999872e+01,2.089130000000000109e+02
2.232000000000000028e+01,2.098480000000000132e+02
2.232999999999999829e+01,2.113880000000000052e+02
2.233999999999999986e+01,2.132390000000000043e+02
2.235000000000000142e+01,2.157470000000000141e+02
2.235999999999999943e+01,2.184300000000000068e+02
2.237000000000000099e+01,2.208180000000000121e+02
2.237999999999999901e+01,2.231810000000000116e+02
2.239000000000000057e+01,2.247290000000000134e+02
2.239999999999999858e+01,2.257439999999999998e+02
2.241000000000000014e+01,2.263509999999999991e+02
2.242000000000000171e+01,2.264199999999999875e+02
2.242999999999999972e+01,2.262580000000000098e+02
2.244000000000000128e+01,2.256899999999999977e+02
2.244999999999999929e+01,2.247100000000000080e+02
2.246000000000000085e+01,2.230889999999999986e+02
2.246999999999999886e+01,2.210999999999999943e+02
2.248000000000000043e+01,2.193660000000000139e+02
2.248999999999999844e+01,2.175240000000000009e+02
2.250000000000000000e+01,2.150060000000000002e+02
2.251000000000000156e+01,2.114399999999999977e+02
2.251999999999999957e+01,2.085749999999999886e+02
2.253000000000000114e+01,2.065219999999999914e+02
2.253999999999999915e+01,2.041939999999999884e+02
2.257000000000000028e+01,1.900730000000000075e+02
2.257999999999999829e+01,1.900720000000000027e+02
2.258999999999999986e+01,1.907500000000000000e+02
2.260000000000000142e+01,1.900190000000000055e+02
2.260999999999999943e+01,1.891020000000000039e+02
2.262000000000000099e+01,1.885300000000000011e+02
2.262999999999999901e+01,1.882400000000000091e+02
2.264000000000000057e+01,1.880689999999999884e+02
2.264999999999999858e+01,1.881510000000000105e+02
2.266000000000000014e+01,1.879660000000000082e+02
2.267000000000000171e+01,1.877800000000000011e+02
2.267999999999999972e+01,1.872779999999999916e+02
2.269000000000000128e+01,1.867580000000000098e+02
2.269999999999999929e+01,1.865420000000000016e+02
2.271000000000000085e+01,1.866779999999999973e+02
2.271999999999999886e+01,1.869199999999999875e+02
2.273000000000000043e+01,1.876690000000000111e+02
2.273999999999999844e+01,1.879439999999999884e+02
2.275000000000000000e+01,1.882110000000000127e+02
2.276000000000000156e+01,1.882239999999999895e+02
2.276999999999999957e+01,1.881759999999999877e+02
2.278000000000000114e+01,1.876380000000000052e+02
2.278999999999999915e+01,1.870430000000000064e+02
2.280000000000000071e+01,1.864159999999999968e+02
2.280999999999999872e+01,1.860569999999999879e+02
2.282000000000000028e+01,1.858609999999999900e+02
2.282999999999999829e+01,1.860080000000000098e+02
2.283999999999999986e+01,1.864470000000000027e+02
2.285000000000000142e+01,1.875730000000000075e+02
2.285999999999999943e+01,1.888050000000000068e+02
2.287000000000000099e+01,1.906610000000000014e+02
2.287999999999999901e+01,1.927640000000000100e+02
2.289000000000000057e+01,1.952479999999999905e+02
2.289999999999999858e+01,1.974350000000000023e+02
2.291000000000000014e+01,1.992669999999999959e+02
2.292000000000000171e+01,2.005519999999999925e+02
2.292999999999999972e+01,2.013760000000000048e+02
2.294000000000000128e+01,2.018089999999999975e+02
2.294999999999999929e+01,2.021589999999999918e+02
2.296000000000000085e+01,2.024259999999999877e+02
2.296999999999999886e+01,2.025780000000000030e+02
2.298000000000000043e+01,2.028729999999999905e+02
2.298999999999999844e+01,2.031409999999999911e+02
2.300000000000000000e+01,2.034979999999999905e+02
2.301000000000000156e+01,2.037630000000000052e+02
2.301999999999999957e+01,2.036430000000000007e+02
2.303000000000000114e+01,2.031339999999999861e+02
2.303999999999999915e+01,2.020970000000000084e+02
2.305000000000000071e+01,2.009170000000000016e+02
2.305999999999999872e+01,1.997609999999999957e+02
2.307000000000000028e+01,1.990620000000000118e+02
2.307999999999999829e+01,1.987779999999999916e+02
2.308999999999999986e+01,1.988180000000000121e+02
2.310000000000000142e+01,1.990300000000000011e+02
2.310999999999999943e+01,1.993950000000000102e+02
2.312000000000000099e+01,1.998549999999999898e+02
2.312999999999999901e+01,2.004269999999999925e+02
2.314000000000000057e+01,2.011349999999999909e+02
2.314999999999999858e+01,2.022129999999999939e+02
2.316000000000000014e+01,2.030680000000000121e+02
2.317000000000000171e+01,2.033969999999999914e+02
2.317999999999999972e+01,2.033160000000000025e+02
2.319000000000000128e+01,2.031920000000000073e+02
2.319999999999999929e+01,2.033480000000000132e+02
2.321000000000000085e+01,2.037909999999999968e+02
2.321999999999999886e+01,2.038329999999999984e+02
2.323000000000000043e+01,2.033480000000000132e+02
2.323999999999999844e+01,2.014830000000000041e+02
2.326000000000000156e+01,1.900159999999999911e+02
2.326999999999999957e+01,1.866920000000000073e+02
2.328000000000000114e+01,1.847849999999999966e+02
2.328999999999999915e+01,1.814590000000000032e+02
2.330000000000000071e+01,1.763489999999999895e+02
2.330999999999999872e+01,1.735159999999999911e+02
2.332000000000000028e+01,1.713760000000000048e+02
2.332999999999999829e+01,1.685060000000000002e+02
2.333999999999999986e+01,1.654869999999999948e+02
2.335000000000000142e+01,1.621419999999999959e+02
2.335999999999999943e+01,1.602479999999999905e+02
2.337000000000000099e+01,1.589699999999999989e+02
2.337999999999999901e+01,1.586870000000000118e+02
2.339000000000000057e+01,1.584739999999999895e+02
2.339999999999999858e+01,1.579259999999999877e+02
2.341000000000000014e+01,1.569679999999999893e+02
2.342000000000000171e+01,1.567630000000000052e+02
2.342999999999999972e+01,1.572940000000000111e+02
2.344000000000000128e+01,1.586250000000000000e+02
2.344999999999999929e+01,1.591430000000000007e+02
2.346000000000000085e+01,1.583750000000000000e+02
2.346999999999999886e+01,1.576599999999999966e+02
2.348000000000000043e+01,1.567160000000000082e+02
2.348999999999999844e+01,1.561359999999999957e+02
2.350000000000000000e+01,1.560049999999999955e+02
2.351000000000000156e+01,1.560800000000000125e+02
2.351999999999999957e+01,1.563739999999999952e+02
2.353000000000000114e+01,1.569269999999999925e+02
2.353999999999999915e+01,1.574089999999999918e+02
2.355000000000000071e+01,1.576519999999999868e+02
2.355999999999999872e+01,1.579780000000000086e+02
2.357000000000000028e+01,1.585190000000000055e+02
2.357999999999999829e+01,1.589209999999999923e+02
2.358999999999999986e+01,1.593700000000000045e+02
2.360000000000000142e+01,1.596750000000000114e+02
2.360999999999999943e+01,1.600509999999999877e+02
2.362000000000000099e+01,1.607969999999999970e+02
2.362999999999999901e+01,1.620149999999999864e+02
2.364000000000000057e+01,1.633319999999999936e+02
2.364999999999999858e+01,1.644439999999999884e+02
2.366000000000000014e+01,1.650939999999999941e+02
2.367000000000000171e+01,1.655649999999999977e+02
2.367999999999999972e+01,1.657580000000000098e+02
2.369000000000000128e+01,1.657899999999999920e+02
2.369999999999999929e+01,1.655269999999999868e+02
2.371000000000000085e+01,1.647649999999999864e+02
2.371999999999999886e+01,1.634590000000000032e+02
2.373000000000000043e+01,1.621200000000000045e+02
2.373999999999999844e+01,1.609720000000000084e+02
2.375000000000000000e+01,1.601469999999999914e+02
2.376000000000000156e+01,1.595459999999999923e+02
2.376999999999999957e+01,1.594060000000000059e+02
2.378000000000000114e+01,1.593249999999999886e+02
2.378999999999999915e+01,1.594730000000000132e+02
2.380000000000000071e+01,1.599089999999999918e+02
2.380999999999999872e+01,1.606310000000000002e+02
2.382000000000000028e+01,1.617319999999999993e+02
2.382999999999999829e+01,1.629050000000000011e+02
2.383999999999999986e+01,1.639960000000000093e+02
2.385000000000000142e+01,1.644389999999999930e+02
2.385999999999999943e+01,1.644250000000000114e+02
2.387000000000000099e+01,1.639650000000000034e+02
2.387999999999999901e+01,1.630900000000000034e+02
2.389000000000000057e+01,1.622969999999999970e+02
2.389999999999999858e+01,1.616299999999999955e+02
2.391000000000000014e+01,1.610109999999999957e+02
2.392000000000000171e+01,1.603240000000000123e+02
2.392999999999999972e+01,1.597280000000000086e+02
2.394000000000000128e+01,1.594209999999999923e+02
2.394999999999999929e+01,1.591299999999999955e+02
2.396000000000000085e+01,1.595699999999999932e+02
2.396999999999999886e+01,1.597580000000000098e+02
2.398000000000000043e+01,1.600180000000000007e+02
2.398999999999999844e+01,1.604079999999999870e+02
2.400000000000000000e+01,1.605970000000000084e+02
2.401000000000000156e+01,1.609850000000000136e+02
2.401999999999999957e+01,1.610250000000000057e+02
2.403000000000000114e+01,1.608739999999999952e+02
2.403999999999999915e+01,1.609569999999999936e+02
2.405000000000000071e+01,1.609399999999999977e+02
2.405999999999999872e+01,1.613569999999999993e+02
2.407000000000000028e+01,1.617839999999999918e+02
2.407999999999999829e+01,1.618609999999999900e+02
2.408999999999999986e+01,1.618379999999999939e+02
2.410000000000000142e+01,1.610860000000000127e+02
2.410999999999999943e+01,1.599749999999999943e+02
2.412000000000000099e+01,1.595949999999999989e+02
2.412999999999999901e+01,1.595260000000000105e+02
2.414000000000000057e+01,1.599209999999999923e+02
2.414999999999999858e+01,1.603460000000000036e+02
2.416000000000000014e+01,1.601380000000000052e+02
2.417000000000000171e+01,1.595169999999999959e+02
2.417999999999999972e+01,1.584579999999999984e+02
2.419000000000000128e+01,1.597400000000000091e+02
2.419999999999999929e+01,1.610070000000000050e+02
2.467999999999999972e+01,3.697679999999999723e+02
2.471999999999999886e+01,3.698179999999999836e+02
2.473000000000000043e+01,3.693500000000000227e+02
2.617999999999999972e+01,1.659790000000000134e+02
2.619000000000000128e+01,1.633540000000000134e+02
2.619999999999999929e+01,1.615680000000000121e+02
2.621000000000000085e+01,1.613890000000000100e+02
2.621999999999999886e+01,1.623990000000000009e+02
2.623000000000000043e+01,1.640389999999999873e+02
2.623999999999999844e+01,1.653590000000000089e+02
2.625000000000000000e+01,1.671980000000000075e+02
2.626000000000000156e+01,1.703309999999999889e+02
2.626999999999999957e+01,1.743890000000000100e+02
2.628000000000000114e+01,1.779499999999999886e+02
2.628999999999999915e+01,1.805910000000000082e+02
2.630000000000000071e+01,1.828640000000000043e+02
2.630999999999999872e+01,1.851229999999999905e+02
2.632000000000000028e+01,1.883230000000000075e+02
2.632999999999999829e+01,1.914379999999999882e+02
2.633999999999999986e+01,1.937150000000000034e+02
2.635000000000000142e+01,1.953369999999999891e+02
2.635999999999999943e+01,1.959840000000000089e+02
2.637000000000000099e+01,1.964790000000000134e+02
2.637999999999999901e+01,1.966189999999999998e+02
2.639000000000000057e+01,1.965550000000000068e+02
2.639999999999999858e+01,1.963089999999999975e+02
2.641000000000000014e+01,1.962529999999999859e+02
2.642000000000000171e+01,1.965840000000000032e+02
2.642999999999999972e+01,1.971440000000000055e+02
2.644000000000000128e+01,1.977220000000000084e+02
2.644999999999999929e+01,1.983079999999999927e+02
2.646000000000000085e+01,1.987249999999999943e+02
2.646999999999999886e+01,1.988480000000000132e+02
2.648000000000000043e+01,1.986479999999999961e+02
2.648999999999999844e+01,1.982129999999999939e+02
2.650000000000000000e+01,1.977129999999999939e+02
2.651000000000000156e+01,1.971649999999999920e+02
2.651999999999999957e+01,1.965550000000000068e+02
2.653000000000000114e+01,1.961980000000000075e+02
2.653999999999999915e+01,1.960540000000000020e+02
2.655000000000000071e+01,1.961670000000000016e+02
2.655999999999999872e+01,1.963379999999999939e+02
2.657000000000000028e+01,1.964070000000000107e+02
2.657999999999999829e+01,1.965490000000000066e+02
2.658999999999999986e+01,1.967280000000000086e+02
2.660000000000000142e+01,1.972479999999999905e+02
2.660999999999999943e+01,1.980560000000000116e+02
2.662000000000000099e+01,1.990049999999999955e+02
2.662999999999999901e+01,1.999389999999999930e+02
2.664000000000000057e+01,2.007050000000000125e+02
2.664999999999999858e+01,2.011829999999999927e+02
2.666000000000000014e+01,2.015200000000000102e+02
2.667000000000000171e+01,2.017810000000000059e+02
2.667999999999999972e+01,2.019449999999999932e+02
2.669000000000000128e+01,2.018240000000000123e+02
2.669999999999999929e+01,2.014079999999999870e+02
2.671000000000000085e+01,2.007860000000000014e+02
2.671999999999999886e+01,2.000229999999999961e+02
2.673000000000000043e+01,1.994970000000000141e+02
2.673999999999999844e+01,1.994670000000000130e+02
2.675000000000000000e+01,1.998470000000000084e+02
2.676000000000000156e+01,2.004939999999999998e+02
2.676999999999999957e+01,2.011100000000000136e+02
2.678000000000000114e+01,2.016579999999999870e+02
2.678999999999999915e+01,2.020480000000000018e+02
2.680000000000000071e+01,2.021100000000000136e+02
2.680999999999999872e+01,2.019689999999999941e+02
2.682000000000000028e+01,2.019219999999999970e+02
2.682999999999999829e+01,2.019509999999999934e+02
2.683999999999999986e+01,2.020159999999999911e+02
2.685000000000000142e+01,2.019650000000000034e+02
2.685999999999999943e+01,2.018309999999999889e+02
2.687000000000000099e+01,2.017419999999999902e+02
2.687999999999999901e+01,2.020169999999999959e+02
2.689000000000000057e+01,2.028700000000000045e+02
2.689999999999999858e+01,2.041730000000000018e+02
2.691000000000000014e+01,2.052969999999999970e+02
2.692000000000000171e+01,2.062969999999999970e+02
2.692999999999999972e+01,2.068559999999999945e+02
2.694000000000000128e+01,2.077069999999999936e+02
2.694999999999999929e+01,2.090149999999999864e+02
2.696000000000000085e+01,2.115589999999999975e+02
