1.957999999999999829e+01,3.903170000000000073e+02
1.958999999999999986e+01,3.903519999999999754e+02
1.960000000000000142e+01,3.905430000000000064e+02
1.960999999999999943e+01,3.908629999999999995e+02
1.962000000000000099e+01,3.912040000000000077e+02
1.962999999999999901e+01,3.914590000000000032e+02
1.964000000000000057e+01,3.916030000000000086e+02
1.964999999999999858e+01,3.913539999999999850e+02
1.966000000000000014e+01,3.906250000000000000e+02
1.967000000000000171e+01,3.901759999999999877e+02
1.969000000000000128e+01,3.583729999999999905e+02
1.969999999999999929e+01,3.143330000000000268e+02
1.971000000000000085e+01,2.776299999999999955e+02
1.971999999999999886e+01,2.595099999999999909e+02
1.973000000000000043e+01,2.594619999999999891e+02
1.973999999999999844e+01,2.594710000000000036e+02
1.975000000000000000e+01,2.594619999999999891e+02
1.976000000000000156e+01,2.596730000000000018e+02
1.976999999999999957e+01,2.599619999999999891e+02
1.978000000000000114e+01,2.598809999999999718e+02
1.978999999999999915e+01,2.598059999999999832e+02
1.980000000000000071e+01,2.598460000000000036e+02
1.980999999999999872e+01,2.598090000000000259e+02
1.982000000000000028e+01,2.596940000000000168e+02
1.982999999999999829e+01,2.781240000000000236e+02
1.983999999999999986e+01,3.136100000000000136e+02
1.985000000000000142e+01,3.461209999999999809e+02
1.987000000000000099e+01,4.369220000000000255e+02
1.987999999999999901e+01,4.358519999999999754e+02
1.989000000000000057e+01,4.353929999999999723e+02
1.989999999999999858e+01,4.362590000000000146e+02
1.991000000000000014e+01,4.384039999999999964e+02
1.992000000000000171e+01,4.415579999999999927e+02
1.992999999999999972e+01,4.445319999999999823e+02
1.994000000000000128e+01,4.482529999999999859e+02
1.994999999999999929e+01,4.514970000000000141e+02
1.996000000000000085e+01,4.533299999999999841e+02
1.996999999999999886e+01,4.531730000000000018e+02
2.001999999999999957e+01,4.551840000000000259e+02
2.005999999999999872e+01,4.386650000000000205e+02
2.007000000000000028e+01,4.347450000000000045e+02
2.007999999999999829e+01,4.316809999999999832e+02
2.008999999999999986e+01,4.298050000000000068e+02
2.010000000000000142e+01,4.288910000000000196e+02
2.010999999999999943e+01,4.288820000000000050e+02
2.012000000000000099e+01,4.296589999999999918e+02
2.012999999999999901e+01,4.321360000000000241e+02
2.014000000000000057e+01,4.347559999999999718e+02
2.014999999999999858e+01,4.377470000000000141e+02
2.016000000000000014e+01,4.414580000000000268e+02
2.017000000000000171e+01,4.452719999999999914e+02
2.017999999999999972e+01,4.476789999999999736e+02
2.019000000000000128e+01,4.476390000000000100e+02
2.019999999999999929e+01,4.465529999999999973e+02
2.021000000000000085e+01,4.434669999999999845e+02
2.021999999999999886e+01,4.390509999999999877e+02
2.023000000000000043e+01,4.379119999999999777e+02
2.023999999999999844e+01,4.377189999999999941e+02
2.026000000000000156e+01,3.968620000000000232e+02
2.026999999999999957e+01,3.944370000000000118e+02
2.028000000000000114e+01,3.919479999999999791e+02
2.028999999999999915e+01,3.906320000000000050e+02
2.030000000000000071e+01,3.891270000000000095e+02
2.030999999999999872e+01,3.875919999999999845e+02
2.032000000000000028e+01,3.868849999999999909e+02
2.032999999999999829e+01,3.875140000000000100e+02
2.033999999999999986e+01,3.881150000000000091e+02
2.035000000000000142e+01,3.889069999999999823e+02
2.035999999999999943e+01,3.894619999999999891e+02
2.037000000000000099e+01,3.898469999999999800e+02
2.037999999999999901e+01,3.900729999999999791e+02
2.039000000000000057e+01,3.904970000000000141e+02
2.039999999999999858e+01,3.905919999999999845e+02
2.041000000000000014e+01,3.908349999999999795e+02
2.042000000000000171e+01,3.914669999999999845e+02
2.042999999999999972e+01,3.920860000000000127e+02
2.046000000000000085e+01,4.248210000000000264e+02
2.046999999999999886e+01,4.232989999999999782e+02
2.048000000000000043e+01,4.218519999999999754e+02
2.048999999999999844e+01,4.218629999999999995e+02
2.050000000000000000e+01,4.235380000000000109e+02
2.051000000000000156e+01,4.266800000000000068e+02
2.051999999999999957e+01,4.294479999999999791e+02
2.053000000000000114e+01,4.321979999999999791e+02
2.053999999999999915e+01,4.347350000000000136e+02
2.055000000000000071e+01,4.368759999999999764e+02
2.055999999999999872e+01,4.397130000000000223e+02
2.057000000000000028e+01,4.425810000000000173e+02
2.057999999999999829e+01,4.441600000000000250e+02
2.058999999999999986e+01,4.437599999999999909e+02
2.060000000000000142e+01,4.428149999999999977e+02
2.060999999999999943e+01,4.428029999999999973e+02
2.062000000000000099e+01,4.422420000000000186e+02
2.062999999999999901e+01,4.409449999999999932e+02
2.064000000000000057e+01,4.390779999999999745e+02
2.064999999999999858e+01,4.389580000000000268e+02
2.067000000000000171e+01,3.939809999999999945e+02
2.067999999999999972e+01,3.927149999999999750e+02
2.069000000000000128e+01,3.911419999999999959e+02
2.069999999999999929e+01,3.901709999999999923e+02
2.071000000000000085e+01,3.880500000000000114e+02
2.071999999999999886e+01,3.874060000000000059e+02
2.073000000000000043e+01,3.872110000000000127e+02
2.073999999999999844e+01,3.872939999999999827e+02
2.075000000000000000e+01,3.873380000000000223e+02
2.076000000000000156e+01,3.875849999999999795e+02
2.076999999999999957e+01,3.884649999999999750e+02
2.078000000000000114e+01,3.890289999999999964e+02
2.078999999999999915e+01,3.907719999999999914e+02
2.080000000000000071e+01,3.925840000000000032e+02
2.082000000000000028e+01,4.340880000000000223e+02
2.082999999999999829e+01,4.378620000000000232e+02
2.083999999999999986e+01,4.383679999999999950e+02
2.085000000000000142e+01,4.381000000000000227e+02
2.085999999999999943e+01,4.367119999999999891e+02
2.087000000000000099e+01,4.356309999999999718e+02
2.087999999999999901e+01,4.345040000000000191e+02
2.089000000000000057e+01,4.332230000000000132e+02
2.089999999999999858e+01,4.323469999999999800e+02
2.091000000000000014e+01,4.314909999999999854e+02
2.092000000000000171e+01,4.309549999999999841e+02
2.092999999999999972e+01,4.313439999999999941e+02
2.094000000000000128e+01,4.326800000000000068e+02
2.094999999999999929e+01,4.341650000000000205e+02
2.096000000000000085e+01,4.360919999999999845e+02
2.096999999999999886e+01,4.382889999999999873e+02
2.098000000000000043e+01,4.403419999999999845e+02
2.098999999999999844e+01,4.423659999999999854e+02
2.100000000000000000e+01,4.426150000000000091e+02
2.101000000000000156e+01,4.412110000000000127e+02
2.101999999999999957e+01,4.399479999999999791e+02
2.103000000000000114e+01,4.391949999999999932e+02
2.103999999999999915e+01,4.391730000000000018e+02
2.105000000000000071e+01,4.384800000000000182e+02
2.105999999999999872e+01,4.392189999999999941e+02
2.107000000000000028e+01,4.403430000000000177e+02
2.107999999999999829e+01,4.411379999999999768e+02
2.108999999999999986e+01,4.413039999999999736e+02
2.110000000000000142e+01,3.977730000000000246e+02
2.110999999999999943e+01,3.965919999999999845e+02
2.112000000000000099e+01,3.937470000000000141e+02
2.112999999999999901e+01,3.932289999999999850e+02
2.114000000000000057e+01,3.921600000000000250e+02
2.114999999999999858e+01,3.917590000000000146e+02
2.116000000000000014e+01,3.918759999999999764e+02
2.117000000000000171e+01,3.924590000000000032e+02
2.119000000000000128e+01,4.268700000000000045e+02
2.119999999999999929e+01,4.300049999999999955e+02
2.121999999999999886e+01,3.942610000000000241e+02
2.123000000000000043e+01,3.912359999999999900e+02
2.123999999999999844e+01,3.908990000000000009e+02
2.125000000000000000e+01,3.908480000000000132e+02
2.126000000000000156e+01,3.904759999999999991e+02
2.126999999999999957e+01,3.904870000000000232e+02
2.128000000000000114e+01,3.905559999999999832e+02
2.128999999999999915e+01,3.905289999999999964e+02
2.130000000000000071e+01,3.906030000000000086e+02
2.130999999999999872e+01,3.905810000000000173e+02
2.132000000000000028e+01,3.903700000000000045e+02
2.132999999999999829e+01,3.902880000000000109e+02
2.133999999999999986e+01,3.902389999999999759e+02
2.135000000000000142e+01,3.904669999999999845e+02
2.135999999999999943e+01,3.909139999999999873e+02
2.137000000000000099e+01,3.917660000000000196e+02
2.137999999999999901e+01,3.928450000000000273e+02
2.139000000000000057e+01,3.936000000000000227e+02
2.139999999999999858e+01,3.943729999999999905e+02
2.142000000000000171e+01,4.400120000000000005e+02
2.142999999999999972e+01,4.410240000000000009e+02
2.151000000000000156e+01,3.985380000000000109e+02
2.151999999999999957e+01,3.975289999999999964e+02
2.153000000000000114e+01,3.964680000000000177e+02
2.153999999999999915e+01,3.944959999999999809e+02
2.155000000000000071e+01,3.929390000000000214e+02
2.155999999999999872e+01,3.916990000000000123e+02
2.157000000000000028e+01,3.912559999999999718e+02
2.157999999999999829e+01,3.910120000000000005e+02
2.158999999999999986e+01,3.913840000000000146e+02
2.160000000000000142e+01,3.912189999999999941e+02
2.160999999999999943e+01,3.914959999999999809e+02
2.162000000000000099e+01,3.913929999999999723e+02
2.162999999999999901e+01,3.921050000000000182e+02
2.164000000000000057e+01,3.928759999999999764e+02
2.166000000000000014e+01,4.355110000000000241e+02
2.167000000000000171e+01,4.395029999999999859e+02
2.167999999999999972e+01,4.412090000000000032e+02
2.169000000000000128e+01,4.415269999999999868e+02
2.169999999999999929e+01,4.415810000000000173e+02
2.171000000000000085e+01,4.416299999999999955e+02
2.171999999999999886e+01,4.405210000000000150e+02
2.173000000000000043e+01,4.390470000000000255e+02
2.173999999999999844e+01,4.379259999999999877e+02
2.175000000000000000e+01,4.365160000000000196e+02
2.176000000000000156e+01,4.351569999999999823e+02
2.176999999999999957e+01,4.337400000000000091e+02
2.178000000000000114e+01,4.326150000000000091e+02
2.178999999999999915e+01,4.317180000000000177e+02
2.180000000000000071e+01,4.313639999999999759e+02
2.180999999999999872e+01,4.316109999999999900e+02
2.182000000000000028e+01,4.324030000000000200e+02
2.182999999999999829e+01,4.338729999999999905e+02
2.183999999999999986e+01,4.354440000000000168e+02
2.185000000000000142e+01,4.371680000000000064e+02
2.185999999999999943e+01,4.391290000000000191e+02
2.187000000000000099e+01,4.407649999999999864e+02
2.187999999999999901e+01,4.425299999999999727e+02
2.189000000000000057e+01,4.438050000000000068e+02
2.189999999999999858e+01,4.448269999999999982e+02
2.191000000000000014e+01,4.451630000000000109e+02
2.192000000000000171e+01,4.452459999999999809e+02
2.192999999999999972e+01,4.460659999999999741e+02
2.194000000000000128e+01,4.468790000000000191e+02
2.194999999999999929e+01,4.474069999999999823e+02
2.196000000000000085e+01,4.472730000000000246e+02
2.196999999999999886e+01,4.466469999999999914e+02
2.198000000000000043e+01,4.452919999999999732e+02
2.198999999999999844e+01,4.440779999999999745e+02
2.200000000000000000e+01,4.424540000000000077e+02
2.201000000000000156e+01,4.412930000000000064e+02
2.201999999999999957e+01,4.399350000000000023e+02
2.203000000000000114e+01,4.388170000000000073e+02
2.203999999999999915e+01,4.379900000000000091e+02
2.205000000000000071e+01,4.372080000000000268e+02
2.205999999999999872e+01,4.364239999999999782e+02
2.207000000000000028e+01,4.359460000000000264e+02
2.207999999999999829e+01,4.354060000000000059e+02
2.208999999999999986e+01,4.352930000000000064e+02
2.210000000000000142e+01,4.353709999999999809e+02
2.210999999999999943e+01,4.359800000000000182e+02
2.212000000000000099e+01,4.372440000000000282e+02
2.212999999999999901e+01,4.384379999999999882e+02
2.214000000000000057e+01,4.397699999999999818e+02
2.214999999999999858e+01,4.411410000000000196e+02
2.216000000000000014e+01,4.420590000000000259e+02
2.217000000000000171e+01,4.429649999999999750e+02
2.217999999999999972e+01,4.435740000000000123e+02
2.219000000000000128e+01,4.440369999999999777e+02
2.219999999999999929e+01,4.445319999999999823e+02
2.221000000000000085e+01,4.447219999999999800e+02
2.221999999999999886e+01,4.447819999999999823e+02
2.223000000000000043e+01,4.446689999999999827e+02
2.223999999999999844e+01,4.441899999999999977e+02
2.225000000000000000e+01,4.431019999999999754e+02
2.226000000000000156e+01,4.414809999999999945e+02
2.226999999999999957e+01,4.398820000000000050e+02
2.228000000000000114e+01,4.384920000000000186e+02
2.228999999999999915e+01,4.377389999999999759e+02
2.230000000000000071e+01,4.365980000000000132e+02
2.230999999999999872e+01,4.353260000000000218e+02
2.232000000000000028e+01,4.343229999999999791e+02
2.232999999999999829e+01,4.332620000000000005e+02
2.233999999999999986e+01,4.323039999999999736e+02
2.235000000000000142e+01,4.322060000000000173e+02
2.235999999999999943e+01,4.323100000000000023e+02
2.237000000000000099e+01,4.334549999999999841e+02
2.237999999999999901e+01,4.353129999999999882e+02
2.239000000000000057e+01,4.371530000000000200e+02
2.239999999999999858e+01,4.389859999999999900e+02
2.241000000000000014e+01,4.410459999999999923e+02
2.242000000000000171e+01,4.426159999999999854e+02
2.242999999999999972e+01,4.439370000000000118e+02
2.244000000000000128e+01,4.455199999999999818e+02
2.244999999999999929e+01,4.464879999999999995e+02
2.246000000000000085e+01,4.469110000000000014e+02
2.246999999999999886e+01,4.472889999999999873e+02
2.248000000000000043e+01,4.476320000000000050e+02
2.248999999999999844e+01,4.470910000000000082e+02
2.250000000000000000e+01,4.462219999999999800e+02
2.251000000000000156e+01,4.446999999999999886e+02
2.251999999999999957e+01,4.426789999999999736e+02
2.253000000000000114e+01,4.404639999999999986e+02
2.253999999999999915e+01,4.388809999999999718e+02
2.255000000000000071e+01,4.377130000000000223e+02
2.255999999999999872e+01,4.364110000000000014e+02
2.257000000000000028e+01,4.352219999999999800e+02
2.257999999999999829e+01,4.334610000000000127e+02
2.258999999999999986e+01,4.324920000000000186e+02
2.260000000000000142e+01,4.316159999999999854e+02
2.260999999999999943e+01,4.313159999999999741e+02
2.262000000000000099e+01,4.318910000000000196e+02
2.262999999999999901e+01,4.327839999999999918e+02
2.264000000000000057e+01,4.340670000000000073e+02
2.264999999999999858e+01,4.357839999999999918e+02
2.266000000000000014e+01,4.376730000000000018e+02
2.267000000000000171e+01,4.399510000000000218e+02
2.267999999999999972e+01,4.418539999999999850e+02
2.269000000000000128e+01,4.434479999999999791e+02
2.269999999999999929e+01,4.449700000000000273e+02
2.271000000000000085e+01,4.460969999999999800e+02
2.271999999999999886e+01,4.468770000000000095e+02
2.273000000000000043e+01,4.474929999999999950e+02
2.273999999999999844e+01,4.483509999999999991e+02
2.275000000000000000e+01,4.482490000000000236e+02
2.276000000000000156e+01,4.477839999999999918e+02
2.276999999999999957e+01,4.467919999999999732e+02
2.278000000000000114e+01,4.446990000000000123e+02
2.278999999999999915e+01,4.414490000000000123e+02
2.280000000000000071e+01,4.382549999999999955e+02
2.280999999999999872e+01,4.358570000000000277e+02
2.282000000000000028e+01,4.345989999999999895e+02
2.282999999999999829e+01,4.333000000000000114e+02
2.283999999999999986e+01,4.318009999999999877e+02
2.285000000000000142e+01,4.303709999999999809e+02
2.285999999999999943e+01,4.293349999999999795e+02
2.287000000000000099e+01,4.293260000000000218e+02
2.287999999999999901e+01,4.305629999999999882e+02
2.289000000000000057e+01,4.320799999999999841e+02
2.289999999999999858e+01,4.332860000000000014e+02
2.291000000000000014e+01,4.347939999999999827e+02
2.292000000000000171e+01,4.365149999999999864e+02
2.292999999999999972e+01,4.384590000000000032e+02
2.294000000000000128e+01,4.404420000000000073e+02
2.294999999999999929e+01,4.423960000000000150e+02
2.296000000000000085e+01,4.436850000000000023e+02
2.296999999999999886e+01,4.451510000000000105e+02
2.298000000000000043e+01,4.466960000000000264e+02
2.298999999999999844e+01,4.473559999999999945e+02
