3.904999999999999716e+01,1.313600000000000136e+02
3.906000000000000227e+01,1.315269999999999868e+02
3.907000000000000028e+01,1.315490000000000066e+02
3.907999999999999829e+01,1.315999999999999943e+02
3.909000000000000341e+01,1.316519999999999868e+02
3.910000000000000142e+01,1.314799999999999898e+02
3.910999999999999943e+01,1.313810000000000002e+02
3.911999999999999744e+01,1.316819999999999879e+02
3.913000000000000256e+01,1.316150000000000091e+02
3.914000000000000057e+01,1.314989999999999952e+02
3.914999999999999858e+01,1.317199999999999989e+02
3.915999999999999659e+01,1.314960000000000093e+02
3.917000000000000171e+01,1.313069999999999879e+02
3.917999999999999972e+01,1.316440000000000055e+02
3.918999999999999773e+01,1.316430000000000007e+02
3.920000000000000284e+01,1.315869999999999891e+02
3.921000000000000085e+01,1.316759999999999877e+02
3.921999999999999886e+01,1.314710000000000036e+02
3.922999999999999687e+01,1.312969999999999970e+02
3.924000000000000199e+01,1.316020000000000039e+02
3.925000000000000000e+01,1.315540000000000020e+02
3.925999999999999801e+01,1.314590000000000032e+02
3.927000000000000313e+01,1.315780000000000030e+02
3.928000000000000114e+01,1.314660000000000082e+02
3.928999999999999915e+01,1.313480000000000132e+02
3.929999999999999716e+01,1.314019999999999868e+02
3.931000000000000227e+01,1.314499999999999886e+02
3.932000000000000028e+01,1.313170000000000073e+02
3.932999999999999829e+01,1.314399999999999977e+02
3.934000000000000341e+01,1.313820000000000050e+02
3.935000000000000142e+01,1.312009999999999934e+02
3.935999999999999943e+01,1.314960000000000093e+02
3.936999999999999744e+01,1.313230000000000075e+02
3.938000000000000256e+01,1.311570000000000107e+02
3.939000000000000057e+01,1.314170000000000016e+02
3.939999999999999858e+01,1.312930000000000064e+02
3.940999999999999659e+01,1.311279999999999859e+02
3.942000000000000171e+01,1.312560000000000002e+02
3.942999999999999972e+01,1.311289999999999907e+02
3.943999999999999773e+01,1.310720000000000027e+02
3.945000000000000284e+01,1.311279999999999859e+02
3.946000000000000085e+01,1.310349999999999966e+02
3.949000000000000199e+01,1.312290000000000134e+02
3.965999999999999659e+01,1.313669999999999902e+02
3.967000000000000171e+01,1.313220000000000027e+02
3.967999999999999972e+01,1.314780000000000086e+02
3.968999999999999773e+01,1.311310000000000002e+02
3.970000000000000284e+01,1.312009999999999934e+02
3.971000000000000085e+01,1.318360000000000127e+02
3.971999999999999886e+01,1.318050000000000068e+02
3.972999999999999687e+01,1.314679999999999893e+02
3.974000000000000199e+01,1.313820000000000050e+02
3.975000000000000000e+01,1.314430000000000121e+02
3.975999999999999801e+01,1.312719999999999914e+02
3.977000000000000313e+01,1.316150000000000091e+02
3.978000000000000114e+01,1.317510000000000048e+02
3.978999999999999915e+01,1.314519999999999982e+02
3.979999999999999716e+01,1.313259999999999934e+02
3.981000000000000227e+01,1.314190000000000111e+02
3.982000000000000028e+01,1.311850000000000023e+02
3.984000000000000341e+01,1.319089999999999918e+02
3.985000000000000142e+01,1.312330000000000041e+02
3.985999999999999943e+01,1.313069999999999879e+02
3.989999999999999858e+01,1.318810000000000002e+02
3.990999999999999659e+01,1.314639999999999986e+02
4.007999999999999829e+01,1.321390000000000100e+02
4.020000000000000284e+01,1.323400000000000034e+02
4.021000000000000085e+01,1.314410000000000025e+02
4.021999999999999886e+01,1.310209999999999866e+02
4.024000000000000199e+01,1.312880000000000109e+02
4.025000000000000000e+01,1.319530000000000030e+02
4.025999999999999801e+01,1.320169999999999959e+02
4.027000000000000313e+01,1.313600000000000136e+02
4.028000000000000114e+01,1.310130000000000052e+02
4.028999999999999915e+01,1.307189999999999941e+02
4.029999999999999716e+01,1.314319999999999879e+02
4.031000000000000227e+01,1.323770000000000095e+02
4.032000000000000028e+01,1.319749999999999943e+02
4.032999999999999829e+01,1.315240000000000009e+02
4.034000000000000341e+01,1.312019999999999982e+02
4.035000000000000142e+01,1.309139999999999873e+02
4.035999999999999943e+01,1.314310000000000116e+02
4.036999999999999744e+01,1.321289999999999907e+02
4.038000000000000256e+01,1.319879999999999995e+02
4.039000000000000057e+01,1.315089999999999861e+02
4.039999999999999858e+01,1.311889999999999930e+02
4.040999999999999659e+01,1.306999999999999886e+02
4.042000000000000171e+01,1.311279999999999859e+02
4.042999999999999972e+01,1.320790000000000077e+02
4.043999999999999773e+01,1.319519999999999982e+02
4.045000000000000284e+01,1.314219999999999970e+02
4.046000000000000085e+01,1.312680000000000007e+02
4.046999999999999886e+01,1.308839999999999861e+02
4.047999999999999687e+01,1.312350000000000136e+02
4.049000000000000199e+01,1.317280000000000086e+02
4.050000000000000000e+01,1.316630000000000109e+02
4.050999999999999801e+01,1.313209999999999980e+02
4.052000000000000313e+01,1.312920000000000016e+02
4.053000000000000114e+01,1.312719999999999914e+02
4.053999999999999915e+01,1.313420000000000130e+02
4.054999999999999716e+01,1.316330000000000098e+02
4.056000000000000227e+01,1.317309999999999945e+02
4.057000000000000028e+01,1.312630000000000052e+02
4.057999999999999829e+01,1.312589999999999861e+02
4.059000000000000341e+01,1.310900000000000034e+02
4.060000000000000142e+01,1.312319999999999993e+02
4.060999999999999943e+01,1.316390000000000100e+02
4.061999999999999744e+01,1.315850000000000080e+02
4.063000000000000256e+01,1.312019999999999982e+02
4.064000000000000057e+01,1.311589999999999918e+02
4.064999999999999858e+01,1.311469999999999914e+02
4.065999999999999659e+01,1.313600000000000136e+02
4.067000000000000171e+01,1.317239999999999895e+02
4.067999999999999972e+01,1.315860000000000127e+02
4.068999999999999773e+01,1.312450000000000045e+02
4.070000000000000284e+01,1.311109999999999900e+02
4.071000000000000085e+01,1.310180000000000007e+02
4.071999999999999886e+01,1.311719999999999970e+02
4.072999999999999687e+01,1.316040000000000134e+02
4.074000000000000199e+01,1.316779999999999973e+02
4.075000000000000000e+01,1.312909999999999968e+02
4.075999999999999801e+01,1.310250000000000057e+02
4.077000000000000313e+01,1.309850000000000136e+02
4.078000000000000114e+01,1.311920000000000073e+02
4.078999999999999915e+01,1.314749999999999943e+02
4.079999999999999716e+01,1.313940000000000055e+02
4.081000000000000227e+01,1.311550000000000011e+02
4.082000000000000028e+01,1.310560000000000116e+02
4.082999999999999829e+01,1.309710000000000036e+02
4.084000000000000341e+01,1.311049999999999898e+02
4.085000000000000142e+01,1.312460000000000093e+02
4.085999999999999943e+01,1.313319999999999936e+02
4.086999999999999744e+01,1.313429999999999893e+02
4.088000000000000256e+01,1.310699999999999932e+02
4.089000000000000057e+01,1.308729999999999905e+02
4.089999999999999858e+01,1.310430000000000064e+02
4.090999999999999659e+01,1.313499999999999943e+02
4.092000000000000171e+01,1.313120000000000118e+02
4.092999999999999972e+01,1.311200000000000045e+02
4.093999999999999773e+01,1.310469999999999970e+02
4.095000000000000284e+01,1.309329999999999927e+02
4.096000000000000085e+01,1.310459999999999923e+02
4.096999999999999886e+01,1.311009999999999991e+02
4.097999999999999687e+01,1.312210000000000036e+02
4.099000000000000199e+01,1.310020000000000095e+02
4.100000000000000000e+01,1.310140000000000100e+02
4.100999999999999801e+01,1.309850000000000136e+02
4.102000000000000313e+01,1.309879999999999995e+02
4.103000000000000114e+01,1.314439999999999884e+02
4.103999999999999915e+01,1.312709999999999866e+02
4.104999999999999716e+01,1.308950000000000102e+02
4.106000000000000227e+01,1.308669999999999902e+02
4.107000000000000028e+01,1.309809999999999945e+02
4.107999999999999829e+01,1.310649999999999977e+02
4.109000000000000341e+01,1.310709999999999980e+02
4.110000000000000142e+01,1.310509999999999877e+02
4.110999999999999943e+01,1.310389999999999873e+02
4.111999999999999744e+01,1.310440000000000111e+02
4.113000000000000256e+01,1.309070000000000107e+02
4.114000000000000057e+01,1.309399999999999977e+02
4.114999999999999858e+01,1.313029999999999973e+02
4.115999999999999659e+01,1.315130000000000052e+02
4.117000000000000171e+01,1.313569999999999993e+02
4.117999999999999972e+01,1.313449999999999989e+02
4.118999999999999773e+01,1.314929999999999950e+02
4.120000000000000284e+01,1.314010000000000105e+02
4.121000000000000085e+01,1.311939999999999884e+02
4.121999999999999886e+01,1.312230000000000132e+02
4.122999999999999687e+01,1.309530000000000030e+02
4.124000000000000199e+01,1.313149999999999977e+02
4.125000000000000000e+01,1.315200000000000102e+02
4.125999999999999801e+01,1.313549999999999898e+02
4.127000000000000313e+01,1.317119999999999891e+02
4.128000000000000114e+01,1.314710000000000036e+02
4.128999999999999915e+01,1.314110000000000014e+02
4.129999999999999716e+01,1.314099999999999966e+02
4.131000000000000227e+01,1.313180000000000121e+02
4.132000000000000028e+01,1.311519999999999868e+02
4.132999999999999829e+01,1.317129999999999939e+02
4.134000000000000341e+01,1.316270000000000095e+02
4.135000000000000142e+01,1.313170000000000073e+02
4.135999999999999943e+01,1.311370000000000005e+02
4.136999999999999744e+01,1.312400000000000091e+02
4.139000000000000057e+01,1.315749999999999886e+02
4.139999999999999858e+01,1.313700000000000045e+02
4.142000000000000171e+01,1.309190000000000111e+02
4.142999999999999972e+01,1.313079999999999927e+02
4.143999999999999773e+01,1.313199999999999932e+02
4.145000000000000284e+01,1.315089999999999861e+02
4.146000000000000085e+01,1.312510000000000048e+02
4.149000000000000199e+01,1.314509999999999934e+02
4.150000000000000000e+01,1.315970000000000084e+02
4.150999999999999801e+01,1.315939999999999941e+02
4.152000000000000313e+01,1.315790000000000077e+02
4.154999999999999716e+01,1.315010000000000048e+02
4.156000000000000227e+01,1.316359999999999957e+02
4.157000000000000028e+01,1.315620000000000118e+02
4.185000000000000142e+01,1.312969999999999970e+02
4.190999999999999659e+01,1.312189999999999941e+02
4.192999999999999972e+01,1.325740000000000123e+02
4.221999999999999886e+01,1.312189999999999941e+02
4.222999999999999687e+01,1.318280000000000030e+02
4.224000000000000199e+01,1.313700000000000045e+02
4.232000000000000028e+01,1.309039999999999964e+02
4.232999999999999829e+01,1.316479999999999961e+02
4.239999999999999858e+01,1.315980000000000132e+02
4.240999999999999659e+01,1.313410000000000082e+02
4.242000000000000171e+01,1.311860000000000070e+02
4.242999999999999972e+01,1.309809999999999945e+02
4.245000000000000284e+01,1.310800000000000125e+02
4.246000000000000085e+01,1.315639999999999930e+02
4.246999999999999886e+01,1.311879999999999882e+02
4.247999999999999687e+01,1.311310000000000002e+02
4.249000000000000199e+01,1.308930000000000007e+02
4.250000000000000000e+01,1.302520000000000095e+02
4.250999999999999801e+01,1.306409999999999911e+02
4.252000000000000313e+01,1.310480000000000018e+02
4.253000000000000114e+01,1.312899999999999920e+02
4.253999999999999915e+01,1.313040000000000020e+02
4.254999999999999716e+01,1.309070000000000107e+02
4.256000000000000227e+01,1.306630000000000109e+02
4.257000000000000028e+01,1.308009999999999877e+02
4.257999999999999829e+01,1.312249999999999943e+02
4.259000000000000341e+01,1.319199999999999875e+02
4.260000000000000142e+01,1.315020000000000095e+02
4.260999999999999943e+01,1.309319999999999879e+02
4.261999999999999744e+01,1.308280000000000030e+02
4.263000000000000256e+01,1.308460000000000036e+02
4.264000000000000057e+01,1.308360000000000127e+02
4.264999999999999858e+01,1.311550000000000011e+02
4.265999999999999659e+01,1.310010000000000048e+02
4.267000000000000171e+01,1.305000000000000000e+02
4.267999999999999972e+01,1.306790000000000020e+02
4.268999999999999773e+01,1.309989999999999952e+02
4.270000000000000284e+01,1.310180000000000007e+02
4.271000000000000085e+01,1.314379999999999882e+02
4.271999999999999886e+01,1.310720000000000027e+02
4.272999999999999687e+01,1.306059999999999945e+02
4.274000000000000199e+01,1.308729999999999905e+02
4.275000000000000000e+01,1.310970000000000084e+02
4.275999999999999801e+01,1.309859999999999900e+02
4.277000000000000313e+01,1.313839999999999861e+02
4.278000000000000114e+01,1.310980000000000132e+02
4.278999999999999915e+01,1.307599999999999909e+02
4.279999999999999716e+01,1.306239999999999952e+02
4.281000000000000227e+01,1.308959999999999866e+02
4.282000000000000028e+01,1.315540000000000020e+02
4.282999999999999829e+01,1.318160000000000025e+02
4.284000000000000341e+01,1.314509999999999934e+02
4.285000000000000142e+01,1.307059999999999889e+02
4.285999999999999943e+01,1.306879999999999882e+02
4.286999999999999744e+01,1.306939999999999884e+02
4.288000000000000256e+01,1.314379999999999882e+02
4.289000000000000057e+01,1.316730000000000018e+02
4.289999999999999858e+01,1.313300000000000125e+02
4.290999999999999659e+01,1.309749999999999943e+02
4.292000000000000171e+01,1.311339999999999861e+02
4.292999999999999972e+01,1.309579999999999984e+02
4.293999999999999773e+01,1.313089999999999975e+02
4.295000000000000284e+01,1.315120000000000005e+02
4.296000000000000085e+01,1.314149999999999920e+02
4.296999999999999886e+01,1.313969999999999914e+02
4.297999999999999687e+01,1.312500000000000000e+02
4.299000000000000199e+01,1.314219999999999970e+02
4.300000000000000000e+01,1.320589999999999975e+02
4.300999999999999801e+01,1.319259999999999877e+02
4.302000000000000313e+01,1.313710000000000093e+02
4.303000000000000114e+01,1.309610000000000127e+02
4.303999999999999915e+01,1.310989999999999895e+02
4.304999999999999716e+01,1.313629999999999995e+02
4.306000000000000227e+01,1.317839999999999918e+02
4.307000000000000028e+01,1.319300000000000068e+02
4.307999999999999829e+01,1.313750000000000000e+02
4.309000000000000341e+01,1.309759999999999991e+02
4.310000000000000142e+01,1.315670000000000073e+02
4.310999999999999943e+01,1.324199999999999875e+02
4.311999999999999744e+01,1.324060000000000059e+02
4.313000000000000256e+01,1.319790000000000134e+02
4.314000000000000057e+01,1.313129999999999882e+02
4.314999999999999858e+01,1.304449999999999932e+02
4.315999999999999659e+01,1.313540000000000134e+02
4.317000000000000171e+01,1.319819999999999993e+02
4.317999999999999972e+01,1.326129999999999995e+02
4.318999999999999773e+01,1.327669999999999959e+02
4.320000000000000284e+01,1.312940000000000111e+02
4.322999999999999687e+01,1.326939999999999884e+02
4.324000000000000199e+01,1.330999999999999943e+02
4.325000000000000000e+01,1.328120000000000118e+02
4.325999999999999801e+01,1.315339999999999918e+02
4.327000000000000313e+01,1.308149999999999977e+02
4.331000000000000227e+01,1.333540000000000134e+02
4.395000000000000284e+01,1.490939999999999941e+02
4.421999999999999886e+01,1.468290000000000077e+02
4.424000000000000199e+01,1.479579999999999984e+02
4.442000000000000171e+01,1.493919999999999959e+02
