2.892000000000000171e+01,1.308340000000000032e+02
2.892999999999999972e+01,1.307400000000000091e+02
2.894000000000000128e+01,1.307239999999999895e+02
2.894999999999999929e+01,1.310219999999999914e+02
2.896000000000000085e+01,1.309389999999999930e+02
2.896999999999999886e+01,1.306699999999999875e+02
2.898000000000000043e+01,1.311889999999999930e+02
2.898999999999999844e+01,1.312390000000000043e+02
2.900000000000000000e+01,1.310070000000000050e+02
2.901000000000000156e+01,1.309989999999999952e+02
2.901999999999999957e+01,1.312259999999999991e+02
2.903000000000000114e+01,1.307210000000000036e+02
2.903999999999999915e+01,1.309219999999999970e+02
2.905000000000000071e+01,1.309120000000000061e+02
2.905999999999999872e+01,1.308009999999999877e+02
2.908999999999999986e+01,1.308499999999999943e+02
2.910000000000000142e+01,1.309660000000000082e+02
2.910999999999999943e+01,1.305300000000000011e+02
2.912000000000000099e+01,1.305780000000000030e+02
2.912999999999999901e+01,1.303439999999999941e+02
2.914000000000000057e+01,1.302160000000000082e+02
2.914999999999999858e+01,1.303110000000000070e+02
2.916000000000000014e+01,1.302270000000000039e+02
2.917000000000000171e+01,1.301790000000000020e+02
2.917999999999999972e+01,1.303480000000000132e+02
2.919000000000000128e+01,1.305380000000000109e+02
2.919999999999999929e+01,1.304650000000000034e+02
2.921000000000000085e+01,1.304279999999999973e+02
2.921999999999999886e+01,1.308180000000000121e+02
2.923000000000000043e+01,1.308669999999999902e+02
2.923999999999999844e+01,1.308549999999999898e+02
2.925000000000000000e+01,1.309360000000000070e+02
2.926000000000000156e+01,1.310449999999999875e+02
2.926999999999999957e+01,1.311670000000000016e+02
2.928000000000000114e+01,1.313079999999999927e+02
2.928999999999999915e+01,1.311699999999999875e+02
2.930000000000000071e+01,1.310469999999999970e+02
2.930999999999999872e+01,1.311740000000000066e+02
2.932000000000000028e+01,1.311920000000000073e+02
2.932999999999999829e+01,1.308930000000000007e+02
2.933999999999999986e+01,1.308460000000000036e+02
2.935000000000000142e+01,1.308009999999999877e+02
2.935999999999999943e+01,1.303149999999999977e+02
2.937000000000000099e+01,1.301349999999999909e+02
2.937999999999999901e+01,1.300219999999999914e+02
2.939000000000000057e+01,1.299259999999999877e+02
2.939999999999999858e+01,1.301620000000000061e+02
2.941000000000000014e+01,1.298249999999999886e+02
2.942000000000000171e+01,1.294389999999999930e+02
2.942999999999999972e+01,1.290670000000000073e+02
2.944000000000000128e+01,1.297560000000000002e+02
2.944999999999999929e+01,1.299770000000000039e+02
2.946000000000000085e+01,1.303249999999999886e+02
2.946999999999999886e+01,1.305970000000000084e+02
2.948000000000000043e+01,1.308439999999999941e+02
2.948999999999999844e+01,1.310190000000000055e+02
2.950000000000000000e+01,1.309670000000000130e+02
2.951000000000000156e+01,1.312959999999999923e+02
2.951999999999999957e+01,1.315929999999999893e+02
2.953000000000000114e+01,1.313720000000000141e+02
2.953999999999999915e+01,1.313000000000000114e+02
2.955000000000000071e+01,1.311109999999999900e+02
2.955999999999999872e+01,1.307920000000000016e+02
2.957000000000000028e+01,1.306409999999999911e+02
2.957999999999999829e+01,1.305240000000000009e+02
2.958999999999999986e+01,1.300999999999999943e+02
2.960000000000000142e+01,1.297330000000000041e+02
2.960999999999999943e+01,1.294869999999999948e+02
2.962000000000000099e+01,1.297570000000000050e+02
2.962999999999999901e+01,1.294509999999999934e+02
2.964000000000000057e+01,1.293669999999999902e+02
2.964999999999999858e+01,1.293369999999999891e+02
2.966000000000000014e+01,1.294159999999999968e+02
2.967000000000000171e+01,1.297069999999999936e+02
2.967999999999999972e+01,1.301539999999999964e+02
2.969000000000000128e+01,1.305660000000000025e+02
2.969999999999999929e+01,1.306819999999999879e+02
2.971000000000000085e+01,1.306279999999999859e+02
2.971999999999999886e+01,1.308609999999999900e+02
2.973000000000000043e+01,1.306529999999999916e+02
2.973999999999999844e+01,1.307880000000000109e+02
2.975000000000000000e+01,1.308870000000000005e+02
2.976000000000000156e+01,1.306879999999999882e+02
2.976999999999999957e+01,1.304209999999999923e+02
2.978000000000000114e+01,1.303120000000000118e+02
2.978999999999999915e+01,1.301690000000000111e+02
2.980000000000000071e+01,1.301839999999999975e+02
2.980999999999999872e+01,1.301730000000000018e+02
2.982000000000000028e+01,1.300370000000000061e+02
2.982999999999999829e+01,1.295500000000000114e+02
2.983999999999999986e+01,1.295970000000000084e+02
2.985000000000000142e+01,1.298449999999999989e+02
2.985999999999999943e+01,1.300929999999999893e+02
2.987000000000000099e+01,1.301589999999999918e+02
2.987999999999999901e+01,1.299770000000000039e+02
2.989000000000000057e+01,1.303460000000000036e+02
2.989999999999999858e+01,1.308350000000000080e+02
2.992999999999999972e+01,1.329029999999999916e+02
2.994000000000000128e+01,1.315879999999999939e+02
2.994999999999999929e+01,1.311939999999999884e+02
2.996000000000000085e+01,1.303040000000000020e+02
2.996999999999999886e+01,1.291339999999999861e+02
2.998999999999999844e+01,1.249710000000000036e+02
3.001999999999999957e+01,1.221659999999999968e+02
3.007000000000000028e+01,1.173520000000000039e+02
3.007999999999999829e+01,1.183250000000000028e+02
3.008999999999999986e+01,1.191770000000000067e+02
3.010000000000000142e+01,1.197890000000000015e+02
3.010999999999999943e+01,1.195690000000000026e+02
3.012000000000000099e+01,1.194770000000000039e+02
3.025000000000000000e+01,2.171970000000000027e+02
3.032999999999999829e+01,2.337909999999999968e+02
3.033999999999999986e+01,2.358979999999999961e+02
3.048999999999999844e+01,1.290430000000000064e+02
3.050000000000000000e+01,1.293650000000000091e+02
3.051000000000000156e+01,1.297199999999999989e+02
3.051999999999999957e+01,1.295440000000000111e+02
3.053000000000000114e+01,1.293720000000000141e+02
3.053999999999999915e+01,1.292779999999999916e+02
3.055000000000000071e+01,1.289130000000000109e+02
3.055999999999999872e+01,1.291599999999999966e+02
3.057000000000000028e+01,1.293940000000000055e+02
3.057999999999999829e+01,1.295680000000000121e+02
3.058999999999999986e+01,1.298069999999999879e+02
3.060000000000000142e+01,1.295389999999999873e+02
3.062999999999999901e+01,1.457210000000000036e+02
3.064000000000000057e+01,1.464770000000000039e+02
3.064999999999999858e+01,1.468600000000000136e+02
3.066000000000000014e+01,1.468640000000000043e+02
3.067000000000000171e+01,1.470790000000000077e+02
3.067999999999999972e+01,1.472969999999999970e+02
3.069000000000000128e+01,1.478060000000000116e+02
3.069999999999999929e+01,1.479110000000000014e+02
3.071000000000000085e+01,1.474759999999999991e+02
3.071999999999999886e+01,1.466349999999999909e+02
3.073000000000000043e+01,1.473820000000000050e+02
3.073999999999999844e+01,1.474290000000000020e+02
3.075000000000000000e+01,1.478149999999999977e+02
3.076000000000000156e+01,1.477230000000000132e+02
3.076999999999999957e+01,1.470829999999999984e+02
3.078000000000000114e+01,1.469039999999999964e+02
3.078999999999999915e+01,1.472479999999999905e+02
3.080000000000000071e+01,1.475999999999999943e+02
3.080999999999999872e+01,1.478919999999999959e+02
3.082000000000000028e+01,1.474579999999999984e+02
3.082999999999999829e+01,1.468950000000000102e+02
3.083999999999999986e+01,1.472779999999999916e+02
3.085000000000000142e+01,1.479050000000000011e+02
3.085999999999999943e+01,1.486069999999999993e+02
3.089000000000000057e+01,2.091570000000000107e+02
3.089999999999999858e+01,2.206670000000000016e+02
3.091000000000000014e+01,2.198870000000000005e+02
3.092000000000000171e+01,2.199329999999999927e+02
3.092999999999999972e+01,2.202549999999999955e+02
3.094000000000000128e+01,2.202319999999999993e+02
3.094999999999999929e+01,2.201690000000000111e+02
3.096000000000000085e+01,2.195529999999999973e+02
3.101000000000000156e+01,2.116129999999999995e+02
3.101999999999999957e+01,1.887870000000000061e+02
3.105999999999999872e+01,1.476490000000000009e+02
3.107000000000000028e+01,1.476210000000000093e+02
3.107999999999999829e+01,1.475279999999999916e+02
3.108999999999999986e+01,1.476330000000000098e+02
3.110000000000000142e+01,1.476699999999999875e+02
3.110999999999999943e+01,1.476339999999999861e+02
3.112000000000000099e+01,1.475699999999999932e+02
3.112999999999999901e+01,1.475140000000000100e+02
3.114000000000000057e+01,1.474710000000000036e+02
3.114999999999999858e+01,1.473280000000000030e+02
3.116000000000000014e+01,1.477940000000000111e+02
3.117000000000000171e+01,1.485049999999999955e+02
3.117999999999999972e+01,1.495560000000000116e+02
3.148000000000000043e+01,1.485600000000000023e+02
3.148999999999999844e+01,1.478160000000000025e+02
3.150000000000000000e+01,1.476519999999999868e+02
3.151000000000000156e+01,1.476090000000000089e+02
3.151999999999999957e+01,1.475720000000000027e+02
3.153000000000000114e+01,1.475409999999999968e+02
3.153999999999999915e+01,1.477259999999999991e+02
3.155000000000000071e+01,1.475670000000000073e+02
3.155999999999999872e+01,1.475910000000000082e+02
3.157000000000000028e+01,1.475409999999999968e+02
3.157999999999999829e+01,1.475819999999999936e+02
3.158999999999999986e+01,1.475289999999999964e+02
3.160000000000000142e+01,1.475469999999999970e+02
3.160999999999999943e+01,1.474660000000000082e+02
3.162000000000000099e+01,1.474770000000000039e+02
3.162999999999999901e+01,1.475960000000000036e+02
3.164000000000000057e+01,1.475020000000000095e+02
3.164999999999999858e+01,1.477870000000000061e+02
3.166000000000000014e+01,1.476009999999999991e+02
3.167000000000000171e+01,1.474079999999999870e+02
3.167999999999999972e+01,1.475399999999999920e+02
3.169000000000000128e+01,1.475569999999999879e+02
3.169999999999999929e+01,1.481220000000000141e+02
3.171000000000000085e+01,1.489449999999999932e+02
3.171999999999999886e+01,1.497630000000000052e+02
3.173000000000000043e+01,1.510420000000000016e+02
3.173999999999999844e+01,1.499910000000000139e+02
3.175000000000000000e+01,1.480699999999999932e+02
3.176000000000000156e+01,1.471740000000000066e+02
3.176999999999999957e+01,1.469399999999999977e+02
3.178000000000000114e+01,1.470629999999999882e+02
3.178999999999999915e+01,1.473480000000000132e+02
3.180000000000000071e+01,1.472199999999999989e+02
3.180999999999999872e+01,1.475269999999999868e+02
3.182000000000000028e+01,1.473580000000000041e+02
3.182999999999999829e+01,1.475089999999999861e+02
3.183999999999999986e+01,1.475780000000000030e+02
3.185000000000000142e+01,1.475399999999999920e+02
3.185999999999999943e+01,1.475089999999999861e+02
3.187000000000000099e+01,1.474039999999999964e+02
3.187999999999999901e+01,1.475159999999999911e+02
3.189000000000000057e+01,1.473100000000000023e+02
3.189999999999999858e+01,1.474550000000000125e+02
3.191000000000000014e+01,1.473720000000000141e+02
3.192000000000000171e+01,1.473460000000000036e+02
3.192999999999999972e+01,1.474039999999999964e+02
3.194000000000000128e+01,1.474699999999999989e+02
3.194999999999999929e+01,1.474780000000000086e+02
3.196000000000000085e+01,1.474290000000000020e+02
3.196999999999999886e+01,1.474639999999999986e+02
3.198000000000000043e+01,1.475149999999999864e+02
3.198999999999999844e+01,1.474449999999999932e+02
3.200000000000000000e+01,1.475579999999999927e+02
3.200999999999999801e+01,1.474840000000000089e+02
3.202000000000000313e+01,1.475740000000000123e+02
3.203000000000000114e+01,1.474770000000000039e+02
3.203999999999999915e+01,1.477630000000000052e+02
3.204999999999999716e+01,1.484910000000000139e+02
3.214999999999999858e+01,3.419830000000000041e+02
3.215999999999999659e+01,3.414300000000000068e+02
3.217000000000000171e+01,3.420869999999999891e+02
3.217999999999999972e+01,3.412939999999999827e+02
3.218999999999999773e+01,3.417280000000000086e+02
3.220000000000000284e+01,3.413550000000000182e+02
3.221000000000000085e+01,3.426150000000000091e+02
3.221999999999999886e+01,3.415120000000000005e+02
3.222999999999999687e+01,3.428779999999999859e+02
3.224000000000000199e+01,3.419230000000000018e+02
3.225000000000000000e+01,3.435629999999999882e+02
3.225999999999999801e+01,3.437799999999999727e+02
3.227000000000000313e+01,3.467980000000000018e+02
3.228000000000000114e+01,3.484619999999999891e+02
3.228999999999999915e+01,3.502570000000000050e+02
3.229999999999999716e+01,3.496329999999999814e+02
3.231000000000000227e+01,3.496750000000000114e+02
3.232000000000000028e+01,3.489519999999999982e+02
3.232999999999999829e+01,3.478489999999999895e+02
3.234000000000000341e+01,3.478129999999999882e+02
3.235000000000000142e+01,3.463100000000000023e+02
3.235999999999999943e+01,3.447850000000000250e+02
3.236999999999999744e+01,3.412690000000000055e+02
3.238000000000000256e+01,3.360579999999999927e+02
3.239000000000000057e+01,3.311700000000000159e+02
3.245000000000000284e+01,1.889639999999999986e+02
3.246000000000000085e+01,1.605360000000000014e+02
3.246999999999999886e+01,1.475130000000000052e+02
3.249000000000000199e+01,1.477959999999999923e+02
3.250999999999999801e+01,1.490519999999999925e+02
3.252000000000000313e+01,1.487870000000000061e+02
3.253000000000000114e+01,1.483779999999999859e+02
3.253999999999999915e+01,1.479230000000000018e+02
3.254999999999999716e+01,1.476289999999999907e+02
3.256000000000000227e+01,1.459439999999999884e+02
3.257000000000000028e+01,1.475070000000000050e+02
3.257999999999999829e+01,1.479449999999999932e+02
3.259000000000000341e+01,1.480320000000000107e+02
3.260000000000000142e+01,1.482789999999999964e+02
3.260999999999999943e+01,1.484900000000000091e+02
3.261999999999999744e+01,1.491959999999999980e+02
3.263000000000000256e+01,1.484650000000000034e+02
3.274000000000000199e+01,1.589120000000000061e+02
3.275000000000000000e+01,1.593990000000000009e+02
3.275999999999999801e+01,1.603079999999999927e+02
3.277000000000000313e+01,1.612529999999999859e+02
3.278000000000000114e+01,1.616759999999999877e+02
3.278999999999999915e+01,1.610929999999999893e+02
3.279999999999999716e+01,1.604039999999999964e+02
3.281000000000000227e+01,1.594730000000000132e+02
3.282000000000000028e+01,1.595219999999999914e+02
3.282999999999999829e+01,1.592920000000000016e+02
3.285999999999999943e+01,1.474410000000000025e+02
3.286999999999999744e+01,1.471970000000000027e+02
3.288000000000000256e+01,1.469290000000000020e+02
3.289000000000000057e+01,1.470900000000000034e+02
3.289999999999999858e+01,1.472400000000000091e+02
3.290999999999999659e+01,1.473640000000000043e+02
3.292000000000000171e+01,1.475190000000000055e+02
3.292999999999999972e+01,1.473650000000000091e+02
3.293999999999999773e+01,1.472090000000000032e+02
3.295000000000000284e+01,1.470720000000000027e+02
3.299000000000000199e+01,1.478750000000000000e+02
3.300000000000000000e+01,1.483170000000000073e+02
3.300999999999999801e+01,1.486750000000000114e+02
3.302000000000000313e+01,1.484480000000000075e+02
3.303000000000000114e+01,1.481289999999999907e+02
3.303999999999999915e+01,1.480569999999999879e+02
3.304999999999999716e+01,1.475269999999999868e+02
3.306000000000000227e+01,1.473209999999999980e+02
3.307000000000000028e+01,1.472489999999999952e+02
3.311999999999999744e+01,1.466169999999999902e+02
3.313000000000000256e+01,1.469689999999999941e+02
3.314000000000000057e+01,1.470060000000000002e+02
3.314999999999999858e+01,1.471750000000000114e+02
3.315999999999999659e+01,1.470929999999999893e+02
3.317000000000000171e+01,1.472239999999999895e+02
3.317999999999999972e+01,1.473540000000000134e+02
3.318999999999999773e+01,1.474329999999999927e+02
3.320000000000000284e+01,1.474689999999999941e+02
3.321000000000000085e+01,1.473300000000000125e+02
3.321999999999999886e+01,1.473760000000000048e+02
3.322999999999999687e+01,1.472760000000000105e+02
3.324000000000000199e+01,1.472609999999999957e+02
3.325000000000000000e+01,1.472290000000000134e+02
3.325999999999999801e+01,1.472470000000000141e+02
3.327000000000000313e+01,1.475689999999999884e+02
