2.948000000000000043e+01,2.405240000000000009e+02
2.948999999999999844e+01,2.409859999999999900e+02
2.950000000000000000e+01,2.383040000000000020e+02
2.951999999999999957e+01,2.132189999999999941e+02
2.953000000000000114e+01,2.117920000000000016e+02
2.953999999999999915e+01,2.126080000000000041e+02
2.955000000000000071e+01,2.133640000000000043e+02
2.955999999999999872e+01,2.135939999999999941e+02
2.957000000000000028e+01,2.135769999999999982e+02
2.957999999999999829e+01,2.139610000000000127e+02
2.958999999999999986e+01,2.148230000000000075e+02
2.960000000000000142e+01,2.161630000000000109e+02
2.962000000000000099e+01,2.448470000000000084e+02
2.962999999999999901e+01,2.489070000000000107e+02
2.964000000000000057e+01,2.500829999999999984e+02
2.964999999999999858e+01,2.503280000000000030e+02
2.966000000000000014e+01,2.488959999999999866e+02
2.973000000000000043e+01,2.115960000000000036e+02
2.973999999999999844e+01,2.117990000000000066e+02
2.975000000000000000e+01,2.124259999999999877e+02
2.976000000000000156e+01,2.128600000000000136e+02
2.976999999999999957e+01,2.125229999999999961e+02
2.978000000000000114e+01,2.125550000000000068e+02
2.978999999999999915e+01,2.133689999999999998e+02
2.980000000000000071e+01,2.143420000000000130e+02
2.980999999999999872e+01,2.142700000000000102e+02
2.982000000000000028e+01,2.132040000000000077e+02
2.982999999999999829e+01,2.112330000000000041e+02
2.983999999999999986e+01,2.092100000000000080e+02
2.985000000000000142e+01,2.072920000000000016e+02
2.989000000000000057e+01,1.945879999999999939e+02
2.989999999999999858e+01,1.948060000000000116e+02
2.991000000000000014e+01,1.953789999999999907e+02
2.992000000000000171e+01,1.954449999999999932e+02
2.992999999999999972e+01,1.955900000000000034e+02
3.005000000000000071e+01,3.905110000000000241e+02
3.005999999999999872e+01,3.912629999999999768e+02
3.007000000000000028e+01,3.914139999999999873e+02
3.007999999999999829e+01,3.909610000000000127e+02
3.008999999999999986e+01,3.916920000000000073e+02
3.010000000000000142e+01,3.918249999999999886e+02
3.010999999999999943e+01,3.911159999999999854e+02
3.012000000000000099e+01,3.905169999999999959e+02
3.012999999999999901e+01,3.915140000000000100e+02
3.014000000000000057e+01,3.914630000000000223e+02
3.014999999999999858e+01,3.914929999999999950e+02
3.016000000000000014e+01,3.913039999999999736e+02
3.017000000000000171e+01,3.907939999999999827e+02
3.017999999999999972e+01,3.905169999999999959e+02
3.019000000000000128e+01,3.908310000000000173e+02
3.019999999999999929e+01,3.903899999999999864e+02
3.021000000000000085e+01,3.907250000000000227e+02
3.021999999999999886e+01,3.903450000000000273e+02
3.023000000000000043e+01,3.905880000000000223e+02
3.023999999999999844e+01,3.913419999999999845e+02
3.025000000000000000e+01,3.915720000000000027e+02
3.026000000000000156e+01,3.910269999999999868e+02
3.026999999999999957e+01,3.910339999999999918e+02
3.028000000000000114e+01,3.907259999999999991e+02
3.028999999999999915e+01,3.903770000000000095e+02
3.030000000000000071e+01,3.911370000000000005e+02
3.030999999999999872e+01,3.916619999999999777e+02
3.032000000000000028e+01,3.913500000000000227e+02
3.032999999999999829e+01,3.904159999999999968e+02
3.033999999999999986e+01,3.912180000000000177e+02
3.035000000000000142e+01,3.915590000000000259e+02
3.035999999999999943e+01,3.916549999999999727e+02
3.037999999999999901e+01,3.922359999999999900e+02
3.039999999999999858e+01,3.907099999999999795e+02
3.041000000000000014e+01,3.912660000000000196e+02
3.042000000000000171e+01,3.911739999999999782e+02
3.042999999999999972e+01,3.920699999999999932e+02
3.044000000000000128e+01,3.917239999999999895e+02
3.044999999999999929e+01,3.918410000000000082e+02
3.046999999999999886e+01,3.921949999999999932e+02
3.048000000000000043e+01,3.907330000000000041e+02
3.048999999999999844e+01,3.907959999999999923e+02
3.050000000000000000e+01,3.914940000000000282e+02
3.053999999999999915e+01,3.905260000000000105e+02
3.055000000000000071e+01,3.905539999999999736e+02
3.055999999999999872e+01,3.909619999999999891e+02
3.057000000000000028e+01,3.909429999999999836e+02
3.076999999999999957e+01,3.907819999999999823e+02
3.112000000000000099e+01,3.937830000000000155e+02
3.200000000000000000e+01,1.748160000000000025e+02
3.200999999999999801e+01,1.754130000000000109e+02
3.202000000000000313e+01,1.752520000000000095e+02
3.203000000000000114e+01,1.750800000000000125e+02
3.203999999999999915e+01,1.749350000000000023e+02
3.204999999999999716e+01,1.750169999999999959e+02
3.206000000000000227e+01,1.749079999999999870e+02
3.217999999999999972e+01,2.096740000000000066e+02
3.218999999999999773e+01,2.097419999999999902e+02
3.220000000000000284e+01,2.091270000000000095e+02
3.221000000000000085e+01,2.087630000000000052e+02
3.224000000000000199e+01,2.128619999999999948e+02
3.225000000000000000e+01,2.121179999999999950e+02
3.225999999999999801e+01,2.119120000000000061e+02
3.227000000000000313e+01,2.118280000000000030e+02
3.228000000000000114e+01,2.116800000000000068e+02
3.228999999999999915e+01,2.115689999999999884e+02
3.229999999999999716e+01,2.116059999999999945e+02
3.231000000000000227e+01,2.113410000000000082e+02
3.232000000000000028e+01,2.107909999999999968e+02
3.232999999999999829e+01,2.091620000000000061e+02
3.234000000000000341e+01,2.079869999999999948e+02
3.240999999999999659e+01,2.106670000000000016e+02
3.242000000000000171e+01,2.111370000000000005e+02
3.242999999999999972e+01,2.111730000000000018e+02
3.243999999999999773e+01,2.103880000000000052e+02
3.249000000000000199e+01,2.122419999999999902e+02
3.250000000000000000e+01,2.119240000000000066e+02
3.250999999999999801e+01,2.117270000000000039e+02
3.252000000000000313e+01,2.116550000000000011e+02
3.253000000000000114e+01,2.115190000000000055e+02
3.253999999999999915e+01,2.115730000000000075e+02
3.254999999999999716e+01,2.114960000000000093e+02
3.256000000000000227e+01,2.113729999999999905e+02
3.257000000000000028e+01,2.114110000000000014e+02
3.257999999999999829e+01,2.116059999999999945e+02
3.259000000000000341e+01,2.116469999999999914e+02
3.260000000000000142e+01,2.119499999999999886e+02
3.260999999999999943e+01,2.125029999999999859e+02
3.261999999999999744e+01,2.125629999999999882e+02
3.263000000000000256e+01,2.122280000000000086e+02
3.264000000000000057e+01,2.121160000000000139e+02
3.264999999999999858e+01,2.124219999999999970e+02
3.265999999999999659e+01,2.128609999999999900e+02
3.267000000000000171e+01,2.135099999999999909e+02
3.267999999999999972e+01,2.139559999999999889e+02
3.268999999999999773e+01,2.139219999999999970e+02
3.270000000000000284e+01,2.134029999999999916e+02
3.271000000000000085e+01,2.126119999999999948e+02
3.282000000000000028e+01,2.113940000000000055e+02
3.282999999999999829e+01,2.108319999999999936e+02
3.284000000000000341e+01,2.109439999999999884e+02
3.285000000000000142e+01,2.114350000000000023e+02
3.285999999999999943e+01,2.120490000000000066e+02
3.286999999999999744e+01,2.121910000000000025e+02
3.288000000000000256e+01,2.121500000000000057e+02
3.289000000000000057e+01,2.121450000000000102e+02
3.289999999999999858e+01,2.120300000000000011e+02
3.290999999999999659e+01,2.118220000000000027e+02
3.292000000000000171e+01,2.117740000000000009e+02
3.292999999999999972e+01,2.119319999999999879e+02
3.293999999999999773e+01,2.118660000000000139e+02
3.295000000000000284e+01,2.118139999999999930e+02
3.296000000000000085e+01,2.117510000000000048e+02
3.296999999999999886e+01,2.118280000000000030e+02
3.297999999999999687e+01,2.117769999999999868e+02
3.299000000000000199e+01,2.117419999999999902e+02
3.300000000000000000e+01,2.117709999999999866e+02
3.300999999999999801e+01,2.120629999999999882e+02
3.302000000000000313e+01,2.122690000000000055e+02
3.303000000000000114e+01,2.125250000000000057e+02
3.303999999999999915e+01,2.127529999999999859e+02
3.304999999999999716e+01,2.129230000000000018e+02
3.306000000000000227e+01,2.125759999999999934e+02
3.307000000000000028e+01,2.126399999999999864e+02
3.307999999999999829e+01,2.127580000000000098e+02
3.309000000000000341e+01,2.130869999999999891e+02
3.310000000000000142e+01,2.129989999999999952e+02
3.310999999999999943e+01,2.128979999999999961e+02
3.311999999999999744e+01,2.129559999999999889e+02
3.313000000000000256e+01,2.133660000000000139e+02
3.314000000000000057e+01,2.135070000000000050e+02
3.314999999999999858e+01,2.137139999999999986e+02
3.315999999999999659e+01,2.133129999999999882e+02
3.322999999999999687e+01,2.116119999999999948e+02
3.324000000000000199e+01,2.117119999999999891e+02
3.325000000000000000e+01,2.120500000000000114e+02
3.325999999999999801e+01,2.122199999999999989e+02
3.327000000000000313e+01,2.124799999999999898e+02
3.328000000000000114e+01,2.126519999999999868e+02
3.328999999999999915e+01,2.125689999999999884e+02
3.329999999999999716e+01,2.126059999999999945e+02
3.331000000000000227e+01,2.124499999999999886e+02
3.332000000000000028e+01,2.124410000000000025e+02
3.332999999999999829e+01,2.124290000000000020e+02
3.334000000000000341e+01,2.122359999999999900e+02
3.335000000000000142e+01,2.120200000000000102e+02
3.335999999999999943e+01,2.119600000000000080e+02
3.336999999999999744e+01,2.119960000000000093e+02
3.338000000000000256e+01,2.120709999999999980e+02
3.339000000000000057e+01,2.118569999999999993e+02
3.339999999999999858e+01,2.120000000000000000e+02
3.340999999999999659e+01,2.120029999999999859e+02
3.342000000000000171e+01,2.121109999999999900e+02
3.342999999999999972e+01,2.121169999999999902e+02
3.343999999999999773e+01,2.119480000000000075e+02
3.345000000000000284e+01,2.120320000000000107e+02
3.346000000000000085e+01,2.120970000000000084e+02
3.346999999999999886e+01,2.120440000000000111e+02
3.347999999999999687e+01,2.122350000000000136e+02
3.349000000000000199e+01,2.122079999999999984e+02
3.350000000000000000e+01,2.122789999999999964e+02
3.350999999999999801e+01,2.122259999999999991e+02
3.352000000000000313e+01,2.121990000000000123e+02
3.353000000000000114e+01,2.123810000000000002e+02
3.353999999999999915e+01,2.123540000000000134e+02
3.354999999999999716e+01,2.121850000000000023e+02
3.356000000000000227e+01,2.121539999999999964e+02
3.357000000000000028e+01,2.121349999999999909e+02
3.357999999999999829e+01,2.121889999999999930e+02
3.359000000000000341e+01,2.121229999999999905e+02
3.360000000000000142e+01,2.123770000000000095e+02
3.360999999999999943e+01,2.127270000000000039e+02
3.361999999999999744e+01,2.128400000000000034e+02
3.363000000000000256e+01,2.125020000000000095e+02
3.364000000000000057e+01,2.124310000000000116e+02
3.364999999999999858e+01,2.126049999999999898e+02
3.365999999999999659e+01,2.126370000000000005e+02
3.367000000000000171e+01,2.118189999999999884e+02
3.367999999999999972e+01,2.110469999999999970e+02
3.368999999999999773e+01,2.102909999999999968e+02
3.370000000000000284e+01,2.083309999999999889e+02
3.371000000000000085e+01,2.064120000000000061e+02
3.375999999999999801e+01,2.121649999999999920e+02
3.377000000000000313e+01,2.113940000000000055e+02
3.378000000000000114e+01,2.114180000000000064e+02
3.378999999999999915e+01,2.117669999999999959e+02
3.379999999999999716e+01,2.121589999999999918e+02
3.381000000000000227e+01,2.124770000000000039e+02
3.382000000000000028e+01,2.126160000000000139e+02
3.382999999999999829e+01,2.125639999999999930e+02
3.384000000000000341e+01,2.126260000000000048e+02
3.385000000000000142e+01,2.128619999999999948e+02
3.385999999999999943e+01,2.127270000000000039e+02
3.386999999999999744e+01,2.127210000000000036e+02
3.388000000000000256e+01,2.128139999999999930e+02
3.389000000000000057e+01,2.127280000000000086e+02
3.389999999999999858e+01,2.125889999999999986e+02
3.390999999999999659e+01,2.126779999999999973e+02
3.392000000000000171e+01,2.128309999999999889e+02
3.392999999999999972e+01,2.129240000000000066e+02
3.393999999999999773e+01,2.126959999999999980e+02
3.395000000000000284e+01,2.125279999999999916e+02
3.396000000000000085e+01,2.124919999999999902e+02
3.396999999999999886e+01,2.123199999999999932e+02
3.397999999999999687e+01,2.121790000000000020e+02
3.399000000000000199e+01,2.121059999999999945e+02
3.400000000000000000e+01,2.122179999999999893e+02
3.400999999999999801e+01,2.122829999999999870e+02
3.402000000000000313e+01,2.120540000000000020e+02
3.403000000000000114e+01,2.120819999999999936e+02
3.403999999999999915e+01,2.121810000000000116e+02
3.404999999999999716e+01,2.119470000000000027e+02
3.406000000000000227e+01,2.119339999999999975e+02
3.407000000000000028e+01,2.120740000000000123e+02
3.407999999999999829e+01,2.122539999999999907e+02
3.409000000000000341e+01,2.124919999999999902e+02
3.410000000000000142e+01,2.126339999999999861e+02
3.410999999999999943e+01,2.129699999999999989e+02
3.411999999999999744e+01,2.131349999999999909e+02
3.413000000000000256e+01,2.129919999999999902e+02
3.414000000000000057e+01,2.130370000000000061e+02
3.414999999999999858e+01,2.132450000000000045e+02
3.415999999999999659e+01,2.133580000000000041e+02
3.417000000000000171e+01,2.133149999999999977e+02
3.417999999999999972e+01,2.137030000000000030e+02
3.418999999999999773e+01,2.139770000000000039e+02
3.420000000000000284e+01,2.137340000000000089e+02
3.421000000000000085e+01,2.128830000000000098e+02
3.421999999999999886e+01,2.118009999999999877e+02
3.422999999999999687e+01,2.111810000000000116e+02
3.424000000000000199e+01,2.098530000000000086e+02
3.425000000000000000e+01,2.087479999999999905e+02
3.425999999999999801e+01,2.065269999999999868e+02
3.429999999999999716e+01,1.940469999999999970e+02
3.431000000000000227e+01,1.940889999999999986e+02
3.432000000000000028e+01,1.934710000000000036e+02
3.432999999999999829e+01,1.939689999999999941e+02
3.434000000000000341e+01,1.947980000000000018e+02
3.435000000000000142e+01,1.951140000000000043e+02
3.435999999999999943e+01,1.949850000000000136e+02
3.436999999999999744e+01,1.955900000000000034e+02
3.453000000000000114e+01,2.106399999999999864e+02
3.453999999999999915e+01,2.102729999999999961e+02
3.454999999999999716e+01,2.105600000000000023e+02
3.456000000000000227e+01,2.110790000000000077e+02
3.457000000000000028e+01,2.116390000000000100e+02
3.457999999999999829e+01,2.120749999999999886e+02
3.459000000000000341e+01,2.125780000000000030e+02
3.460000000000000142e+01,2.124929999999999950e+02
3.461999999999999744e+01,2.323990000000000009e+02
3.463000000000000256e+01,2.334830000000000041e+02
3.464000000000000057e+01,2.332439999999999998e+02
3.464999999999999858e+01,2.332170000000000130e+02
3.465999999999999659e+01,2.327870000000000061e+02
3.467000000000000171e+01,2.322410000000000139e+02
3.467999999999999972e+01,2.318360000000000127e+02
3.468999999999999773e+01,2.312079999999999984e+02
3.470000000000000284e+01,2.301690000000000111e+02
3.471000000000000085e+01,2.292669999999999959e+02
3.471999999999999886e+01,2.281630000000000109e+02
3.472999999999999687e+01,2.269910000000000139e+02
3.474000000000000199e+01,2.262580000000000098e+02
3.475000000000000000e+01,2.257839999999999918e+02
3.475999999999999801e+01,2.264199999999999875e+02
3.477000000000000313e+01,2.276330000000000098e+02
3.478000000000000114e+01,2.291750000000000114e+02
3.478999999999999915e+01,2.313249999999999886e+02
3.479999999999999716e+01,2.334559999999999889e+02
3.481000000000000227e+01,2.349950000000000045e+02
3.482000000000000028e+01,2.357959999999999923e+02
3.482999999999999829e+01,2.363170000000000073e+02
3.484000000000000341e+01,2.361879999999999882e+02
3.485000000000000142e+01,2.355620000000000118e+02
3.485999999999999943e+01,2.349579999999999984e+02
3.486999999999999744e+01,2.340169999999999959e+02
3.488000000000000256e+01,2.329950000000000045e+02
3.489000000000000057e+01,2.322309999999999945e+02
3.489999999999999858e+01,2.312100000000000080e+02
3.490999999999999659e+01,2.302640000000000100e+02
3.492000000000000171e+01,2.288309999999999889e+02
3.492999999999999972e+01,2.276550000000000011e+02
3.493999999999999773e+01,2.272160000000000082e+02
