2.507999999999999829e+01,2.116980000000000075e+02
2.508999999999999986e+01,2.117669999999999959e+02
2.517999999999999972e+01,3.497810000000000059e+02
2.519000000000000128e+01,3.502690000000000055e+02
2.526999999999999957e+01,2.323420000000000130e+02
2.528000000000000114e+01,2.317549999999999955e+02
2.528999999999999915e+01,2.308499999999999943e+02
2.530000000000000071e+01,2.305869999999999891e+02
2.530999999999999872e+01,2.301959999999999980e+02
2.532000000000000028e+01,2.290409999999999968e+02
2.532999999999999829e+01,2.279110000000000014e+02
2.533999999999999986e+01,2.268350000000000080e+02
2.535000000000000142e+01,2.264519999999999982e+02
2.535999999999999943e+01,2.267860000000000014e+02
2.537000000000000099e+01,2.282829999999999870e+02
2.537999999999999901e+01,2.305490000000000066e+02
2.539000000000000057e+01,2.329780000000000086e+02
2.539999999999999858e+01,2.342359999999999900e+02
2.541000000000000014e+01,2.346229999999999905e+02
2.542000000000000171e+01,2.347860000000000014e+02
2.542999999999999972e+01,2.346999999999999886e+02
2.544000000000000128e+01,2.345869999999999891e+02
2.544999999999999929e+01,2.344639999999999986e+02
2.546000000000000085e+01,2.337090000000000032e+02
2.546999999999999886e+01,2.320190000000000055e+02
2.548000000000000043e+01,2.299319999999999879e+02
2.548999999999999844e+01,2.278079999999999927e+02
2.550000000000000000e+01,2.264039999999999964e+02
2.551000000000000156e+01,2.246409999999999911e+02
2.551999999999999957e+01,2.230620000000000118e+02
2.582999999999999829e+01,2.150140000000000100e+02
2.583999999999999986e+01,2.144209999999999923e+02
2.585000000000000142e+01,2.143379999999999939e+02
2.585999999999999943e+01,2.141140000000000043e+02
2.587000000000000099e+01,2.140869999999999891e+02
2.587999999999999901e+01,2.175140000000000100e+02
2.589000000000000057e+01,2.238460000000000036e+02
2.589999999999999858e+01,2.257489999999999952e+02
2.591000000000000014e+01,2.253160000000000025e+02
2.592000000000000171e+01,2.241160000000000139e+02
2.592999999999999972e+01,2.213480000000000132e+02
2.594000000000000128e+01,2.172220000000000084e+02
2.594999999999999929e+01,2.136699999999999875e+02
2.596000000000000085e+01,2.128540000000000134e+02
2.596999999999999886e+01,2.132100000000000080e+02
2.598000000000000043e+01,2.131550000000000011e+02
2.598999999999999844e+01,2.129250000000000114e+02
2.600000000000000000e+01,2.126630000000000109e+02
2.601000000000000156e+01,2.124240000000000066e+02
2.601999999999999957e+01,2.121140000000000043e+02
2.603000000000000114e+01,2.118959999999999866e+02
2.603999999999999915e+01,2.119120000000000061e+02
2.605000000000000071e+01,2.122019999999999982e+02
2.605999999999999872e+01,2.123880000000000052e+02
2.610000000000000142e+01,1.968870000000000005e+02
2.610999999999999943e+01,1.978470000000000084e+02
2.612000000000000099e+01,1.981649999999999920e+02
2.623999999999999844e+01,1.973689999999999998e+02
2.626000000000000156e+01,1.969120000000000061e+02
2.628000000000000114e+01,1.972860000000000014e+02
2.628999999999999915e+01,1.968439999999999941e+02
2.630000000000000071e+01,1.964639999999999986e+02
2.630999999999999872e+01,1.966450000000000102e+02
2.632000000000000028e+01,1.967940000000000111e+02
2.632999999999999829e+01,1.969540000000000077e+02
2.633999999999999986e+01,1.972990000000000066e+02
2.635000000000000142e+01,1.972959999999999923e+02
2.635999999999999943e+01,1.969240000000000066e+02
2.637000000000000099e+01,1.969290000000000020e+02
2.637999999999999901e+01,1.973660000000000139e+02
2.639000000000000057e+01,1.974209999999999923e+02
2.639999999999999858e+01,1.973019999999999925e+02
2.641000000000000014e+01,1.977980000000000018e+02
2.642999999999999972e+01,2.039360000000000070e+02
2.644000000000000128e+01,2.064060000000000059e+02
2.644999999999999929e+01,2.078220000000000027e+02
2.646000000000000085e+01,2.086469999999999914e+02
2.646999999999999886e+01,2.091850000000000023e+02
2.648000000000000043e+01,2.098580000000000041e+02
2.648999999999999844e+01,2.104089999999999918e+02
2.650000000000000000e+01,2.106009999999999991e+02
2.651000000000000156e+01,2.109379999999999882e+02
2.651999999999999957e+01,2.114710000000000036e+02
2.653000000000000114e+01,2.117709999999999866e+02
2.653999999999999915e+01,2.118509999999999991e+02
2.655000000000000071e+01,2.121239999999999952e+02
2.655999999999999872e+01,2.113679999999999950e+02
2.657000000000000028e+01,2.094310000000000116e+02
2.657999999999999829e+01,2.069869999999999948e+02
2.658999999999999986e+01,2.051440000000000055e+02
2.664000000000000057e+01,1.978029999999999973e+02
2.666000000000000014e+01,1.972259999999999991e+02
2.667000000000000171e+01,1.966450000000000102e+02
2.667999999999999972e+01,1.961500000000000057e+02
2.669000000000000128e+01,1.962330000000000041e+02
2.669999999999999929e+01,1.963040000000000020e+02
2.671000000000000085e+01,1.964610000000000127e+02
2.671999999999999886e+01,1.965889999999999986e+02
2.673000000000000043e+01,1.965420000000000016e+02
2.673999999999999844e+01,1.964699999999999989e+02
2.678000000000000114e+01,1.962659999999999911e+02
2.678999999999999915e+01,1.963930000000000007e+02
2.680000000000000071e+01,1.967500000000000000e+02
2.680999999999999872e+01,1.969240000000000066e+02
2.682000000000000028e+01,1.971490000000000009e+02
2.682999999999999829e+01,1.972150000000000034e+02
2.683999999999999986e+01,1.972100000000000080e+02
2.685000000000000142e+01,1.970689999999999884e+02
2.685999999999999943e+01,1.968650000000000091e+02
2.687000000000000099e+01,1.964879999999999995e+02
2.687999999999999901e+01,1.963890000000000100e+02
2.689000000000000057e+01,1.961020000000000039e+02
2.689999999999999858e+01,1.958170000000000073e+02
2.691000000000000014e+01,1.956100000000000136e+02
2.692000000000000171e+01,1.956020000000000039e+02
2.692999999999999972e+01,1.954509999999999934e+02
2.694000000000000128e+01,1.954300000000000068e+02
2.694999999999999929e+01,1.960029999999999859e+02
2.696000000000000085e+01,1.961579999999999870e+02
2.696999999999999886e+01,1.961220000000000141e+02
2.698000000000000043e+01,1.959660000000000082e+02
2.698999999999999844e+01,1.959219999999999970e+02
2.700000000000000000e+01,1.957860000000000014e+02
2.701000000000000156e+01,1.958420000000000130e+02
2.701999999999999957e+01,1.958700000000000045e+02
2.703000000000000114e+01,1.958069999999999879e+02
2.703999999999999915e+01,1.958810000000000002e+02
2.705000000000000071e+01,1.959710000000000036e+02
2.705999999999999872e+01,1.961359999999999957e+02
2.707000000000000028e+01,1.963209999999999980e+02
2.707999999999999829e+01,1.964919999999999902e+02
2.708999999999999986e+01,1.964410000000000025e+02
2.710000000000000142e+01,1.963220000000000027e+02
2.710999999999999943e+01,1.963280000000000030e+02
2.712000000000000099e+01,1.964350000000000023e+02
2.712999999999999901e+01,1.964110000000000014e+02
2.714000000000000057e+01,1.963700000000000045e+02
2.714999999999999858e+01,1.962789999999999964e+02
2.716000000000000014e+01,1.961129999999999995e+02
2.717000000000000171e+01,1.961529999999999916e+02
2.717999999999999972e+01,1.963000000000000114e+02
2.719000000000000128e+01,1.961100000000000136e+02
2.719999999999999929e+01,1.959259999999999877e+02
2.721000000000000085e+01,1.955740000000000123e+02
2.721999999999999886e+01,1.958689999999999998e+02
2.723000000000000043e+01,1.961699999999999875e+02
2.723999999999999844e+01,1.961930000000000121e+02
2.725000000000000000e+01,1.962489999999999952e+02
2.726000000000000156e+01,1.964329999999999927e+02
2.726999999999999957e+01,1.969679999999999893e+02
2.728000000000000114e+01,1.970989999999999895e+02
2.728999999999999915e+01,1.971930000000000121e+02
2.730000000000000071e+01,1.971409999999999911e+02
2.730999999999999872e+01,1.969459999999999980e+02
2.732000000000000028e+01,1.970099999999999909e+02
2.732999999999999829e+01,1.968600000000000136e+02
2.733999999999999986e+01,1.967239999999999895e+02
2.735000000000000142e+01,1.963050000000000068e+02
2.735999999999999943e+01,1.960490000000000066e+02
2.737000000000000099e+01,1.963209999999999980e+02
2.737999999999999901e+01,1.967069999999999936e+02
2.739000000000000057e+01,1.967050000000000125e+02
2.739999999999999858e+01,1.963189999999999884e+02
2.741000000000000014e+01,1.959199999999999875e+02
2.742000000000000171e+01,1.959470000000000027e+02
2.742999999999999972e+01,1.961579999999999870e+02
2.744000000000000128e+01,1.959490000000000123e+02
2.744999999999999929e+01,1.958750000000000000e+02
2.746000000000000085e+01,1.960860000000000127e+02
2.746999999999999886e+01,1.963930000000000007e+02
2.748000000000000043e+01,1.964840000000000089e+02
2.748999999999999844e+01,1.965089999999999861e+02
2.750000000000000000e+01,1.965080000000000098e+02
2.751000000000000156e+01,1.967299999999999898e+02
2.751999999999999957e+01,1.973360000000000127e+02
2.753000000000000114e+01,1.975519999999999925e+02
2.753999999999999915e+01,1.975329999999999870e+02
2.755000000000000071e+01,1.975039999999999907e+02
2.755999999999999872e+01,1.972849999999999966e+02
2.757000000000000028e+01,1.970939999999999941e+02
2.757999999999999829e+01,1.969029999999999916e+02
2.758999999999999986e+01,1.966160000000000139e+02
2.760000000000000142e+01,1.964619999999999891e+02
2.760999999999999943e+01,1.966659999999999968e+02
2.762000000000000099e+01,1.964890000000000043e+02
2.762999999999999901e+01,1.960600000000000023e+02
2.764000000000000057e+01,1.959329999999999927e+02
2.764999999999999858e+01,1.961260000000000048e+02
2.766000000000000014e+01,1.963060000000000116e+02
2.767000000000000171e+01,1.961550000000000011e+02
2.767999999999999972e+01,1.961179999999999950e+02
2.769000000000000128e+01,1.963160000000000025e+02
2.769999999999999929e+01,1.966250000000000000e+02
2.771000000000000085e+01,1.969070000000000107e+02
2.771999999999999886e+01,1.968549999999999898e+02
2.773000000000000043e+01,1.969279999999999973e+02
2.773999999999999844e+01,1.970339999999999918e+02
2.775000000000000000e+01,1.973859999999999957e+02
2.776000000000000156e+01,1.976330000000000098e+02
2.776999999999999957e+01,1.977119999999999891e+02
2.778000000000000114e+01,1.977959999999999923e+02
2.778999999999999915e+01,1.975579999999999927e+02
2.780000000000000071e+01,1.972040000000000077e+02
2.780999999999999872e+01,1.968240000000000123e+02
2.782000000000000028e+01,1.959449999999999932e+02
2.787999999999999901e+01,2.100819999999999936e+02
2.789000000000000057e+01,2.102090000000000032e+02
2.789999999999999858e+01,2.102760000000000105e+02
2.791000000000000014e+01,2.099590000000000032e+02
2.792000000000000171e+01,2.096279999999999859e+02
2.792999999999999972e+01,2.092290000000000134e+02
2.794000000000000128e+01,2.088000000000000114e+02
2.794999999999999929e+01,2.085339999999999918e+02
2.796000000000000085e+01,2.086889999999999930e+02
2.796999999999999886e+01,2.088720000000000141e+02
2.798000000000000043e+01,2.089679999999999893e+02
2.798999999999999844e+01,2.089629999999999939e+02
2.800000000000000000e+01,2.089319999999999879e+02
2.801000000000000156e+01,2.081430000000000007e+02
2.801999999999999957e+01,2.068019999999999925e+02
2.803000000000000114e+01,2.055929999999999893e+02
2.803999999999999915e+01,2.047750000000000057e+02
2.805999999999999872e+01,1.971299999999999955e+02
2.807000000000000028e+01,1.967959999999999923e+02
2.807999999999999829e+01,1.964939999999999998e+02
2.808999999999999986e+01,1.969739999999999895e+02
2.810000000000000142e+01,1.971380000000000052e+02
2.810999999999999943e+01,1.971500000000000057e+02
2.812000000000000099e+01,1.971850000000000023e+02
2.812999999999999901e+01,1.971049999999999898e+02
2.814000000000000057e+01,1.968810000000000002e+02
2.814999999999999858e+01,1.967940000000000111e+02
2.816000000000000014e+01,1.974610000000000127e+02
2.817000000000000171e+01,1.982940000000000111e+02
2.817999999999999972e+01,1.979370000000000118e+02
2.819000000000000128e+01,1.971829999999999927e+02
2.819999999999999929e+01,1.963220000000000027e+02
2.821000000000000085e+01,1.961020000000000039e+02
2.821999999999999886e+01,1.967889999999999873e+02
2.830999999999999872e+01,2.286709999999999923e+02
2.832000000000000028e+01,2.275020000000000095e+02
2.832999999999999829e+01,2.267330000000000041e+02
2.833999999999999986e+01,2.278319999999999936e+02
2.835000000000000142e+01,2.294149999999999920e+02
2.835999999999999943e+01,2.307340000000000089e+02
2.837999999999999901e+01,2.338350000000000080e+02
2.842000000000000171e+01,2.362570000000000050e+02
2.842999999999999972e+01,2.389300000000000068e+02
2.844000000000000128e+01,2.407920000000000016e+02
2.844999999999999929e+01,2.405709999999999980e+02
2.846000000000000085e+01,2.393360000000000127e+02
2.846999999999999886e+01,2.378760000000000048e+02
2.848000000000000043e+01,2.367090000000000032e+02
2.848999999999999844e+01,2.355730000000000075e+02
2.850000000000000000e+01,2.335970000000000084e+02
2.851000000000000156e+01,2.310089999999999861e+02
2.851999999999999957e+01,2.291620000000000061e+02
2.853000000000000114e+01,2.279910000000000139e+02
2.853999999999999915e+01,2.270550000000000068e+02
2.855000000000000071e+01,2.256980000000000075e+02
2.855999999999999872e+01,2.252539999999999907e+02
2.858999999999999986e+01,2.265159999999999911e+02
2.860000000000000142e+01,2.286059999999999945e+02
2.860999999999999943e+01,2.301579999999999870e+02
2.862000000000000099e+01,2.315389999999999873e+02
2.862999999999999901e+01,2.329259999999999877e+02
2.864000000000000057e+01,2.332820000000000107e+02
2.864999999999999858e+01,2.337100000000000080e+02
2.866000000000000014e+01,2.337199999999999989e+02
2.867000000000000171e+01,2.334979999999999905e+02
2.867999999999999972e+01,2.325149999999999864e+02
2.869000000000000128e+01,2.305490000000000066e+02
2.869999999999999929e+01,2.282740000000000009e+02
2.871000000000000085e+01,2.282319999999999993e+02
2.871999999999999886e+01,2.261150000000000091e+02
2.873000000000000043e+01,2.231589999999999918e+02
2.873999999999999844e+01,2.227230000000000132e+02
2.875000000000000000e+01,2.251299999999999955e+02
2.876000000000000156e+01,2.282680000000000007e+02
2.876999999999999957e+01,2.299799999999999898e+02
2.878000000000000114e+01,2.278280000000000030e+02
2.878999999999999915e+01,2.285749999999999886e+02
2.880000000000000071e+01,2.301119999999999948e+02
2.880999999999999872e+01,2.312479999999999905e+02
2.882000000000000028e+01,2.320490000000000066e+02
2.882999999999999829e+01,2.330620000000000118e+02
2.883999999999999986e+01,2.340709999999999980e+02
2.885000000000000142e+01,2.344240000000000066e+02
2.885999999999999943e+01,2.343830000000000098e+02
2.887000000000000099e+01,2.336289999999999907e+02
2.887999999999999901e+01,2.321860000000000070e+02
2.889000000000000057e+01,2.305060000000000002e+02
2.889999999999999858e+01,2.294430000000000121e+02
2.891000000000000014e+01,2.279579999999999984e+02
2.892000000000000171e+01,2.260960000000000036e+02
2.892999999999999972e+01,2.241440000000000055e+02
2.894000000000000128e+01,2.234989999999999952e+02
2.894999999999999929e+01,2.232529999999999859e+02
2.896000000000000085e+01,2.234190000000000111e+02
2.896999999999999886e+01,2.239720000000000084e+02
2.898000000000000043e+01,2.256049999999999898e+02
2.898999999999999844e+01,2.283340000000000032e+02
2.900000000000000000e+01,2.300349999999999966e+02
2.901000000000000156e+01,2.315960000000000036e+02
2.901999999999999957e+01,2.344070000000000107e+02
2.903000000000000114e+01,2.359459999999999980e+02
2.903999999999999915e+01,2.359120000000000061e+02
2.905000000000000071e+01,2.352690000000000055e+02
2.905999999999999872e+01,2.338000000000000114e+02
2.907000000000000028e+01,2.328060000000000116e+02
2.907999999999999829e+01,2.322119999999999891e+02
2.908999999999999986e+01,2.320440000000000111e+02
2.910000000000000142e+01,2.320600000000000023e+02
2.917999999999999972e+01,2.103180000000000121e+02
2.919000000000000128e+01,2.096160000000000139e+02
2.928000000000000114e+01,2.606870000000000118e+02
2.928999999999999915e+01,2.620350000000000250e+02
