2.039999999999999858e+01,1.568930000000000007e+02
2.041000000000000014e+01,1.548619999999999948e+02
2.042000000000000171e+01,1.536910000000000025e+02
2.042999999999999972e+01,1.535910000000000082e+02
2.044000000000000128e+01,1.545749999999999886e+02
2.044999999999999929e+01,1.559310000000000116e+02
2.046000000000000085e+01,1.575469999999999970e+02
2.046999999999999886e+01,1.588050000000000068e+02
2.048000000000000043e+01,1.590149999999999864e+02
2.048999999999999844e+01,1.580070000000000050e+02
2.050000000000000000e+01,1.562450000000000045e+02
2.051000000000000156e+01,1.546220000000000141e+02
2.051999999999999957e+01,1.522719999999999914e+02
2.053000000000000114e+01,1.504650000000000034e+02
2.053999999999999915e+01,1.501030000000000086e+02
2.055000000000000071e+01,1.521200000000000045e+02
2.057000000000000028e+01,1.643689999999999998e+02
2.057999999999999829e+01,1.660440000000000111e+02
2.058999999999999986e+01,1.664470000000000027e+02
2.060000000000000142e+01,1.665260000000000105e+02
2.060999999999999943e+01,1.665310000000000059e+02
2.062000000000000099e+01,1.665449999999999875e+02
2.062999999999999901e+01,1.663629999999999995e+02
2.064000000000000057e+01,1.656140000000000043e+02
2.064999999999999858e+01,1.643950000000000102e+02
2.066000000000000014e+01,1.630089999999999861e+02
2.067000000000000171e+01,1.621440000000000055e+02
2.067999999999999972e+01,1.621380000000000052e+02
2.069000000000000128e+01,1.626970000000000027e+02
2.069999999999999929e+01,1.641169999999999902e+02
2.071000000000000085e+01,1.653839999999999861e+02
2.071999999999999886e+01,1.678360000000000127e+02
2.073999999999999844e+01,1.816469999999999914e+02
2.075000000000000000e+01,1.850649999999999977e+02
2.076000000000000156e+01,1.848969999999999914e+02
2.076999999999999957e+01,1.839039999999999964e+02
2.078000000000000114e+01,1.813959999999999866e+02
2.078999999999999915e+01,1.775949999999999989e+02
2.082000000000000028e+01,1.582170000000000130e+02
2.082999999999999829e+01,1.551419999999999959e+02
2.083999999999999986e+01,1.540490000000000066e+02
2.085000000000000142e+01,1.538369999999999891e+02
2.085999999999999943e+01,1.537849999999999966e+02
2.087000000000000099e+01,1.539180000000000064e+02
2.087999999999999901e+01,1.540169999999999959e+02
2.089000000000000057e+01,1.543060000000000116e+02
2.089999999999999858e+01,1.542719999999999914e+02
2.091000000000000014e+01,1.538820000000000050e+02
2.092000000000000171e+01,1.532160000000000082e+02
2.092999999999999972e+01,1.524989999999999952e+02
2.094000000000000128e+01,1.520819999999999936e+02
2.094999999999999929e+01,1.522030000000000030e+02
2.096000000000000085e+01,1.530509999999999877e+02
2.096999999999999886e+01,1.547150000000000034e+02
2.098000000000000043e+01,1.563350000000000080e+02
2.105000000000000071e+01,1.768830000000000098e+02
2.105999999999999872e+01,1.737920000000000016e+02
2.107000000000000028e+01,1.712860000000000014e+02
2.107999999999999829e+01,1.684350000000000023e+02
2.108999999999999986e+01,1.660389999999999873e+02
2.110000000000000142e+01,1.649929999999999950e+02
2.110999999999999943e+01,1.646599999999999966e+02
2.112000000000000099e+01,1.646939999999999884e+02
2.112999999999999901e+01,1.646759999999999877e+02
2.114000000000000057e+01,1.647750000000000057e+02
2.114999999999999858e+01,1.652309999999999945e+02
2.116000000000000014e+01,1.657789999999999964e+02
2.117000000000000171e+01,1.672580000000000098e+02
2.117999999999999972e+01,1.693689999999999998e+02
2.119000000000000128e+01,1.735120000000000005e+02
2.121999999999999886e+01,1.951179999999999950e+02
2.123000000000000043e+01,1.961610000000000014e+02
2.123999999999999844e+01,1.941750000000000114e+02
2.128000000000000114e+01,1.564199999999999875e+02
2.128999999999999915e+01,1.549389999999999930e+02
2.130000000000000071e+01,1.543060000000000116e+02
2.130999999999999872e+01,1.546009999999999991e+02
2.132000000000000028e+01,1.547609999999999957e+02
2.132999999999999829e+01,1.548810000000000002e+02
2.133999999999999986e+01,1.549329999999999927e+02
2.135000000000000142e+01,1.548300000000000125e+02
2.135999999999999943e+01,1.546670000000000016e+02
2.137000000000000099e+01,1.545529999999999973e+02
2.137999999999999901e+01,1.541639999999999873e+02
2.139000000000000057e+01,1.541200000000000045e+02
2.139999999999999858e+01,1.536479999999999961e+02
2.141000000000000014e+01,1.532880000000000109e+02
2.142000000000000171e+01,1.530279999999999916e+02
2.142999999999999972e+01,1.531819999999999879e+02
2.144000000000000128e+01,1.540029999999999859e+02
2.144999999999999929e+01,1.549060000000000059e+02
2.146000000000000085e+01,1.557899999999999920e+02
2.146999999999999886e+01,1.573379999999999939e+02
2.151000000000000156e+01,1.824339999999999975e+02
2.153000000000000114e+01,1.744569999999999936e+02
2.153999999999999915e+01,1.725070000000000050e+02
2.155000000000000071e+01,1.710420000000000016e+02
2.155999999999999872e+01,1.685320000000000107e+02
2.157000000000000028e+01,1.656680000000000064e+02
2.157999999999999829e+01,1.630149999999999864e+02
2.158999999999999986e+01,1.611080000000000041e+02
2.160000000000000142e+01,1.598079999999999927e+02
2.160999999999999943e+01,1.591109999999999900e+02
2.162000000000000099e+01,1.589269999999999925e+02
2.162999999999999901e+01,1.587789999999999964e+02
2.164000000000000057e+01,1.583220000000000027e+02
2.164999999999999858e+01,1.580680000000000121e+02
2.166000000000000014e+01,1.570730000000000075e+02
2.167000000000000171e+01,1.565660000000000025e+02
2.167999999999999972e+01,1.561069999999999993e+02
2.169000000000000128e+01,1.561910000000000025e+02
2.169999999999999929e+01,1.566260000000000048e+02
2.171000000000000085e+01,1.570020000000000095e+02
2.171999999999999886e+01,1.573799999999999955e+02
2.173000000000000043e+01,1.570699999999999932e+02
2.173999999999999844e+01,1.566949999999999932e+02
2.175000000000000000e+01,1.560970000000000084e+02
2.176000000000000156e+01,1.557690000000000055e+02
2.176999999999999957e+01,1.552789999999999964e+02
2.178000000000000114e+01,1.549350000000000023e+02
2.178999999999999915e+01,1.547820000000000107e+02
2.180000000000000071e+01,1.547690000000000055e+02
2.180999999999999872e+01,1.552740000000000009e+02
2.182000000000000028e+01,1.562889999999999873e+02
2.182999999999999829e+01,1.590999999999999943e+02
2.183999999999999986e+01,1.633029999999999973e+02
2.185000000000000142e+01,1.657620000000000005e+02
2.187000000000000099e+01,1.837110000000000127e+02
2.187999999999999901e+01,1.839629999999999939e+02
2.189000000000000057e+01,1.809929999999999950e+02
2.189999999999999858e+01,1.778569999999999993e+02
2.191000000000000014e+01,1.757980000000000018e+02
2.192000000000000171e+01,1.744879999999999995e+02
2.192999999999999972e+01,1.724809999999999945e+02
2.194000000000000128e+01,1.686839999999999975e+02
2.194999999999999929e+01,1.655159999999999911e+02
2.196000000000000085e+01,1.633590000000000089e+02
2.196999999999999886e+01,1.610219999999999914e+02
2.198000000000000043e+01,1.592369999999999948e+02
2.198999999999999844e+01,1.585109999999999957e+02
2.200000000000000000e+01,1.595250000000000057e+02
2.201000000000000156e+01,1.602899999999999920e+02
2.201999999999999957e+01,1.612740000000000009e+02
2.203000000000000114e+01,1.615490000000000066e+02
2.203999999999999915e+01,1.615970000000000084e+02
2.205000000000000071e+01,1.608830000000000098e+02
2.205999999999999872e+01,1.594230000000000018e+02
2.207000000000000028e+01,1.580620000000000118e+02
2.207999999999999829e+01,1.568770000000000095e+02
2.208999999999999986e+01,1.561450000000000102e+02
2.210000000000000142e+01,1.556690000000000111e+02
2.210999999999999943e+01,1.552210000000000036e+02
2.212000000000000099e+01,1.547580000000000098e+02
2.212999999999999901e+01,1.546030000000000086e+02
2.214000000000000057e+01,1.542390000000000043e+02
2.214999999999999858e+01,1.538389999999999986e+02
2.216000000000000014e+01,1.534370000000000118e+02
2.217000000000000171e+01,1.531129999999999995e+02
2.217999999999999972e+01,1.532410000000000139e+02
2.219000000000000128e+01,1.539050000000000011e+02
2.219999999999999929e+01,1.544710000000000036e+02
2.221000000000000085e+01,1.546160000000000139e+02
2.221999999999999886e+01,1.545049999999999955e+02
2.223000000000000043e+01,1.547860000000000014e+02
2.223999999999999844e+01,1.555589999999999975e+02
2.225000000000000000e+01,1.571049999999999898e+02
2.228999999999999915e+01,1.834610000000000127e+02
2.230000000000000071e+01,1.852549999999999955e+02
2.230999999999999872e+01,1.856490000000000009e+02
2.232000000000000028e+01,1.849350000000000023e+02
2.232999999999999829e+01,1.836239999999999952e+02
2.233999999999999986e+01,1.810089999999999861e+02
2.235000000000000142e+01,1.774149999999999920e+02
2.235999999999999943e+01,1.738540000000000134e+02
2.237999999999999901e+01,1.640970000000000084e+02
2.239000000000000057e+01,1.607820000000000107e+02
2.239999999999999858e+01,1.575449999999999875e+02
2.241000000000000014e+01,1.559869999999999948e+02
2.242000000000000171e+01,1.554519999999999982e+02
2.242999999999999972e+01,1.551589999999999918e+02
2.244000000000000128e+01,1.549139999999999873e+02
2.244999999999999929e+01,1.545370000000000061e+02
2.246000000000000085e+01,1.546090000000000089e+02
2.246999999999999886e+01,1.544790000000000134e+02
2.248000000000000043e+01,1.545339999999999918e+02
2.248999999999999844e+01,1.548160000000000025e+02
2.250000000000000000e+01,1.551850000000000023e+02
2.251000000000000156e+01,1.553170000000000073e+02
2.251999999999999957e+01,1.553230000000000075e+02
2.253000000000000114e+01,1.551150000000000091e+02
2.253999999999999915e+01,1.549819999999999993e+02
2.255000000000000071e+01,1.547019999999999982e+02
2.255999999999999872e+01,1.543389999999999986e+02
2.257000000000000028e+01,1.541939999999999884e+02
2.257999999999999829e+01,1.537940000000000111e+02
2.258999999999999986e+01,1.535399999999999920e+02
2.260000000000000142e+01,1.531829999999999927e+02
2.260999999999999943e+01,1.535310000000000059e+02
2.262000000000000099e+01,1.538240000000000123e+02
2.262999999999999901e+01,1.541380000000000052e+02
2.264000000000000057e+01,1.546899999999999977e+02
2.264999999999999858e+01,1.550560000000000116e+02
2.266000000000000014e+01,1.554250000000000114e+02
2.267000000000000171e+01,1.555680000000000121e+02
2.267999999999999972e+01,1.554989999999999952e+02
2.269000000000000128e+01,1.550900000000000034e+02
2.269999999999999929e+01,1.547309999999999945e+02
2.271000000000000085e+01,1.543559999999999945e+02
2.271999999999999886e+01,1.542520000000000095e+02
2.273000000000000043e+01,1.543580000000000041e+02
2.273999999999999844e+01,1.549110000000000014e+02
2.275000000000000000e+01,1.558720000000000141e+02
2.276000000000000156e+01,1.572129999999999939e+02
2.280999999999999872e+01,1.729710000000000036e+02
2.282000000000000028e+01,1.710370000000000061e+02
2.282999999999999829e+01,1.687800000000000011e+02
2.283999999999999986e+01,1.668389999999999986e+02
2.285000000000000142e+01,1.652669999999999959e+02
2.285999999999999943e+01,1.640920000000000130e+02
2.287000000000000099e+01,1.634389999999999930e+02
2.287999999999999901e+01,1.632129999999999939e+02
2.289000000000000057e+01,1.629689999999999941e+02
2.289999999999999858e+01,1.629679999999999893e+02
2.291000000000000014e+01,1.632769999999999868e+02
2.292000000000000171e+01,1.642030000000000030e+02
2.292999999999999972e+01,1.655159999999999911e+02
2.294000000000000128e+01,1.669470000000000027e+02
2.294999999999999929e+01,1.694459999999999980e+02
2.296000000000000085e+01,1.714809999999999945e+02
2.296999999999999886e+01,1.731220000000000141e+02
2.298000000000000043e+01,1.742690000000000055e+02
2.298999999999999844e+01,1.746579999999999870e+02
2.300000000000000000e+01,1.743830000000000098e+02
2.301000000000000156e+01,1.737990000000000066e+02
2.301999999999999957e+01,1.725229999999999961e+02
2.303000000000000114e+01,1.702620000000000005e+02
2.303999999999999915e+01,1.676450000000000102e+02
2.305000000000000071e+01,1.659089999999999918e+02
2.305999999999999872e+01,1.644139999999999873e+02
2.307000000000000028e+01,1.631200000000000045e+02
2.307999999999999829e+01,1.622319999999999993e+02
2.308999999999999986e+01,1.617290000000000134e+02
2.310000000000000142e+01,1.615589999999999975e+02
2.310999999999999943e+01,1.616359999999999957e+02
2.312000000000000099e+01,1.621129999999999995e+02
2.312999999999999901e+01,1.627599999999999909e+02
2.314000000000000057e+01,1.634739999999999895e+02
2.314999999999999858e+01,1.642740000000000009e+02
2.316000000000000014e+01,1.649780000000000086e+02
2.317000000000000171e+01,1.656870000000000118e+02
2.317999999999999972e+01,1.663820000000000050e+02
2.319000000000000128e+01,1.675120000000000005e+02
2.319999999999999929e+01,1.684530000000000030e+02
2.321000000000000085e+01,1.695279999999999916e+02
2.321999999999999886e+01,1.708000000000000114e+02
2.323000000000000043e+01,1.715449999999999875e+02
2.323999999999999844e+01,1.714699999999999989e+02
2.325000000000000000e+01,1.713590000000000089e+02
2.326000000000000156e+01,1.710380000000000109e+02
2.326999999999999957e+01,1.698060000000000116e+02
2.328000000000000114e+01,1.683700000000000045e+02
2.328999999999999915e+01,1.675250000000000057e+02
2.330000000000000071e+01,1.665120000000000005e+02
2.330999999999999872e+01,1.655850000000000080e+02
2.332000000000000028e+01,1.651080000000000041e+02
2.332999999999999829e+01,1.645120000000000005e+02
2.333999999999999986e+01,1.637400000000000091e+02
2.335000000000000142e+01,1.631479999999999961e+02
2.335999999999999943e+01,1.627479999999999905e+02
2.337000000000000099e+01,1.626490000000000009e+02
2.337999999999999901e+01,1.629099999999999966e+02
2.339000000000000057e+01,1.635370000000000061e+02
2.339999999999999858e+01,1.646339999999999861e+02
2.341000000000000014e+01,1.657350000000000136e+02
2.342000000000000171e+01,1.670879999999999939e+02
2.342999999999999972e+01,1.695560000000000116e+02
2.344000000000000128e+01,1.723009999999999877e+02
2.344999999999999929e+01,1.737899999999999920e+02
2.346000000000000085e+01,1.749910000000000139e+02
2.346999999999999886e+01,1.759209999999999923e+02
2.348000000000000043e+01,1.763909999999999911e+02
2.348999999999999844e+01,1.761299999999999955e+02
2.350000000000000000e+01,1.753770000000000095e+02
2.351000000000000156e+01,1.744819999999999993e+02
2.351999999999999957e+01,1.733269999999999982e+02
2.353000000000000114e+01,1.715960000000000036e+02
2.353999999999999915e+01,1.698230000000000075e+02
2.355000000000000071e+01,1.683029999999999973e+02
2.355999999999999872e+01,1.669730000000000132e+02
2.357000000000000028e+01,1.655720000000000027e+02
2.357999999999999829e+01,1.646610000000000014e+02
2.358999999999999986e+01,1.638009999999999877e+02
2.360000000000000142e+01,1.631119999999999948e+02
2.360999999999999943e+01,1.627270000000000039e+02
2.362000000000000099e+01,1.627220000000000084e+02
2.362999999999999901e+01,1.629449999999999932e+02
2.364000000000000057e+01,1.635029999999999859e+02
2.364999999999999858e+01,1.645250000000000057e+02
2.366000000000000014e+01,1.658449999999999989e+02
2.367000000000000171e+01,1.676709999999999923e+02
2.367999999999999972e+01,1.696630000000000109e+02
2.369000000000000128e+01,1.716930000000000121e+02
2.369999999999999929e+01,1.731479999999999961e+02
2.371000000000000085e+01,1.739619999999999891e+02
2.371999999999999886e+01,1.746579999999999870e+02
2.373000000000000043e+01,1.750039999999999907e+02
2.373999999999999844e+01,1.750089999999999861e+02
2.375000000000000000e+01,1.744550000000000125e+02
2.376000000000000156e+01,1.735629999999999882e+02
2.376999999999999957e+01,1.724830000000000041e+02
2.378000000000000114e+01,1.705370000000000061e+02
2.378999999999999915e+01,1.685480000000000018e+02
2.380000000000000071e+01,1.673149999999999977e+02
2.380999999999999872e+01,1.661999999999999886e+02
2.382000000000000028e+01,1.654379999999999882e+02
2.382999999999999829e+01,1.649149999999999920e+02
2.383999999999999986e+01,1.643609999999999900e+02
