2.332999999999999829e+01,1.753520000000000039e+02
2.333999999999999986e+01,1.751639999999999873e+02
2.335000000000000142e+01,1.755360000000000014e+02
2.335999999999999943e+01,1.755660000000000025e+02
2.337000000000000099e+01,1.755500000000000114e+02
2.337999999999999901e+01,1.754890000000000043e+02
2.339000000000000057e+01,1.753679999999999950e+02
2.339999999999999858e+01,1.752860000000000014e+02
2.341000000000000014e+01,1.749699999999999989e+02
2.342000000000000171e+01,1.747599999999999909e+02
2.342999999999999972e+01,1.747199999999999989e+02
2.344000000000000128e+01,1.745240000000000009e+02
2.344999999999999929e+01,1.736750000000000114e+02
2.346000000000000085e+01,1.739019999999999868e+02
2.346999999999999886e+01,1.742340000000000089e+02
2.348000000000000043e+01,1.746599999999999966e+02
2.348999999999999844e+01,1.743350000000000080e+02
2.350000000000000000e+01,1.746069999999999993e+02
2.351000000000000156e+01,1.752980000000000018e+02
2.351999999999999957e+01,1.756949999999999932e+02
2.353000000000000114e+01,1.758779999999999859e+02
2.353999999999999915e+01,1.754650000000000034e+02
2.355000000000000071e+01,1.759619999999999891e+02
2.355999999999999872e+01,1.761310000000000002e+02
2.357000000000000028e+01,1.764310000000000116e+02
2.357999999999999829e+01,1.762429999999999950e+02
2.358999999999999986e+01,1.755589999999999975e+02
2.360000000000000142e+01,1.756020000000000039e+02
2.360999999999999943e+01,1.758600000000000136e+02
2.362000000000000099e+01,1.761339999999999861e+02
2.362999999999999901e+01,1.751620000000000061e+02
2.364000000000000057e+01,1.742119999999999891e+02
2.364999999999999858e+01,1.743340000000000032e+02
2.366000000000000014e+01,1.745929999999999893e+02
2.367000000000000171e+01,1.739209999999999923e+02
2.367999999999999972e+01,1.737150000000000034e+02
2.369000000000000128e+01,1.733029999999999973e+02
2.369999999999999929e+01,1.737270000000000039e+02
2.371999999999999886e+01,1.751719999999999970e+02
2.373000000000000043e+01,1.739919999999999902e+02
2.373999999999999844e+01,1.746769999999999925e+02
2.375000000000000000e+01,1.759050000000000011e+02
2.376000000000000156e+01,1.770349999999999966e+02
2.376999999999999957e+01,1.755070000000000050e+02
2.378000000000000114e+01,1.745320000000000107e+02
2.378999999999999915e+01,1.752760000000000105e+02
2.380000000000000071e+01,1.758660000000000139e+02
2.380999999999999872e+01,1.754120000000000061e+02
2.382000000000000028e+01,1.743230000000000075e+02
2.382999999999999829e+01,1.744079999999999870e+02
2.383999999999999986e+01,1.748160000000000025e+02
2.391000000000000014e+01,1.739130000000000109e+02
2.392000000000000171e+01,1.751939999999999884e+02
2.392999999999999972e+01,1.759960000000000093e+02
2.394000000000000128e+01,1.762090000000000032e+02
2.394999999999999929e+01,1.753849999999999909e+02
2.396000000000000085e+01,1.749180000000000064e+02
2.396999999999999886e+01,1.752150000000000034e+02
2.398000000000000043e+01,1.762690000000000055e+02
2.398999999999999844e+01,1.754339999999999975e+02
2.400000000000000000e+01,1.742379999999999995e+02
2.401000000000000156e+01,1.739530000000000030e+02
2.401999999999999957e+01,1.747450000000000045e+02
2.403000000000000114e+01,1.747649999999999864e+02
2.403999999999999915e+01,1.735370000000000061e+02
2.405000000000000071e+01,1.735250000000000057e+02
2.405999999999999872e+01,1.744610000000000127e+02
2.407000000000000028e+01,1.746239999999999952e+02
2.407999999999999829e+01,1.741510000000000105e+02
2.408999999999999986e+01,1.743899999999999864e+02
2.410000000000000142e+01,1.747429999999999950e+02
2.410999999999999943e+01,1.750250000000000057e+02
2.412000000000000099e+01,1.753199999999999932e+02
2.412999999999999901e+01,1.749420000000000073e+02
2.414000000000000057e+01,1.750409999999999968e+02
2.414999999999999858e+01,1.748079999999999927e+02
2.416000000000000014e+01,1.746270000000000095e+02
2.417000000000000171e+01,1.743660000000000139e+02
2.417999999999999972e+01,1.751709999999999923e+02
2.423999999999999844e+01,1.751879999999999882e+02
2.425000000000000000e+01,1.756270000000000095e+02
2.426000000000000156e+01,1.740949999999999989e+02
2.432999999999999829e+01,1.748050000000000068e+02
2.433999999999999986e+01,1.750209999999999866e+02
2.435000000000000142e+01,1.754890000000000043e+02
2.439000000000000057e+01,1.753189999999999884e+02
2.439999999999999858e+01,1.741109999999999900e+02
2.441000000000000014e+01,1.743619999999999948e+02
2.442000000000000171e+01,1.751639999999999873e+02
2.442999999999999972e+01,1.757949999999999875e+02
2.446000000000000085e+01,1.759579999999999984e+02
2.446999999999999886e+01,1.749790000000000134e+02
2.448000000000000043e+01,1.749389999999999930e+02
2.448999999999999844e+01,1.747220000000000084e+02
2.450000000000000000e+01,1.749650000000000034e+02
2.451000000000000156e+01,1.747789999999999964e+02
2.455000000000000071e+01,1.749660000000000082e+02
2.455999999999999872e+01,1.746659999999999968e+02
2.457000000000000028e+01,1.751109999999999900e+02
2.460999999999999943e+01,1.767990000000000066e+02
2.462000000000000099e+01,1.767079999999999984e+02
2.464000000000000057e+01,1.759730000000000132e+02
2.464999999999999858e+01,1.764650000000000034e+02
2.466000000000000014e+01,1.764650000000000034e+02
2.467000000000000171e+01,1.753249999999999886e+02
2.467999999999999972e+01,1.744159999999999968e+02
2.469000000000000128e+01,1.741160000000000139e+02
2.469999999999999929e+01,1.744590000000000032e+02
2.471000000000000085e+01,1.750080000000000098e+02
2.471999999999999886e+01,1.759639999999999986e+02
2.473000000000000043e+01,1.771069999999999993e+02
2.473999999999999844e+01,1.771529999999999916e+02
2.475000000000000000e+01,1.763069999999999879e+02
2.476000000000000156e+01,1.755300000000000011e+02
2.476999999999999957e+01,1.751469999999999914e+02
2.478000000000000114e+01,1.752599999999999909e+02
2.478999999999999915e+01,1.753619999999999948e+02
2.480000000000000071e+01,1.754809999999999945e+02
2.480999999999999872e+01,1.753280000000000030e+02
2.482000000000000028e+01,1.752160000000000082e+02
2.482999999999999829e+01,1.753919999999999959e+02
2.483999999999999986e+01,1.754310000000000116e+02
2.485000000000000142e+01,1.754480000000000075e+02
2.485999999999999943e+01,1.750310000000000059e+02
2.487000000000000099e+01,1.747050000000000125e+02
2.487999999999999901e+01,1.741579999999999870e+02
2.489999999999999858e+01,1.402040000000000077e+02
2.491000000000000014e+01,1.253829999999999956e+02
2.492000000000000171e+01,1.084909999999999997e+02
2.492999999999999972e+01,9.646699999999999875e+01
2.494000000000000128e+01,8.658700000000000330e+01
2.494999999999999929e+01,8.665000000000000568e+01
2.496000000000000085e+01,8.703900000000000148e+01
2.496999999999999886e+01,8.697299999999999898e+01
2.498000000000000043e+01,8.681000000000000227e+01
2.498999999999999844e+01,8.690600000000000591e+01
2.500000000000000000e+01,8.683899999999999864e+01
2.501000000000000156e+01,8.684300000000000352e+01
2.501999999999999957e+01,8.687999999999999545e+01
2.503000000000000114e+01,8.690000000000000568e+01
2.503999999999999915e+01,8.699800000000000466e+01
2.505000000000000071e+01,8.693999999999999773e+01
2.505999999999999872e+01,8.692100000000000648e+01
2.507000000000000028e+01,8.683599999999999852e+01
2.507999999999999829e+01,8.688700000000000045e+01
2.508999999999999986e+01,8.706100000000000705e+01
2.510000000000000142e+01,8.700199999999999534e+01
2.510999999999999943e+01,8.696500000000000341e+01
2.512000000000000099e+01,8.700600000000000023e+01
2.512999999999999901e+01,8.712099999999999511e+01
2.514000000000000057e+01,8.717600000000000193e+01
2.514999999999999858e+01,8.709600000000000364e+01
2.516000000000000014e+01,8.691400000000000148e+01
2.517000000000000171e+01,8.680100000000000193e+01
2.517999999999999972e+01,8.682099999999999795e+01
2.519000000000000128e+01,8.685500000000000398e+01
2.519999999999999929e+01,8.682999999999999829e+01
2.521000000000000085e+01,8.709399999999999409e+01
2.521999999999999886e+01,8.714499999999999602e+01
2.523000000000000043e+01,8.704099999999999682e+01
2.523999999999999844e+01,8.695499999999999829e+01
2.528000000000000114e+01,8.662600000000000477e+01
2.528999999999999915e+01,8.685399999999999920e+01
2.530000000000000071e+01,8.706100000000000705e+01
2.530999999999999872e+01,8.705200000000000671e+01
2.532000000000000028e+01,8.705100000000000193e+01
2.532999999999999829e+01,8.698099999999999454e+01
2.533999999999999986e+01,8.689000000000000057e+01
2.535000000000000142e+01,8.750400000000000489e+01
2.537000000000000099e+01,8.734300000000000352e+01
2.537999999999999901e+01,8.737600000000000477e+01
2.539000000000000057e+01,8.787999999999999545e+01
2.539999999999999858e+01,8.747299999999999898e+01
2.544000000000000128e+01,8.675499999999999545e+01
2.544999999999999929e+01,8.690500000000000114e+01
2.546000000000000085e+01,8.714199999999999591e+01
2.546999999999999886e+01,8.716299999999999670e+01
2.548000000000000043e+01,8.718000000000000682e+01
2.548999999999999844e+01,8.730299999999999727e+01
2.550000000000000000e+01,8.740600000000000591e+01
2.551000000000000156e+01,8.731999999999999318e+01
2.551999999999999957e+01,8.709399999999999409e+01
2.553000000000000114e+01,8.698699999999999477e+01
2.553999999999999915e+01,8.694199999999999307e+01
2.555000000000000071e+01,9.507899999999999352e+01
2.555999999999999872e+01,1.069659999999999940e+02
2.560000000000000142e+01,1.738830000000000098e+02
2.560999999999999943e+01,1.736959999999999980e+02
2.562000000000000099e+01,1.740120000000000005e+02
2.562999999999999901e+01,1.744819999999999993e+02
2.564000000000000057e+01,1.747439999999999998e+02
2.564999999999999858e+01,1.750099999999999909e+02
2.566000000000000014e+01,1.752299999999999898e+02
2.567999999999999972e+01,1.742760000000000105e+02
2.569000000000000128e+01,1.745149999999999864e+02
2.569999999999999929e+01,1.749859999999999900e+02
2.571000000000000085e+01,1.753410000000000082e+02
2.571999999999999886e+01,1.756040000000000134e+02
2.573000000000000043e+01,1.752870000000000061e+02
2.573999999999999844e+01,1.747410000000000139e+02
2.575000000000000000e+01,1.730279999999999916e+02
2.578000000000000114e+01,1.735310000000000059e+02
2.578999999999999915e+01,1.749699999999999989e+02
2.582999999999999829e+01,1.784370000000000118e+02
2.583999999999999986e+01,1.763959999999999866e+02
2.585000000000000142e+01,1.748520000000000039e+02
2.585999999999999943e+01,1.754130000000000109e+02
2.587000000000000099e+01,1.756100000000000136e+02
2.587999999999999901e+01,1.752359999999999900e+02
2.589000000000000057e+01,1.749890000000000043e+02
2.589999999999999858e+01,1.758859999999999957e+02
2.591000000000000014e+01,1.774910000000000139e+02
2.592000000000000171e+01,1.774979999999999905e+02
2.592999999999999972e+01,1.756740000000000066e+02
2.594000000000000128e+01,1.746939999999999884e+02
2.594999999999999929e+01,1.744699999999999989e+02
2.596000000000000085e+01,1.749600000000000080e+02
2.596999999999999886e+01,1.755339999999999918e+02
2.598000000000000043e+01,1.761930000000000121e+02
2.598999999999999844e+01,1.773019999999999925e+02
2.600000000000000000e+01,1.779710000000000036e+02
2.601000000000000156e+01,1.776289999999999907e+02
2.601999999999999957e+01,1.765289999999999964e+02
2.603000000000000114e+01,1.759110000000000014e+02
2.603999999999999915e+01,1.754590000000000032e+02
2.605000000000000071e+01,1.759170000000000016e+02
2.607999999999999829e+01,1.761080000000000041e+02
2.608999999999999986e+01,1.757560000000000002e+02
2.610000000000000142e+01,1.750219999999999914e+02
2.610999999999999943e+01,1.748720000000000141e+02
2.612000000000000099e+01,1.749079999999999870e+02
2.612999999999999901e+01,1.751390000000000100e+02
2.614000000000000057e+01,1.768249999999999886e+02
2.614999999999999858e+01,1.789670000000000130e+02
2.616000000000000014e+01,1.777299999999999898e+02
2.617000000000000171e+01,1.758410000000000082e+02
2.617999999999999972e+01,1.746589999999999918e+02
2.619000000000000128e+01,1.759799999999999898e+02
2.621999999999999886e+01,1.735109999999999957e+02
2.623000000000000043e+01,1.738040000000000020e+02
2.623999999999999844e+01,1.740329999999999870e+02
2.625000000000000000e+01,1.743600000000000136e+02
2.626000000000000156e+01,1.744929999999999950e+02
2.626999999999999957e+01,1.746550000000000011e+02
2.628000000000000114e+01,1.751150000000000091e+02
2.628999999999999915e+01,1.755010000000000048e+02
2.630000000000000071e+01,1.761959999999999980e+02
2.630999999999999872e+01,1.765929999999999893e+02
2.632000000000000028e+01,1.767220000000000084e+02
2.632999999999999829e+01,1.766229999999999905e+02
2.633999999999999986e+01,1.763379999999999939e+02
2.635000000000000142e+01,1.759269999999999925e+02
2.635999999999999943e+01,1.749770000000000039e+02
2.637000000000000099e+01,1.730349999999999966e+02
2.637999999999999901e+01,1.697150000000000034e+02
2.639000000000000057e+01,1.660540000000000020e+02
2.639999999999999858e+01,1.616899999999999977e+02
2.641000000000000014e+01,1.601129999999999995e+02
2.642000000000000171e+01,1.595550000000000068e+02
2.642999999999999972e+01,1.593040000000000020e+02
2.644000000000000128e+01,1.586719999999999970e+02
2.644999999999999929e+01,1.584550000000000125e+02
2.646000000000000085e+01,1.580049999999999955e+02
2.646999999999999886e+01,1.561030000000000086e+02
2.648999999999999844e+01,1.487899999999999920e+02
2.650000000000000000e+01,1.477390000000000043e+02
2.651000000000000156e+01,1.476419999999999959e+02
2.651999999999999957e+01,1.478549999999999898e+02
2.653000000000000114e+01,1.480759999999999934e+02
2.653999999999999915e+01,1.481680000000000064e+02
2.655000000000000071e+01,1.479670000000000130e+02
2.655999999999999872e+01,1.475889999999999986e+02
2.657000000000000028e+01,1.471920000000000073e+02
2.657999999999999829e+01,1.468830000000000098e+02
2.658999999999999986e+01,1.464099999999999966e+02
2.660000000000000142e+01,1.472520000000000095e+02
2.662999999999999901e+01,1.350099999999999909e+02
2.667000000000000171e+01,1.308689999999999998e+02
2.667999999999999972e+01,1.317529999999999859e+02
2.669000000000000128e+01,1.317609999999999957e+02
2.669999999999999929e+01,1.312849999999999966e+02
2.671000000000000085e+01,1.311500000000000057e+02
2.671999999999999886e+01,1.317570000000000050e+02
2.673000000000000043e+01,1.323530000000000086e+02
2.673999999999999844e+01,1.337050000000000125e+02
2.678000000000000114e+01,1.479430000000000121e+02
2.678999999999999915e+01,1.477870000000000061e+02
2.680000000000000071e+01,1.475060000000000002e+02
2.680999999999999872e+01,1.477729999999999961e+02
2.682000000000000028e+01,1.479199999999999875e+02
2.682999999999999829e+01,1.475689999999999884e+02
2.683999999999999986e+01,1.475660000000000025e+02
2.696000000000000085e+01,1.601090000000000089e+02
2.696999999999999886e+01,1.613969999999999914e+02
2.703000000000000114e+01,1.717889999999999873e+02
2.703999999999999915e+01,1.719710000000000036e+02
2.705000000000000071e+01,1.732560000000000002e+02
2.705999999999999872e+01,1.733019999999999925e+02
2.707000000000000028e+01,1.742649999999999864e+02
2.707999999999999829e+01,1.740430000000000064e+02
2.708999999999999986e+01,1.758019999999999925e+02
2.710000000000000142e+01,1.752170000000000130e+02
2.710999999999999943e+01,1.751810000000000116e+02
2.712000000000000099e+01,1.747170000000000130e+02
2.712999999999999901e+01,1.747419999999999902e+02
2.714000000000000057e+01,1.757050000000000125e+02
2.714999999999999858e+01,1.760120000000000005e+02
2.719999999999999929e+01,1.922700000000000102e+02
2.721000000000000085e+01,1.939240000000000066e+02
2.721999999999999886e+01,1.963509999999999991e+02
2.723000000000000043e+01,1.961380000000000052e+02
2.723999999999999844e+01,1.940780000000000030e+02
2.725000000000000000e+01,1.943549999999999898e+02
2.726000000000000156e+01,1.953629999999999995e+02
2.726999999999999957e+01,1.959490000000000123e+02
2.728000000000000114e+01,1.960209999999999866e+02
2.728999999999999915e+01,1.951899999999999977e+02
