4.396000000000000085e+01,4.183210000000000264e+02
4.396999999999999886e+01,4.173410000000000082e+02
4.397999999999999687e+01,4.166510000000000105e+02
4.399000000000000199e+01,4.162010000000000218e+02
4.400000000000000000e+01,4.161329999999999814e+02
4.400999999999999801e+01,4.163199999999999932e+02
4.402000000000000313e+01,4.165009999999999764e+02
4.403000000000000114e+01,4.166589999999999918e+02
4.403999999999999915e+01,4.169220000000000255e+02
4.404999999999999716e+01,4.177980000000000018e+02
4.406000000000000227e+01,4.190079999999999814e+02
4.407000000000000028e+01,4.207780000000000200e+02
4.407999999999999829e+01,4.234700000000000273e+02
4.409000000000000341e+01,4.253960000000000150e+02
4.410000000000000142e+01,4.258879999999999768e+02
4.410999999999999943e+01,4.254110000000000014e+02
4.411999999999999744e+01,4.248220000000000027e+02
4.413000000000000256e+01,4.240579999999999927e+02
4.414000000000000057e+01,4.231190000000000282e+02
4.414999999999999858e+01,4.224379999999999882e+02
4.415999999999999659e+01,4.214660000000000082e+02
4.417000000000000171e+01,4.197780000000000200e+02
4.417999999999999972e+01,4.180330000000000155e+02
4.418999999999999773e+01,4.171209999999999809e+02
4.420000000000000284e+01,4.168410000000000082e+02
4.421000000000000085e+01,4.166779999999999973e+02
4.421999999999999886e+01,4.163229999999999791e+02
4.422999999999999687e+01,4.161979999999999791e+02
4.424000000000000199e+01,4.164619999999999891e+02
4.425000000000000000e+01,4.169259999999999877e+02
4.425999999999999801e+01,4.176299999999999955e+02
4.427000000000000313e+01,4.187950000000000159e+02
4.428000000000000114e+01,4.207459999999999809e+02
4.428999999999999915e+01,4.233550000000000182e+02
4.429999999999999716e+01,4.253620000000000232e+02
4.431000000000000227e+01,4.260480000000000018e+02
4.432000000000000028e+01,4.261059999999999945e+02
4.432999999999999829e+01,4.260450000000000159e+02
4.434000000000000341e+01,4.257869999999999777e+02
4.435000000000000142e+01,4.250079999999999814e+02
4.435999999999999943e+01,4.239830000000000041e+02
4.436999999999999744e+01,4.237980000000000018e+02
4.438000000000000256e+01,4.233799999999999955e+02
4.439000000000000057e+01,4.224370000000000118e+02
4.439999999999999858e+01,4.206410000000000196e+02
4.440999999999999659e+01,4.196680000000000064e+02
4.442000000000000171e+01,4.192950000000000159e+02
4.442999999999999972e+01,4.184940000000000282e+02
4.443999999999999773e+01,4.180880000000000223e+02
4.445000000000000284e+01,4.178340000000000032e+02
4.446000000000000085e+01,4.173720000000000141e+02
4.446999999999999886e+01,4.171709999999999923e+02
4.447999999999999687e+01,4.173969999999999914e+02
4.449000000000000199e+01,4.181460000000000150e+02
4.450000000000000000e+01,4.196689999999999827e+02
4.450999999999999801e+01,4.229379999999999882e+02
4.452000000000000313e+01,4.262389999999999759e+02
4.453000000000000114e+01,4.280280000000000200e+02
4.453999999999999915e+01,4.293670000000000186e+02
4.454999999999999716e+01,4.312210000000000036e+02
4.456000000000000227e+01,4.330049999999999955e+02
4.457000000000000028e+01,4.344809999999999945e+02
4.457999999999999829e+01,4.361379999999999768e+02
4.459000000000000341e+01,4.369510000000000218e+02
4.460999999999999943e+01,3.889990000000000236e+02
4.461999999999999744e+01,3.905529999999999973e+02
4.463000000000000256e+01,3.914769999999999754e+02
4.464000000000000057e+01,3.918999999999999773e+02
4.464999999999999858e+01,3.921220000000000141e+02
4.465999999999999659e+01,3.922470000000000141e+02
4.467000000000000171e+01,3.925579999999999927e+02
4.467999999999999972e+01,3.929470000000000027e+02
4.468999999999999773e+01,3.929350000000000023e+02
4.470000000000000284e+01,3.929309999999999832e+02
4.471000000000000085e+01,3.928500000000000227e+02
4.471999999999999886e+01,3.927760000000000105e+02
4.472999999999999687e+01,3.927189999999999941e+02
4.474000000000000199e+01,3.927180000000000177e+02
4.475000000000000000e+01,3.931460000000000150e+02
4.475999999999999801e+01,3.950769999999999982e+02
4.492999999999999972e+01,3.903609999999999900e+02
4.493999999999999773e+01,3.906840000000000259e+02
4.495000000000000284e+01,3.910659999999999741e+02
4.496000000000000085e+01,3.915369999999999777e+02
4.496999999999999886e+01,3.918170000000000073e+02
4.497999999999999687e+01,3.921560000000000059e+02
4.499000000000000199e+01,3.923530000000000086e+02
4.500000000000000000e+01,3.924889999999999759e+02
4.500999999999999801e+01,3.928740000000000236e+02
4.502000000000000313e+01,3.930339999999999918e+02
4.503000000000000114e+01,3.927160000000000082e+02
4.503999999999999915e+01,3.922239999999999895e+02
4.504999999999999716e+01,3.919639999999999986e+02
4.506000000000000227e+01,3.933179999999999836e+02
4.507000000000000028e+01,3.946329999999999814e+02
4.518999999999999773e+01,4.806569999999999823e+02
4.521000000000000085e+01,4.822989999999999782e+02
4.521999999999999886e+01,4.798779999999999859e+02
4.522999999999999687e+01,4.756360000000000241e+02
4.527000000000000313e+01,4.232769999999999868e+02
4.528000000000000114e+01,4.210649999999999977e+02
4.528999999999999915e+01,4.196940000000000168e+02
4.529999999999999716e+01,4.223229999999999791e+02
4.531000000000000227e+01,4.233550000000000182e+02
4.532000000000000028e+01,4.214119999999999777e+02
4.532999999999999829e+01,4.201349999999999909e+02
4.534000000000000341e+01,4.219820000000000277e+02
4.535000000000000142e+01,4.226730000000000018e+02
4.535999999999999943e+01,4.218020000000000209e+02
4.536999999999999744e+01,4.222970000000000255e+02
4.538000000000000256e+01,4.229479999999999791e+02
4.539000000000000057e+01,4.226709999999999923e+02
4.539999999999999858e+01,4.223829999999999814e+02
4.540999999999999659e+01,4.225289999999999964e+02
4.542000000000000171e+01,4.227099999999999795e+02
4.542999999999999972e+01,4.220889999999999986e+02
4.543999999999999773e+01,4.218480000000000132e+02
4.545000000000000284e+01,4.226030000000000086e+02
4.546000000000000085e+01,4.227320000000000277e+02
4.546999999999999886e+01,4.228849999999999909e+02
4.547999999999999687e+01,4.257710000000000150e+02
4.550000000000000000e+01,4.928269999999999982e+02
4.550999999999999801e+01,4.953419999999999845e+02
4.552000000000000313e+01,4.963469999999999800e+02
4.553000000000000114e+01,4.969730000000000132e+02
4.553999999999999915e+01,4.971669999999999732e+02
4.554999999999999716e+01,4.970120000000000005e+02
4.556000000000000227e+01,4.965350000000000250e+02
4.557000000000000028e+01,4.962420000000000186e+02
4.557999999999999829e+01,4.957930000000000064e+02
4.559000000000000341e+01,4.930350000000000250e+02
4.560000000000000142e+01,4.891680000000000064e+02
4.564000000000000057e+01,4.217090000000000032e+02
4.564999999999999858e+01,4.228489999999999895e+02
4.565999999999999659e+01,4.256920000000000073e+02
4.567000000000000171e+01,4.263990000000000009e+02
4.567999999999999972e+01,4.250360000000000014e+02
4.568999999999999773e+01,4.241659999999999968e+02
4.570000000000000284e+01,4.266979999999999791e+02
4.571000000000000085e+01,4.267490000000000236e+02
4.571999999999999886e+01,4.250430000000000064e+02
4.575000000000000000e+01,3.905260000000000105e+02
4.575999999999999801e+01,3.911150000000000091e+02
4.577000000000000313e+01,3.916159999999999854e+02
4.578000000000000114e+01,3.922300000000000182e+02
4.578999999999999915e+01,3.924920000000000186e+02
4.579999999999999716e+01,3.931410000000000196e+02
4.581000000000000227e+01,3.936009999999999991e+02
4.582000000000000028e+01,3.934639999999999986e+02
4.582999999999999829e+01,3.937280000000000086e+02
4.588000000000000256e+01,4.172860000000000014e+02
4.589000000000000057e+01,4.171739999999999782e+02
4.592999999999999972e+01,4.187210000000000036e+02
4.593999999999999773e+01,4.187590000000000146e+02
4.595000000000000284e+01,4.191089999999999804e+02
4.596000000000000085e+01,4.205620000000000118e+02
4.596999999999999886e+01,4.205419999999999732e+02
4.597999999999999687e+01,4.197810000000000059e+02
4.599000000000000199e+01,4.204060000000000059e+02
4.600000000000000000e+01,4.210350000000000250e+02
4.600999999999999801e+01,4.207289999999999850e+02
4.602000000000000313e+01,4.203879999999999768e+02
4.603000000000000114e+01,4.202259999999999991e+02
4.603999999999999915e+01,4.205760000000000218e+02
4.604999999999999716e+01,4.204940000000000282e+02
4.606000000000000227e+01,4.201859999999999786e+02
4.607000000000000028e+01,4.201630000000000109e+02
4.607999999999999829e+01,4.204700000000000273e+02
4.609000000000000341e+01,4.203879999999999768e+02
4.610000000000000142e+01,4.203360000000000127e+02
4.610999999999999943e+01,4.207459999999999809e+02
4.611999999999999744e+01,4.207370000000000232e+02
4.613000000000000256e+01,4.206410000000000196e+02
4.614000000000000057e+01,4.204710000000000036e+02
4.614999999999999858e+01,4.206449999999999818e+02
4.615999999999999659e+01,4.208129999999999882e+02
4.617000000000000171e+01,4.203629999999999995e+02
4.617999999999999972e+01,4.205199999999999818e+02
4.618999999999999773e+01,4.204340000000000259e+02
4.620000000000000284e+01,4.202710000000000150e+02
4.621000000000000085e+01,4.202629999999999768e+02
4.621999999999999886e+01,4.207180000000000177e+02
4.622999999999999687e+01,4.210769999999999982e+02
4.624000000000000199e+01,4.209979999999999905e+02
4.625000000000000000e+01,4.207280000000000086e+02
4.625999999999999801e+01,4.205129999999999768e+02
4.627000000000000313e+01,4.203709999999999809e+02
4.628000000000000114e+01,4.203460000000000036e+02
4.628999999999999915e+01,4.202429999999999950e+02
4.629999999999999716e+01,4.205369999999999777e+02
4.631000000000000227e+01,4.204610000000000127e+02
4.632000000000000028e+01,4.205269999999999868e+02
4.632999999999999829e+01,4.204970000000000141e+02
4.634000000000000341e+01,4.205380000000000109e+02
4.635000000000000142e+01,4.204189999999999827e+02
4.635999999999999943e+01,4.203740000000000236e+02
4.636999999999999744e+01,4.203899999999999864e+02
4.638000000000000256e+01,4.205539999999999736e+02
4.639000000000000057e+01,4.205550000000000068e+02
4.639999999999999858e+01,4.205930000000000177e+02
4.640999999999999659e+01,4.206779999999999973e+02
4.642000000000000171e+01,4.208140000000000214e+02
4.642999999999999972e+01,4.210409999999999968e+02
4.643999999999999773e+01,4.210760000000000218e+02
4.645000000000000284e+01,4.214370000000000118e+02
4.646000000000000085e+01,4.216669999999999732e+02
4.646999999999999886e+01,4.221970000000000027e+02
4.647999999999999687e+01,4.222330000000000041e+02
4.649000000000000199e+01,4.224049999999999727e+02
4.650000000000000000e+01,4.226150000000000091e+02
4.650999999999999801e+01,4.228070000000000164e+02
4.652000000000000313e+01,4.228120000000000118e+02
4.653000000000000114e+01,4.227450000000000045e+02
4.653999999999999915e+01,4.225919999999999845e+02
4.654999999999999716e+01,4.226560000000000059e+02
4.656000000000000227e+01,4.227239999999999895e+02
4.657000000000000028e+01,4.227819999999999823e+02
4.657999999999999829e+01,4.230699999999999932e+02
4.659000000000000341e+01,4.220729999999999791e+02
4.664999999999999858e+01,3.402710000000000150e+02
4.665999999999999659e+01,3.438229999999999791e+02
4.667000000000000171e+01,3.449649999999999750e+02
4.667999999999999972e+01,3.463539999999999850e+02
4.671000000000000085e+01,3.512699999999999818e+02
4.671999999999999886e+01,3.610190000000000055e+02
4.672999999999999687e+01,3.706499999999999773e+02
4.674000000000000199e+01,3.881379999999999768e+02
4.675000000000000000e+01,3.988759999999999764e+02
4.675999999999999801e+01,4.044859999999999900e+02
4.677000000000000313e+01,4.100389999999999873e+02
4.678000000000000114e+01,4.145699999999999932e+02
4.678999999999999915e+01,4.188990000000000009e+02
4.679999999999999716e+01,4.223050000000000068e+02
4.681000000000000227e+01,4.233020000000000209e+02
4.682000000000000028e+01,4.239990000000000236e+02
4.682999999999999829e+01,4.236530000000000200e+02
4.684000000000000341e+01,4.243059999999999832e+02
4.685000000000000142e+01,4.256399999999999864e+02
4.685999999999999943e+01,4.257599999999999909e+02
4.686999999999999744e+01,4.247599999999999909e+02
4.688000000000000256e+01,4.244300000000000068e+02
4.689000000000000057e+01,4.249689999999999941e+02
4.689999999999999858e+01,4.250819999999999936e+02
4.690999999999999659e+01,4.236220000000000141e+02
4.692000000000000171e+01,4.233519999999999754e+02
4.695000000000000284e+01,4.235710000000000264e+02
4.696000000000000085e+01,4.239900000000000091e+02
4.696999999999999886e+01,4.245269999999999868e+02
4.697999999999999687e+01,4.247180000000000177e+02
4.699000000000000199e+01,4.248469999999999800e+02
4.700000000000000000e+01,4.244289999999999736e+02
4.700999999999999801e+01,4.245679999999999836e+02
4.702000000000000313e+01,4.243240000000000123e+02
4.703000000000000114e+01,4.241899999999999977e+02
4.703999999999999915e+01,4.241549999999999727e+02
4.704999999999999716e+01,4.240620000000000118e+02
4.706000000000000227e+01,4.239159999999999968e+02
4.707000000000000028e+01,4.237479999999999905e+02
4.707999999999999829e+01,4.236360000000000241e+02
4.709000000000000341e+01,4.233969999999999914e+02
4.710000000000000142e+01,4.231100000000000136e+02
4.710999999999999943e+01,4.235559999999999832e+02
4.711999999999999744e+01,4.240500000000000114e+02
4.713000000000000256e+01,4.241200000000000045e+02
4.714000000000000057e+01,4.242889999999999873e+02
4.714999999999999858e+01,4.242780000000000200e+02
4.715999999999999659e+01,4.246209999999999809e+02
4.717000000000000171e+01,4.245620000000000118e+02
4.717999999999999972e+01,4.244820000000000277e+02
4.718999999999999773e+01,4.244010000000000105e+02
4.720000000000000284e+01,4.245040000000000191e+02
4.721000000000000085e+01,4.237029999999999745e+02
4.721999999999999886e+01,4.237500000000000000e+02
4.722999999999999687e+01,4.232590000000000146e+02
4.724000000000000199e+01,4.228539999999999850e+02
4.725000000000000000e+01,4.232599999999999909e+02
4.725999999999999801e+01,4.235079999999999814e+02
4.727000000000000313e+01,4.229350000000000023e+02
4.728000000000000114e+01,4.231619999999999777e+02
4.728999999999999915e+01,4.234789999999999850e+02
4.729999999999999716e+01,4.238720000000000141e+02
4.731000000000000227e+01,4.242350000000000136e+02
4.732000000000000028e+01,4.245190000000000055e+02
4.732999999999999829e+01,4.253779999999999859e+02
4.734000000000000341e+01,4.274119999999999777e+02
4.735000000000000142e+01,4.301059999999999945e+02
4.739999999999999858e+01,3.254599999999999795e+02
4.740999999999999659e+01,3.263179999999999836e+02
4.742000000000000171e+01,3.272540000000000191e+02
4.742999999999999972e+01,3.283450000000000273e+02
4.743999999999999773e+01,3.290199999999999818e+02
4.745000000000000284e+01,3.290280000000000200e+02
4.746000000000000085e+01,3.285040000000000191e+02
4.746999999999999886e+01,3.284390000000000214e+02
4.747999999999999687e+01,3.287250000000000227e+02
4.749000000000000199e+01,3.287620000000000005e+02
4.750000000000000000e+01,3.280509999999999877e+02
4.750999999999999801e+01,3.282230000000000132e+02
4.753000000000000114e+01,4.259990000000000236e+02
4.753999999999999915e+01,4.268500000000000227e+02
4.754999999999999716e+01,4.271499999999999773e+02
4.756000000000000227e+01,4.270559999999999832e+02
4.757000000000000028e+01,4.263380000000000223e+02
4.757999999999999829e+01,4.258190000000000168e+02
4.759000000000000341e+01,4.257880000000000109e+02
4.760000000000000142e+01,4.260389999999999873e+02
4.760999999999999943e+01,4.259940000000000282e+02
4.761999999999999744e+01,4.256759999999999877e+02
4.763000000000000256e+01,4.254889999999999759e+02
4.764000000000000057e+01,4.256030000000000086e+02
4.764999999999999858e+01,4.260140000000000100e+02
4.765999999999999659e+01,4.260480000000000018e+02
4.767000000000000171e+01,4.256139999999999759e+02
4.767999999999999972e+01,4.252970000000000255e+02
4.768999999999999773e+01,4.249320000000000164e+02
4.770000000000000284e+01,4.246499999999999773e+02
4.771000000000000085e+01,4.237950000000000159e+02
