2.375000000000000000e+01,9.805100000000000193e+01
2.376000000000000156e+01,9.804099999999999682e+01
2.376999999999999957e+01,9.805500000000000682e+01
2.378000000000000114e+01,9.805200000000000671e+01
2.378999999999999915e+01,9.803400000000000603e+01
2.380000000000000071e+01,9.805800000000000693e+01
2.380999999999999872e+01,9.818699999999999761e+01
2.382000000000000028e+01,9.826300000000000523e+01
2.382999999999999829e+01,9.827800000000000580e+01
2.383999999999999986e+01,9.823399999999999466e+01
2.385000000000000142e+01,9.812000000000000455e+01
2.385999999999999943e+01,9.820799999999999841e+01
2.387000000000000099e+01,9.829000000000000625e+01
2.387999999999999901e+01,9.821699999999999875e+01
2.389000000000000057e+01,9.818899999999999295e+01
2.389999999999999858e+01,9.820000000000000284e+01
2.391000000000000014e+01,9.815200000000000102e+01
2.392000000000000171e+01,9.815800000000000125e+01
2.392999999999999972e+01,9.810999999999999943e+01
2.394000000000000128e+01,9.817300000000000182e+01
2.394999999999999929e+01,9.819499999999999318e+01
2.396000000000000085e+01,9.814700000000000557e+01
2.396999999999999886e+01,9.811899999999999977e+01
2.398000000000000043e+01,9.816400000000000148e+01
2.398999999999999844e+01,9.819700000000000273e+01
2.400000000000000000e+01,9.824099999999999966e+01
2.401000000000000156e+01,9.812500000000000000e+01
2.401999999999999957e+01,9.802299999999999613e+01
2.403000000000000114e+01,9.801200000000000045e+01
2.403999999999999915e+01,9.805599999999999739e+01
2.405000000000000071e+01,9.810699999999999932e+01
2.405999999999999872e+01,9.807099999999999795e+01
2.407000000000000028e+01,9.801099999999999568e+01
2.407999999999999829e+01,9.809699999999999420e+01
2.408999999999999986e+01,9.807899999999999352e+01
2.410000000000000142e+01,9.804900000000000659e+01
2.410999999999999943e+01,9.802700000000000102e+01
2.412000000000000099e+01,9.808299999999999841e+01
2.412999999999999901e+01,9.813800000000000523e+01
2.414000000000000057e+01,9.815699999999999648e+01
2.414999999999999858e+01,9.820099999999999341e+01
2.416000000000000014e+01,9.817100000000000648e+01
2.417000000000000171e+01,9.812999999999999545e+01
2.417999999999999972e+01,9.801800000000000068e+01
2.419000000000000128e+01,9.803000000000000114e+01
2.419999999999999929e+01,9.814600000000000080e+01
2.421999999999999886e+01,9.821599999999999397e+01
2.517999999999999972e+01,9.825199999999999534e+01
2.542000000000000171e+01,9.810099999999999909e+01
2.542999999999999972e+01,9.790099999999999625e+01
2.544000000000000128e+01,9.778799999999999670e+01
2.544999999999999929e+01,1.096569999999999965e+02
2.551000000000000156e+01,1.937789999999999964e+02
2.551999999999999957e+01,1.950920000000000130e+02
2.553000000000000114e+01,1.956440000000000055e+02
2.553999999999999915e+01,1.959439999999999884e+02
2.555000000000000071e+01,1.960490000000000066e+02
2.555999999999999872e+01,1.957439999999999998e+02
2.557000000000000028e+01,1.958849999999999909e+02
2.557999999999999829e+01,1.960329999999999870e+02
2.558999999999999986e+01,1.960819999999999936e+02
2.560000000000000142e+01,1.960190000000000055e+02
2.560999999999999943e+01,1.960329999999999870e+02
2.562000000000000099e+01,1.961939999999999884e+02
2.562999999999999901e+01,1.961220000000000141e+02
2.564000000000000057e+01,1.959689999999999941e+02
2.564999999999999858e+01,1.958720000000000141e+02
2.566000000000000014e+01,1.960289999999999964e+02
2.567000000000000171e+01,1.960600000000000023e+02
2.567999999999999972e+01,1.960269999999999868e+02
2.569000000000000128e+01,1.958640000000000043e+02
2.569999999999999929e+01,1.958089999999999975e+02
2.571000000000000085e+01,1.958600000000000136e+02
2.571999999999999886e+01,1.959099999999999966e+02
2.573000000000000043e+01,1.958899999999999864e+02
2.573999999999999844e+01,1.957439999999999998e+02
2.575000000000000000e+01,1.959269999999999925e+02
2.576000000000000156e+01,1.959910000000000139e+02
2.576999999999999957e+01,1.960229999999999961e+02
2.578000000000000114e+01,1.959650000000000034e+02
2.578999999999999915e+01,1.960039999999999907e+02
2.580000000000000071e+01,1.963429999999999893e+02
2.580999999999999872e+01,1.966399999999999864e+02
2.582000000000000028e+01,1.975449999999999875e+02
2.582999999999999829e+01,2.004250000000000114e+02
2.583999999999999986e+01,1.985440000000000111e+02
2.585000000000000142e+01,1.966239999999999952e+02
2.585999999999999943e+01,1.958959999999999866e+02
2.587000000000000099e+01,1.960420000000000016e+02
2.587999999999999901e+01,1.963480000000000132e+02
2.589000000000000057e+01,1.965620000000000118e+02
2.589999999999999858e+01,1.963050000000000068e+02
2.591000000000000014e+01,1.959360000000000070e+02
2.592000000000000171e+01,1.960449999999999875e+02
2.592999999999999972e+01,1.964420000000000073e+02
2.594000000000000128e+01,1.964089999999999918e+02
2.594999999999999929e+01,1.959579999999999984e+02
2.596000000000000085e+01,1.954360000000000070e+02
2.596999999999999886e+01,1.956390000000000100e+02
2.598000000000000043e+01,1.961550000000000011e+02
2.598999999999999844e+01,1.961649999999999920e+02
2.600000000000000000e+01,1.959799999999999898e+02
2.601000000000000156e+01,1.960169999999999959e+02
2.601999999999999957e+01,1.961519999999999868e+02
2.603000000000000114e+01,1.962170000000000130e+02
2.603999999999999915e+01,1.959370000000000118e+02
2.605000000000000071e+01,1.956759999999999877e+02
2.605999999999999872e+01,1.959519999999999982e+02
2.607000000000000028e+01,1.962309999999999945e+02
2.607999999999999829e+01,1.961500000000000057e+02
2.608999999999999986e+01,1.959209999999999923e+02
2.610000000000000142e+01,1.958249999999999886e+02
2.610999999999999943e+01,1.958810000000000002e+02
2.612000000000000099e+01,1.960860000000000127e+02
2.612999999999999901e+01,1.963420000000000130e+02
2.614000000000000057e+01,1.962230000000000132e+02
2.614999999999999858e+01,1.956550000000000011e+02
2.616000000000000014e+01,1.956899999999999977e+02
2.617000000000000171e+01,1.960360000000000014e+02
2.617999999999999972e+01,1.953100000000000023e+02
2.621000000000000085e+01,1.745569999999999879e+02
2.621999999999999886e+01,1.750660000000000025e+02
2.623000000000000043e+01,1.751779999999999973e+02
2.623999999999999844e+01,1.742810000000000059e+02
2.625000000000000000e+01,1.739360000000000070e+02
2.626000000000000156e+01,1.743400000000000034e+02
2.626999999999999957e+01,1.749339999999999975e+02
2.628000000000000114e+01,1.746150000000000091e+02
2.628999999999999915e+01,1.741250000000000000e+02
2.630000000000000071e+01,1.739869999999999948e+02
2.630999999999999872e+01,1.744699999999999989e+02
2.632000000000000028e+01,1.754079999999999870e+02
2.632999999999999829e+01,1.759749999999999943e+02
2.633999999999999986e+01,1.773700000000000045e+02
2.635000000000000142e+01,1.787100000000000080e+02
2.635999999999999943e+01,1.786529999999999916e+02
2.637000000000000099e+01,1.786790000000000020e+02
2.637999999999999901e+01,1.783439999999999941e+02
2.639000000000000057e+01,1.773290000000000077e+02
2.639999999999999858e+01,1.769979999999999905e+02
2.641000000000000014e+01,1.761920000000000073e+02
2.642000000000000171e+01,1.754840000000000089e+02
2.642999999999999972e+01,1.747810000000000059e+02
2.644000000000000128e+01,1.743750000000000000e+02
2.644999999999999929e+01,1.741370000000000005e+02
2.646000000000000085e+01,1.742090000000000032e+02
2.646999999999999886e+01,1.747700000000000102e+02
2.648000000000000043e+01,1.747359999999999900e+02
2.648999999999999844e+01,1.744130000000000109e+02
2.650000000000000000e+01,1.742090000000000032e+02
2.651000000000000156e+01,1.752199999999999989e+02
2.651999999999999957e+01,1.769600000000000080e+02
2.653000000000000114e+01,1.785660000000000025e+02
2.653999999999999915e+01,1.789720000000000084e+02
2.655000000000000071e+01,1.785349999999999966e+02
2.655999999999999872e+01,1.783880000000000052e+02
2.657000000000000028e+01,1.783640000000000043e+02
2.657999999999999829e+01,1.789689999999999941e+02
2.658999999999999986e+01,1.795999999999999943e+02
2.660000000000000142e+01,1.782709999999999866e+02
2.660999999999999943e+01,1.774250000000000114e+02
2.662000000000000099e+01,1.763269999999999982e+02
2.662999999999999901e+01,1.762899999999999920e+02
2.664000000000000057e+01,1.765509999999999877e+02
2.664999999999999858e+01,1.760060000000000002e+02
2.666000000000000014e+01,1.759559999999999889e+02
2.671999999999999886e+01,1.753170000000000073e+02
2.675000000000000000e+01,1.946589999999999918e+02
2.676000000000000156e+01,1.958480000000000132e+02
2.676999999999999957e+01,1.961970000000000027e+02
2.678000000000000114e+01,1.953309999999999889e+02
2.678999999999999915e+01,1.945010000000000048e+02
2.680000000000000071e+01,1.948079999999999927e+02
2.680999999999999872e+01,1.957870000000000061e+02
2.682000000000000028e+01,1.959890000000000043e+02
2.682999999999999829e+01,1.961529999999999916e+02
2.683999999999999986e+01,1.961349999999999909e+02
2.685999999999999943e+01,1.947789999999999964e+02
2.687000000000000099e+01,1.963940000000000055e+02
2.687999999999999901e+01,1.962319999999999993e+02
2.689000000000000057e+01,1.957820000000000107e+02
2.689999999999999858e+01,1.958129999999999882e+02
2.691000000000000014e+01,1.957069999999999936e+02
2.692000000000000171e+01,1.958559999999999945e+02
2.692999999999999972e+01,1.956250000000000000e+02
2.694000000000000128e+01,1.957419999999999902e+02
2.694999999999999929e+01,1.959389999999999930e+02
2.696000000000000085e+01,1.956220000000000141e+02
2.696999999999999886e+01,1.961380000000000052e+02
2.698000000000000043e+01,1.973830000000000098e+02
2.701000000000000156e+01,2.147139999999999986e+02
2.701999999999999957e+01,2.157079999999999984e+02
2.703000000000000114e+01,2.167350000000000136e+02
2.708999999999999986e+01,1.962829999999999870e+02
2.710000000000000142e+01,1.973489999999999895e+02
2.710999999999999943e+01,1.969929999999999950e+02
2.712000000000000099e+01,1.962510000000000048e+02
2.712999999999999901e+01,1.961250000000000000e+02
2.714000000000000057e+01,1.966229999999999905e+02
2.714999999999999858e+01,1.969389999999999930e+02
2.716000000000000014e+01,1.962290000000000134e+02
2.717000000000000171e+01,1.957059999999999889e+02
2.717999999999999972e+01,1.955999999999999943e+02
2.723000000000000043e+01,1.745989999999999895e+02
2.723999999999999844e+01,1.762429999999999950e+02
2.726000000000000156e+01,1.776519999999999868e+02
2.726999999999999957e+01,1.760320000000000107e+02
2.728000000000000114e+01,1.756639999999999873e+02
2.728999999999999915e+01,1.764300000000000068e+02
2.730000000000000071e+01,1.779639999999999986e+02
2.730999999999999872e+01,1.769449999999999932e+02
2.732000000000000028e+01,1.761759999999999877e+02
2.732999999999999829e+01,1.757599999999999909e+02
2.733999999999999986e+01,1.759950000000000045e+02
2.735000000000000142e+01,1.760889999999999986e+02
2.735999999999999943e+01,1.767350000000000136e+02
2.742999999999999972e+01,1.955790000000000077e+02
2.744000000000000128e+01,1.959459999999999980e+02
2.744999999999999929e+01,1.962729999999999961e+02
2.746000000000000085e+01,1.961059999999999945e+02
2.746999999999999886e+01,1.960850000000000080e+02
2.748000000000000043e+01,1.963120000000000118e+02
2.753000000000000114e+01,1.933209999999999980e+02
2.753999999999999915e+01,1.950039999999999907e+02
2.755000000000000071e+01,1.956769999999999925e+02
2.755999999999999872e+01,1.965360000000000014e+02
2.757000000000000028e+01,1.962189999999999941e+02
2.757999999999999829e+01,1.958009999999999877e+02
2.758999999999999986e+01,1.959579999999999984e+02
2.760000000000000142e+01,1.963050000000000068e+02
2.760999999999999943e+01,1.964240000000000066e+02
2.762000000000000099e+01,1.960459999999999923e+02
2.762999999999999901e+01,1.958499999999999943e+02
2.764000000000000057e+01,1.960519999999999925e+02
2.764999999999999858e+01,1.962249999999999943e+02
2.766000000000000014e+01,1.961399999999999864e+02
2.767000000000000171e+01,1.958859999999999957e+02
2.767999999999999972e+01,1.960229999999999961e+02
2.769000000000000128e+01,1.960480000000000018e+02
2.769999999999999929e+01,1.954910000000000139e+02
2.771000000000000085e+01,1.947179999999999893e+02
2.771999999999999886e+01,1.952199999999999989e+02
2.773000000000000043e+01,1.968700000000000045e+02
2.775000000000000000e+01,1.971779999999999973e+02
2.776000000000000156e+01,1.966649999999999920e+02
2.776999999999999957e+01,1.957009999999999934e+02
2.778000000000000114e+01,1.951040000000000134e+02
2.778999999999999915e+01,1.956500000000000057e+02
2.780000000000000071e+01,1.963890000000000100e+02
2.780999999999999872e+01,1.965080000000000098e+02
2.782000000000000028e+01,1.959350000000000023e+02
2.782999999999999829e+01,1.952079999999999984e+02
2.783999999999999986e+01,1.955600000000000023e+02
2.785000000000000142e+01,1.959970000000000141e+02
2.785999999999999943e+01,1.958160000000000025e+02
2.787000000000000099e+01,1.956769999999999925e+02
2.787999999999999901e+01,1.956320000000000050e+02
2.789000000000000057e+01,1.957429999999999950e+02
2.789999999999999858e+01,1.959809999999999945e+02
2.791000000000000014e+01,1.955629999999999882e+02
2.792000000000000171e+01,1.949890000000000043e+02
2.792999999999999972e+01,1.949790000000000134e+02
2.794000000000000128e+01,1.946150000000000091e+02
2.794999999999999929e+01,1.948789999999999907e+02
2.807999999999999829e+01,1.968350000000000080e+02
2.808999999999999986e+01,1.976800000000000068e+02
2.810000000000000142e+01,1.972410000000000139e+02
2.810999999999999943e+01,1.966479999999999961e+02
2.812999999999999901e+01,2.232340000000000089e+02
2.819000000000000128e+01,2.244470000000000027e+02
2.830000000000000071e+01,1.969439999999999884e+02
2.830999999999999872e+01,1.969370000000000118e+02
2.835000000000000142e+01,1.967800000000000011e+02
2.844999999999999929e+01,2.187059999999999889e+02
2.846000000000000085e+01,2.186229999999999905e+02
2.851000000000000156e+01,2.211009999999999991e+02
2.851999999999999957e+01,2.212009999999999934e+02
2.866000000000000014e+01,2.219370000000000118e+02
2.867000000000000171e+01,2.204850000000000136e+02
2.867999999999999972e+01,2.202230000000000132e+02
2.869000000000000128e+01,2.198859999999999957e+02
2.876000000000000156e+01,2.185070000000000050e+02
2.876999999999999957e+01,2.203849999999999909e+02
2.882999999999999829e+01,2.151469999999999914e+02
2.883999999999999986e+01,2.154269999999999925e+02
2.885000000000000142e+01,2.158259999999999934e+02
2.885999999999999943e+01,2.178420000000000130e+02
2.887000000000000099e+01,2.192470000000000141e+02
2.887999999999999901e+01,2.194010000000000105e+02
2.889000000000000057e+01,2.199300000000000068e+02
2.894000000000000128e+01,2.209629999999999939e+02
2.894999999999999929e+01,2.207489999999999952e+02
2.896000000000000085e+01,2.194300000000000068e+02
2.896999999999999886e+01,2.184650000000000034e+02
2.898000000000000043e+01,2.185850000000000080e+02
2.898999999999999844e+01,2.215629999999999882e+02
2.900000000000000000e+01,2.241279999999999859e+02
2.901000000000000156e+01,2.241980000000000075e+02
2.901999999999999957e+01,2.230459999999999923e+02
2.903000000000000114e+01,2.214509999999999934e+02
2.903999999999999915e+01,2.196339999999999861e+02
2.905000000000000071e+01,2.180860000000000127e+02
2.905999999999999872e+01,2.198580000000000041e+02
2.907000000000000028e+01,2.215889999999999986e+02
2.907999999999999829e+01,2.218830000000000098e+02
2.908999999999999986e+01,2.213950000000000102e+02
2.910000000000000142e+01,2.214019999999999868e+02
2.910999999999999943e+01,2.206469999999999914e+02
2.912000000000000099e+01,2.198660000000000139e+02
2.912999999999999901e+01,2.203139999999999930e+02
2.914000000000000057e+01,2.195999999999999943e+02
2.914999999999999858e+01,2.186899999999999977e+02
2.916000000000000014e+01,2.175380000000000109e+02
2.917000000000000171e+01,2.169790000000000134e+02
2.917999999999999972e+01,2.169790000000000134e+02
2.919000000000000128e+01,2.175740000000000123e+02
2.919999999999999929e+01,2.180190000000000055e+02
