8.210999999999999943e+01,3.344039999999999964e+02
8.212000000000000455e+01,3.345950000000000273e+02
8.212999999999999545e+01,3.344370000000000118e+02
8.214000000000000057e+01,3.338050000000000068e+02
8.215000000000000568e+01,3.329159999999999968e+02
8.215999999999999659e+01,3.316469999999999914e+02
8.217000000000000171e+01,3.301109999999999900e+02
8.218000000000000682e+01,3.286159999999999854e+02
8.218999999999999773e+01,3.270509999999999877e+02
8.220000000000000284e+01,3.260380000000000109e+02
8.220999999999999375e+01,3.255219999999999914e+02
8.221999999999999886e+01,3.262810000000000059e+02
8.223000000000000398e+01,3.280659999999999741e+02
8.223999999999999488e+01,3.293419999999999845e+02
8.225000000000000000e+01,3.310880000000000223e+02
8.226000000000000512e+01,3.338340000000000032e+02
8.226999999999999602e+01,3.377450000000000045e+02
8.228000000000000114e+01,3.414979999999999905e+02
8.229000000000000625e+01,3.445009999999999764e+02
8.229999999999999716e+01,3.453929999999999723e+02
8.231000000000000227e+01,3.443570000000000277e+02
8.231999999999999318e+01,3.433860000000000241e+02
8.232999999999999829e+01,3.422669999999999959e+02
8.234000000000000341e+01,3.387500000000000000e+02
8.234999999999999432e+01,3.341039999999999850e+02
8.235999999999999943e+01,3.314700000000000273e+02
8.237000000000000455e+01,3.297950000000000159e+02
8.237999999999999545e+01,3.289599999999999795e+02
8.239000000000000057e+01,3.281089999999999804e+02
8.240000000000000568e+01,3.275110000000000241e+02
8.240999999999999659e+01,3.275339999999999918e+02
8.242000000000000171e+01,3.282640000000000100e+02
8.243000000000000682e+01,3.295430000000000064e+02
8.243999999999999773e+01,3.306549999999999727e+02
8.245000000000000284e+01,3.319649999999999750e+02
8.245999999999999375e+01,3.330609999999999786e+02
8.246999999999999886e+01,3.338079999999999927e+02
8.248000000000000398e+01,3.343419999999999845e+02
8.248999999999999488e+01,3.350040000000000191e+02
8.250000000000000000e+01,3.360939999999999941e+02
8.251000000000000512e+01,3.370620000000000118e+02
8.251999999999999602e+01,3.367610000000000241e+02
8.253000000000000114e+01,3.349669999999999845e+02
8.254000000000000625e+01,3.332540000000000191e+02
8.254999999999999716e+01,3.313450000000000273e+02
8.256000000000000227e+01,3.298140000000000214e+02
8.256999999999999318e+01,3.287740000000000009e+02
8.257999999999999829e+01,3.283990000000000009e+02
8.259000000000000341e+01,3.287740000000000009e+02
8.259999999999999432e+01,3.295439999999999827e+02
8.260999999999999943e+01,3.305939999999999941e+02
8.262000000000000455e+01,3.318290000000000077e+02
8.262999999999999545e+01,3.333360000000000127e+02
8.264000000000000057e+01,3.351709999999999923e+02
8.265000000000000568e+01,3.367379999999999995e+02
8.265999999999999659e+01,3.386440000000000055e+02
8.267000000000000171e+01,3.400269999999999868e+02
8.268000000000000682e+01,3.399639999999999986e+02
8.268999999999999773e+01,3.383229999999999791e+02
8.270000000000000284e+01,3.359569999999999936e+02
8.270999999999999375e+01,3.338380000000000223e+02
8.271999999999999886e+01,3.323380000000000223e+02
8.273000000000000398e+01,3.308779999999999859e+02
8.273999999999999488e+01,3.298740000000000236e+02
8.275000000000000000e+01,3.291589999999999918e+02
8.276000000000000512e+01,3.289159999999999968e+02
8.276999999999999602e+01,3.289230000000000018e+02
8.278000000000000114e+01,3.295550000000000068e+02
8.279000000000000625e+01,3.304859999999999900e+02
8.279999999999999716e+01,3.317760000000000105e+02
8.281000000000000227e+01,3.335280000000000200e+02
8.281999999999999318e+01,3.351259999999999764e+02
8.282999999999999829e+01,3.360609999999999786e+02
8.284000000000000341e+01,3.366730000000000018e+02
8.284999999999999432e+01,3.369820000000000277e+02
8.285999999999999943e+01,3.353330000000000268e+02
8.287000000000000455e+01,3.337160000000000082e+02
8.287999999999999545e+01,3.316050000000000182e+02
8.289000000000000057e+01,3.297900000000000205e+02
8.290000000000000568e+01,3.283879999999999768e+02
8.290999999999999659e+01,3.272590000000000146e+02
8.292000000000000171e+01,3.265939999999999941e+02
8.293000000000000682e+01,3.265939999999999941e+02
8.293999999999999773e+01,3.275760000000000218e+02
8.295000000000000284e+01,3.289110000000000014e+02
8.295999999999999375e+01,3.302330000000000041e+02
8.296999999999999886e+01,3.319769999999999754e+02
8.298000000000000398e+01,3.343650000000000091e+02
8.298999999999999488e+01,3.361349999999999909e+02
8.300000000000000000e+01,3.372110000000000127e+02
8.301000000000000512e+01,3.377069999999999936e+02
8.301999999999999602e+01,3.370799999999999841e+02
8.303000000000000114e+01,3.360289999999999964e+02
8.304000000000000625e+01,3.347549999999999955e+02
8.304999999999999716e+01,3.337579999999999814e+02
8.306000000000000227e+01,3.324320000000000164e+02
8.306999999999999318e+01,3.309279999999999973e+02
8.307999999999999829e+01,3.297110000000000127e+02
8.309000000000000341e+01,3.288489999999999895e+02
8.309999999999999432e+01,3.286070000000000277e+02
8.310999999999999943e+01,3.290129999999999768e+02
8.312000000000000455e+01,3.299830000000000041e+02
8.312999999999999545e+01,3.310330000000000155e+02
8.314000000000000057e+01,3.321829999999999927e+02
8.315000000000000568e+01,3.335749999999999886e+02
8.315999999999999659e+01,3.344250000000000114e+02
8.317000000000000171e+01,3.352730000000000246e+02
8.318000000000000682e+01,3.357490000000000236e+02
8.318999999999999773e+01,3.352239999999999895e+02
8.320000000000000284e+01,3.337719999999999914e+02
8.320999999999999375e+01,3.317640000000000100e+02
8.321999999999999886e+01,3.299019999999999868e+02
8.323000000000000398e+01,3.283929999999999723e+02
8.323999999999999488e+01,3.274139999999999873e+02
8.325000000000000000e+01,3.269950000000000045e+02
8.326000000000000512e+01,3.269870000000000232e+02
8.326999999999999602e+01,3.272160000000000082e+02
8.328000000000000114e+01,3.281890000000000214e+02
8.329000000000000625e+01,3.294580000000000268e+02
8.329999999999999716e+01,3.303600000000000136e+02
8.331000000000000227e+01,3.309449999999999932e+02
8.331999999999999318e+01,3.309300000000000068e+02
8.332999999999999829e+01,3.302989999999999782e+02
8.334000000000000341e+01,3.295880000000000223e+02
8.334999999999999432e+01,3.289710000000000036e+02
8.335999999999999943e+01,3.283589999999999804e+02
8.337000000000000455e+01,3.280880000000000223e+02
8.337999999999999545e+01,3.284270000000000209e+02
8.339000000000000057e+01,3.283929999999999723e+02
8.340000000000000568e+01,3.268360000000000127e+02
8.340999999999999659e+01,3.236979999999999791e+02
8.342000000000000171e+01,3.217160000000000082e+02
8.343000000000000682e+01,3.219519999999999982e+02
8.343999999999999773e+01,3.238340000000000032e+02
8.345000000000000284e+01,3.242049999999999841e+02
8.345999999999999375e+01,3.236929999999999836e+02
8.350000000000000000e+01,3.236139999999999759e+02
8.359999999999999432e+01,4.235600000000000023e+02
8.360999999999999943e+01,4.255690000000000168e+02
8.362000000000000455e+01,4.270699999999999932e+02
8.362999999999999545e+01,4.266449999999999818e+02
8.364000000000000057e+01,4.209270000000000209e+02
8.368000000000000682e+01,3.501890000000000214e+02
8.368999999999999773e+01,3.393039999999999736e+02
8.370000000000000284e+01,3.340190000000000055e+02
8.370999999999999375e+01,3.308299999999999841e+02
8.371999999999999886e+01,3.295830000000000268e+02
8.373000000000000398e+01,3.302339999999999804e+02
8.373999999999999488e+01,3.310090000000000146e+02
8.375000000000000000e+01,3.317579999999999814e+02
8.376000000000000512e+01,3.322690000000000055e+02
8.376999999999999602e+01,3.322289999999999850e+02
8.378000000000000114e+01,3.315099999999999909e+02
8.379000000000000625e+01,3.301789999999999736e+02
8.379999999999999716e+01,3.290699999999999932e+02
8.381000000000000227e+01,3.284950000000000045e+02
8.381999999999999318e+01,3.278910000000000196e+02
8.382999999999999829e+01,3.273609999999999900e+02
8.384000000000000341e+01,3.272769999999999868e+02
8.384999999999999432e+01,3.277509999999999764e+02
8.385999999999999943e+01,3.284169999999999732e+02
8.387000000000000455e+01,3.298729999999999905e+02
8.387999999999999545e+01,3.309800000000000182e+02
8.389000000000000057e+01,3.312640000000000100e+02
8.390000000000000568e+01,3.314379999999999882e+02
8.390999999999999659e+01,3.312080000000000268e+02
8.392000000000000171e+01,3.306429999999999723e+02
8.393000000000000682e+01,3.300579999999999927e+02
8.393999999999999773e+01,3.293940000000000055e+02
8.395000000000000284e+01,3.286510000000000105e+02
8.395999999999999375e+01,3.277400000000000091e+02
8.396999999999999886e+01,3.274150000000000205e+02
8.398000000000000398e+01,3.273460000000000036e+02
8.398999999999999488e+01,3.274159999999999968e+02
8.400000000000000000e+01,3.281870000000000118e+02
8.401000000000000512e+01,3.289370000000000118e+02
8.401999999999999602e+01,3.297450000000000045e+02
8.403000000000000114e+01,3.305590000000000259e+02
8.404000000000000625e+01,3.311360000000000241e+02
8.404999999999999716e+01,3.312909999999999968e+02
8.406000000000000227e+01,3.310040000000000191e+02
8.406999999999999318e+01,3.298399999999999750e+02
8.407999999999999829e+01,3.284060000000000059e+02
8.409000000000000341e+01,3.280930000000000177e+02
8.409999999999999432e+01,3.284929999999999950e+02
8.410999999999999943e+01,3.289820000000000277e+02
8.412000000000000455e+01,3.298809999999999718e+02
8.412999999999999545e+01,3.309460000000000264e+02
8.414000000000000057e+01,3.329010000000000105e+02
8.415000000000000568e+01,3.377320000000000277e+02
8.415999999999999659e+01,3.389979999999999905e+02
8.417000000000000171e+01,3.376870000000000118e+02
8.418000000000000682e+01,3.366170000000000186e+02
8.418999999999999773e+01,3.351390000000000100e+02
8.420000000000000284e+01,3.338240000000000123e+02
8.420999999999999375e+01,3.329399999999999977e+02
8.421999999999999886e+01,3.326770000000000209e+02
8.423000000000000398e+01,3.330160000000000196e+02
8.423999999999999488e+01,3.331070000000000277e+02
8.425000000000000000e+01,3.314180000000000064e+02
8.426000000000000512e+01,3.263140000000000214e+02
8.429000000000000625e+01,2.794429999999999836e+02
8.429999999999999716e+01,2.827330000000000041e+02
8.431000000000000227e+01,2.892010000000000218e+02
8.431999999999999318e+01,2.932559999999999718e+02
8.432999999999999829e+01,2.947239999999999895e+02
8.434000000000000341e+01,2.938249999999999886e+02
8.434999999999999432e+01,2.898129999999999882e+02
8.435999999999999943e+01,2.835950000000000273e+02
8.437000000000000455e+01,2.760160000000000196e+02
8.437999999999999545e+01,2.722309999999999945e+02
8.439000000000000057e+01,2.692259999999999991e+02
8.440000000000000568e+01,2.687189999999999941e+02
8.440999999999999659e+01,2.704809999999999945e+02
8.442000000000000171e+01,2.730400000000000205e+02
8.443000000000000682e+01,2.760779999999999745e+02
8.443999999999999773e+01,2.796440000000000055e+02
8.445000000000000284e+01,2.838460000000000036e+02
8.445999999999999375e+01,2.880160000000000196e+02
8.446999999999999886e+01,2.926050000000000182e+02
8.448000000000000398e+01,2.948770000000000095e+02
8.448999999999999488e+01,2.957869999999999777e+02
8.450000000000000000e+01,2.963829999999999814e+02
8.451000000000000512e+01,2.958629999999999995e+02
8.451999999999999602e+01,2.945500000000000114e+02
8.453000000000000114e+01,2.927839999999999918e+02
8.454000000000000625e+01,2.916030000000000086e+02
8.454999999999999716e+01,2.898860000000000241e+02
8.456000000000000227e+01,2.874220000000000255e+02
8.456999999999999318e+01,2.842950000000000159e+02
8.457999999999999829e+01,2.804990000000000236e+02
8.459000000000000341e+01,2.778050000000000068e+02
8.459999999999999432e+01,2.757900000000000205e+02
8.460999999999999943e+01,2.737610000000000241e+02
8.462000000000000455e+01,2.718509999999999991e+02
8.462999999999999545e+01,2.708489999999999895e+02
8.464000000000000057e+01,2.706399999999999864e+02
8.465000000000000568e+01,2.707040000000000077e+02
8.465999999999999659e+01,2.710400000000000205e+02
8.467000000000000171e+01,2.713310000000000173e+02
8.468000000000000682e+01,2.711659999999999968e+02
8.468999999999999773e+01,2.710609999999999786e+02
8.470000000000000284e+01,2.706759999999999877e+02
8.470999999999999375e+01,2.700799999999999841e+02
8.471999999999999886e+01,2.695319999999999823e+02
8.473000000000000398e+01,2.687320000000000277e+02
8.473999999999999488e+01,2.686009999999999991e+02
8.475000000000000000e+01,2.684030000000000200e+02
8.476000000000000512e+01,2.682250000000000227e+02
8.476999999999999602e+01,2.685769999999999982e+02
8.478000000000000114e+01,2.690249999999999773e+02
8.479000000000000625e+01,2.697850000000000250e+02
8.479999999999999716e+01,2.706220000000000141e+02
8.481000000000000227e+01,2.706270000000000095e+02
8.481999999999999318e+01,2.703360000000000127e+02
8.482999999999999829e+01,2.697900000000000205e+02
8.484000000000000341e+01,2.691669999999999732e+02
8.484999999999999432e+01,2.687690000000000055e+02
8.485999999999999943e+01,2.682989999999999782e+02
8.487000000000000455e+01,2.680819999999999936e+02
8.487999999999999545e+01,2.676870000000000118e+02
8.489000000000000057e+01,2.670389999999999873e+02
8.490000000000000568e+01,2.666879999999999882e+02
8.490999999999999659e+01,2.663090000000000259e+02
8.492000000000000171e+01,2.661549999999999727e+02
8.493000000000000682e+01,2.661850000000000023e+02
8.493999999999999773e+01,2.660169999999999959e+02
8.495000000000000284e+01,2.659959999999999809e+02
8.495999999999999375e+01,2.664370000000000118e+02
8.496999999999999886e+01,2.671200000000000045e+02
8.498000000000000398e+01,2.679359999999999786e+02
8.498999999999999488e+01,2.686709999999999923e+02
8.500000000000000000e+01,2.691580000000000155e+02
8.501000000000000512e+01,2.689680000000000177e+02
8.501999999999999602e+01,2.687669999999999959e+02
8.503000000000000114e+01,2.684540000000000077e+02
8.504000000000000625e+01,2.682520000000000095e+02
8.504999999999999716e+01,2.685579999999999927e+02
8.506000000000000227e+01,2.685480000000000018e+02
8.506999999999999318e+01,2.687300000000000182e+02
8.507999999999999829e+01,2.686890000000000214e+02
8.509000000000000341e+01,2.685620000000000118e+02
8.509999999999999432e+01,2.685670000000000073e+02
8.510999999999999943e+01,2.684549999999999841e+02
8.512000000000000455e+01,2.679440000000000168e+02
8.512999999999999545e+01,2.669540000000000077e+02
8.514000000000000057e+01,2.647799999999999727e+02
8.517000000000000171e+01,2.441810000000000116e+02
8.518000000000000682e+01,2.440169999999999959e+02
8.518999999999999773e+01,2.444420000000000073e+02
8.520000000000000284e+01,2.444790000000000134e+02
8.520999999999999375e+01,2.440509999999999877e+02
8.521999999999999886e+01,2.427649999999999864e+02
8.523000000000000398e+01,2.426250000000000000e+02
8.526000000000000512e+01,2.730969999999999800e+02
8.526999999999999602e+01,2.752769999999999868e+02
8.528000000000000114e+01,2.765140000000000100e+02
8.529000000000000625e+01,2.787470000000000141e+02
8.529999999999999716e+01,2.831259999999999764e+02
8.531000000000000227e+01,2.894429999999999836e+02
8.531999999999999318e+01,2.986270000000000095e+02
8.534999999999999432e+01,3.283269999999999982e+02
8.535999999999999943e+01,3.313790000000000191e+02
8.537000000000000455e+01,3.362959999999999923e+02
8.537999999999999545e+01,3.416549999999999727e+02
8.539000000000000057e+01,3.432010000000000218e+02
8.540000000000000568e+01,3.402540000000000191e+02
8.540999999999999659e+01,3.350989999999999895e+02
8.542000000000000171e+01,3.326159999999999854e+02
8.543000000000000682e+01,3.305249999999999773e+02
8.543999999999999773e+01,3.293609999999999900e+02
8.545000000000000284e+01,3.284700000000000273e+02
8.545999999999999375e+01,3.282509999999999764e+02
8.546999999999999886e+01,3.286490000000000009e+02
8.548000000000000398e+01,3.293170000000000073e+02
8.548999999999999488e+01,3.302219999999999800e+02
8.550000000000000000e+01,3.312500000000000000e+02
