3.385999999999999943e+01,1.075557000000000016e+03
3.386999999999999744e+01,1.072701999999999998e+03
3.388000000000000256e+01,1.068894999999999982e+03
3.389000000000000057e+01,1.063420000000000073e+03
3.389999999999999858e+01,1.058832000000000107e+03
3.390999999999999659e+01,1.054576000000000022e+03
3.392000000000000171e+01,1.051510999999999967e+03
3.392999999999999972e+01,1.048507000000000062e+03
3.393999999999999773e+01,1.046065000000000055e+03
3.395000000000000284e+01,1.044486000000000104e+03
3.396000000000000085e+01,1.043977000000000089e+03
3.396999999999999886e+01,1.043978000000000065e+03
3.397999999999999687e+01,1.044311999999999898e+03
3.399000000000000199e+01,1.044807000000000016e+03
3.400000000000000000e+01,1.045901000000000067e+03
3.400999999999999801e+01,1.047440000000000055e+03
3.402000000000000313e+01,1.049872000000000071e+03
3.403000000000000114e+01,1.052491999999999962e+03
3.403999999999999915e+01,1.055049999999999955e+03
3.404999999999999716e+01,1.058182999999999993e+03
3.406000000000000227e+01,1.061672000000000025e+03
3.407000000000000028e+01,1.065969000000000051e+03
3.407999999999999829e+01,1.072317999999999984e+03
3.409000000000000341e+01,1.077010999999999967e+03
3.410000000000000142e+01,1.079501999999999953e+03
3.410999999999999943e+01,1.080109999999999900e+03
3.411999999999999744e+01,1.077262999999999920e+03
3.413000000000000256e+01,1.074868999999999915e+03
3.414000000000000057e+01,1.069856999999999971e+03
3.414999999999999858e+01,1.064960000000000036e+03
3.415999999999999659e+01,1.059662000000000035e+03
3.417000000000000171e+01,1.056032999999999902e+03
3.417999999999999972e+01,1.051777000000000044e+03
3.418999999999999773e+01,1.048247000000000071e+03
3.420000000000000284e+01,1.045617999999999938e+03
3.421000000000000085e+01,1.044230000000000018e+03
3.421999999999999886e+01,1.043577999999999975e+03
3.422999999999999687e+01,1.043727000000000089e+03
3.424000000000000199e+01,1.044136999999999944e+03
3.425000000000000000e+01,1.045325000000000045e+03
3.425999999999999801e+01,1.047148999999999887e+03
3.427000000000000313e+01,1.050094000000000051e+03
3.428000000000000114e+01,1.053960000000000036e+03
3.428999999999999915e+01,1.059161000000000058e+03
3.429999999999999716e+01,1.063775000000000091e+03
3.431000000000000227e+01,1.069496000000000095e+03
3.432000000000000028e+01,1.075555000000000064e+03
3.432999999999999829e+01,1.082933999999999969e+03
3.434000000000000341e+01,1.090262999999999920e+03
3.435000000000000142e+01,1.093740999999999985e+03
3.435999999999999943e+01,1.095921000000000049e+03
3.436999999999999744e+01,1.096095000000000027e+03
3.438000000000000256e+01,1.093885999999999967e+03
3.439000000000000057e+01,1.089659000000000106e+03
3.439999999999999858e+01,1.080948000000000093e+03
3.440999999999999659e+01,1.071730000000000018e+03
3.442000000000000171e+01,1.058941000000000031e+03
3.442999999999999972e+01,1.051045000000000073e+03
3.443999999999999773e+01,1.048923999999999978e+03
3.445000000000000284e+01,1.047588999999999942e+03
3.446000000000000085e+01,1.045818999999999960e+03
3.446999999999999886e+01,1.044910000000000082e+03
3.447999999999999687e+01,1.044310999999999922e+03
3.449000000000000199e+01,1.044070999999999913e+03
3.450000000000000000e+01,1.045115999999999985e+03
3.450999999999999801e+01,1.046803000000000111e+03
3.452000000000000313e+01,1.049373000000000047e+03
3.453000000000000114e+01,1.053317999999999984e+03
3.453999999999999915e+01,1.059253999999999905e+03
3.454999999999999716e+01,1.064911000000000058e+03
3.456000000000000227e+01,1.072614000000000033e+03
3.457000000000000028e+01,1.078778000000000020e+03
3.457999999999999829e+01,1.085363000000000056e+03
3.459000000000000341e+01,1.090347999999999956e+03
3.460000000000000142e+01,1.090936999999999898e+03
3.460999999999999943e+01,1.091135999999999967e+03
3.461999999999999744e+01,1.088854000000000042e+03
3.463000000000000256e+01,1.085021999999999935e+03
3.464000000000000057e+01,1.081016000000000076e+03
3.464999999999999858e+01,1.075792999999999893e+03
3.465999999999999659e+01,1.068340999999999894e+03
3.467000000000000171e+01,1.060580999999999904e+03
3.467999999999999972e+01,1.055454999999999927e+03
3.468999999999999773e+01,1.052921000000000049e+03
3.470000000000000284e+01,1.050823000000000093e+03
3.471000000000000085e+01,1.048326000000000022e+03
3.471999999999999886e+01,1.046365000000000009e+03
3.472999999999999687e+01,1.045290999999999940e+03
3.474000000000000199e+01,1.045067000000000007e+03
3.475000000000000000e+01,1.045703999999999951e+03
3.475999999999999801e+01,1.046971000000000004e+03
3.477000000000000313e+01,1.048354000000000042e+03
3.478000000000000114e+01,1.050471999999999980e+03
3.478999999999999915e+01,1.054733999999999924e+03
3.479999999999999716e+01,1.062019999999999982e+03
3.481000000000000227e+01,1.070080999999999904e+03
3.482000000000000028e+01,1.078143000000000029e+03
3.482999999999999829e+01,1.085105999999999995e+03
3.484000000000000341e+01,1.090358999999999924e+03
3.485000000000000142e+01,1.091809999999999945e+03
3.485999999999999943e+01,1.092292999999999893e+03
3.486999999999999744e+01,1.090531999999999925e+03
3.488000000000000256e+01,1.088362000000000080e+03
3.489000000000000057e+01,1.084097999999999956e+03
3.489999999999999858e+01,1.080740000000000009e+03
3.490999999999999659e+01,1.070018000000000029e+03
3.492000000000000171e+01,1.061008000000000038e+03
3.492999999999999972e+01,1.056477000000000089e+03
3.493999999999999773e+01,1.055789999999999964e+03
3.495000000000000284e+01,1.053962999999999965e+03
3.496000000000000085e+01,1.051307999999999993e+03
3.496999999999999886e+01,1.049194999999999936e+03
3.497999999999999687e+01,1.048375999999999976e+03
3.499000000000000199e+01,1.048584000000000060e+03
3.500000000000000000e+01,1.049363000000000056e+03
3.500999999999999801e+01,1.049865000000000009e+03
3.502000000000000313e+01,1.050900000000000091e+03
3.503000000000000114e+01,1.053230999999999995e+03
3.503999999999999915e+01,1.057758000000000038e+03
3.504999999999999716e+01,1.062952999999999975e+03
3.506000000000000227e+01,1.067762999999999920e+03
3.507000000000000028e+01,1.074837999999999965e+03
3.511999999999999744e+01,9.005330000000000155e+02
3.513000000000000256e+01,8.372980000000000018e+02
3.514000000000000057e+01,8.022279999999999518e+02
3.514999999999999858e+01,7.509009999999999536e+02
3.515999999999999659e+01,7.122490000000000236e+02
3.517000000000000171e+01,6.989909999999999854e+02
3.517999999999999972e+01,6.972250000000000227e+02
3.518999999999999773e+01,6.968060000000000400e+02
3.520000000000000284e+01,6.973020000000000209e+02
3.521000000000000085e+01,6.986490000000000009e+02
3.521999999999999886e+01,7.010499999999999545e+02
3.522999999999999687e+01,7.034429999999999836e+02
3.524000000000000199e+01,7.068339999999999463e+02
3.527000000000000313e+01,7.325339999999999918e+02
3.528000000000000114e+01,7.287079999999999700e+02
