4.089999999999999858e+01,5.857259999999999991e+02
4.090999999999999659e+01,5.861589999999999918e+02
4.092000000000000171e+01,5.847119999999999891e+02
4.102000000000000313e+01,5.242390000000000327e+02
4.103000000000000114e+01,5.239750000000000227e+02
4.103999999999999915e+01,5.246430000000000291e+02
4.104999999999999716e+01,5.250359999999999445e+02
4.106000000000000227e+01,5.244030000000000200e+02
4.117000000000000171e+01,2.630520000000000209e+02
4.117999999999999972e+01,2.631139999999999759e+02
4.118999999999999773e+01,2.623310000000000173e+02
4.120000000000000284e+01,2.623039999999999736e+02
4.121000000000000085e+01,2.618319999999999936e+02
4.121999999999999886e+01,2.618940000000000055e+02
4.125999999999999801e+01,2.624169999999999732e+02
4.127000000000000313e+01,2.623179999999999836e+02
4.128000000000000114e+01,2.617339999999999804e+02
4.128999999999999915e+01,2.613260000000000218e+02
4.129999999999999716e+01,2.612110000000000127e+02
4.131000000000000227e+01,2.618109999999999786e+02
4.132000000000000028e+01,2.628509999999999991e+02
4.142000000000000171e+01,2.630670000000000073e+02
4.150000000000000000e+01,2.628960000000000150e+02
4.150999999999999801e+01,2.630000000000000000e+02
4.152000000000000313e+01,2.627289999999999850e+02
4.153000000000000114e+01,2.626759999999999877e+02
4.153999999999999915e+01,2.627830000000000155e+02
4.154999999999999716e+01,2.626440000000000055e+02
4.156000000000000227e+01,2.629169999999999732e+02
4.157000000000000028e+01,2.632110000000000127e+02
4.157999999999999829e+01,2.632370000000000232e+02
4.159000000000000341e+01,2.631469999999999914e+02
4.160000000000000142e+01,2.631100000000000136e+02
4.160999999999999943e+01,2.625000000000000000e+02
4.161999999999999744e+01,2.625950000000000273e+02
4.163000000000000256e+01,2.621290000000000191e+02
4.164000000000000057e+01,2.621530000000000200e+02
4.164999999999999858e+01,2.624390000000000214e+02
4.165999999999999659e+01,2.631700000000000159e+02
4.167000000000000171e+01,2.626490000000000009e+02
4.167999999999999972e+01,2.624529999999999745e+02
4.168999999999999773e+01,2.623990000000000009e+02
4.170000000000000284e+01,2.628700000000000045e+02
4.171000000000000085e+01,2.624700000000000273e+02
4.171999999999999886e+01,2.622980000000000018e+02
4.172999999999999687e+01,2.620939999999999941e+02
4.174000000000000199e+01,2.620009999999999764e+02
4.175000000000000000e+01,2.622400000000000091e+02
4.175999999999999801e+01,2.626250000000000000e+02
4.177000000000000313e+01,2.621999999999999886e+02
4.178000000000000114e+01,2.618410000000000082e+02
4.178999999999999915e+01,2.617900000000000205e+02
4.179999999999999716e+01,2.617409999999999854e+02
4.181000000000000227e+01,2.621340000000000146e+02
4.182000000000000028e+01,2.619710000000000036e+02
4.182999999999999829e+01,2.618879999999999768e+02
4.184000000000000341e+01,2.617509999999999764e+02
4.185000000000000142e+01,2.620590000000000259e+02
4.185999999999999943e+01,2.619730000000000132e+02
4.186999999999999744e+01,2.616100000000000136e+02
4.188000000000000256e+01,2.614490000000000123e+02
4.189000000000000057e+01,2.612830000000000155e+02
4.189999999999999858e+01,2.612540000000000191e+02
4.190999999999999659e+01,2.613609999999999900e+02
4.192000000000000171e+01,2.616340000000000146e+02
4.192999999999999972e+01,2.619019999999999868e+02
4.193999999999999773e+01,2.621120000000000232e+02
4.195000000000000284e+01,2.613890000000000100e+02
4.196000000000000085e+01,2.614950000000000045e+02
4.196999999999999886e+01,2.614359999999999786e+02
4.197999999999999687e+01,2.616299999999999955e+02
4.199000000000000199e+01,2.615110000000000241e+02
4.200000000000000000e+01,2.614780000000000086e+02
4.200999999999999801e+01,2.613629999999999995e+02
4.202000000000000313e+01,2.615930000000000177e+02
4.203000000000000114e+01,2.614719999999999800e+02
4.203999999999999915e+01,2.617239999999999895e+02
4.204999999999999716e+01,2.616840000000000259e+02
4.206000000000000227e+01,2.618299999999999841e+02
4.207000000000000028e+01,2.621859999999999786e+02
4.207999999999999829e+01,2.623829999999999814e+02
4.209000000000000341e+01,2.626770000000000209e+02
4.210000000000000142e+01,2.629069999999999823e+02
4.210999999999999943e+01,2.628260000000000218e+02
4.211999999999999744e+01,2.627289999999999850e+02
4.213000000000000256e+01,2.622440000000000282e+02
4.214000000000000057e+01,2.617540000000000191e+02
4.214999999999999858e+01,2.621669999999999732e+02
4.215999999999999659e+01,2.627330000000000041e+02
4.217000000000000171e+01,2.629549999999999841e+02
4.217999999999999972e+01,2.629920000000000186e+02
4.218999999999999773e+01,2.624990000000000236e+02
4.220000000000000284e+01,2.624180000000000064e+02
4.221000000000000085e+01,2.623940000000000055e+02
4.221999999999999886e+01,2.625049999999999955e+02
4.222999999999999687e+01,2.624069999999999823e+02
4.224000000000000199e+01,2.625299999999999727e+02
4.225000000000000000e+01,2.624959999999999809e+02
4.225999999999999801e+01,2.624300000000000068e+02
4.227000000000000313e+01,2.621899999999999977e+02
4.228000000000000114e+01,2.620749999999999886e+02
4.228999999999999915e+01,2.622180000000000177e+02
4.229999999999999716e+01,2.624540000000000077e+02
4.231000000000000227e+01,2.625470000000000255e+02
4.232000000000000028e+01,2.626270000000000095e+02
4.232999999999999829e+01,2.625000000000000000e+02
4.234000000000000341e+01,2.624220000000000255e+02
4.235000000000000142e+01,2.622160000000000082e+02
4.235999999999999943e+01,2.622629999999999768e+02
4.236999999999999744e+01,2.624560000000000173e+02
4.238000000000000256e+01,2.623530000000000086e+02
4.239000000000000057e+01,2.622570000000000050e+02
4.239999999999999858e+01,2.623330000000000268e+02
4.240999999999999659e+01,2.624289999999999736e+02
4.242000000000000171e+01,2.624049999999999727e+02
4.242999999999999972e+01,2.623589999999999804e+02
4.243999999999999773e+01,2.623829999999999814e+02
4.245000000000000284e+01,2.624089999999999918e+02
4.246000000000000085e+01,2.623849999999999909e+02
4.246999999999999886e+01,2.624270000000000209e+02
4.247999999999999687e+01,2.623220000000000027e+02
4.249000000000000199e+01,2.621669999999999732e+02
4.250000000000000000e+01,2.621449999999999818e+02
4.250999999999999801e+01,2.622300000000000182e+02
4.252000000000000313e+01,2.621970000000000027e+02
4.253000000000000114e+01,2.621630000000000109e+02
4.253999999999999915e+01,2.622660000000000196e+02
4.254999999999999716e+01,2.623670000000000186e+02
4.256000000000000227e+01,2.623720000000000141e+02
4.257000000000000028e+01,2.624800000000000182e+02
4.257999999999999829e+01,2.624809999999999945e+02
4.259000000000000341e+01,2.623519999999999754e+02
4.260000000000000142e+01,2.622219999999999800e+02
4.260999999999999943e+01,2.621899999999999977e+02
4.261999999999999744e+01,2.621009999999999991e+02
4.263000000000000256e+01,2.619610000000000127e+02
4.264000000000000057e+01,2.619279999999999973e+02
4.264999999999999858e+01,2.620799999999999841e+02
4.265999999999999659e+01,2.622320000000000277e+02
4.267000000000000171e+01,2.622789999999999964e+02
4.267999999999999972e+01,2.622189999999999941e+02
4.268999999999999773e+01,2.625029999999999859e+02
4.270000000000000284e+01,2.621859999999999786e+02
4.271000000000000085e+01,2.619119999999999777e+02
4.271999999999999886e+01,2.618539999999999850e+02
4.272999999999999687e+01,2.619769999999999754e+02
4.274000000000000199e+01,2.619610000000000127e+02
4.275000000000000000e+01,2.618770000000000095e+02
4.275999999999999801e+01,2.618059999999999832e+02
4.277000000000000313e+01,2.617420000000000186e+02
4.278000000000000114e+01,2.617799999999999727e+02
4.278999999999999915e+01,2.618310000000000173e+02
4.279999999999999716e+01,2.618220000000000027e+02
4.281000000000000227e+01,2.619470000000000027e+02
4.282000000000000028e+01,2.621949999999999932e+02
4.282999999999999829e+01,2.622189999999999941e+02
4.284000000000000341e+01,2.621170000000000186e+02
4.285000000000000142e+01,2.618460000000000036e+02
4.285999999999999943e+01,2.619139999999999873e+02
4.286999999999999744e+01,2.618759999999999764e+02
4.288000000000000256e+01,2.619499999999999886e+02
4.289000000000000057e+01,2.619689999999999941e+02
4.289999999999999858e+01,2.618720000000000141e+02
4.290999999999999659e+01,2.616909999999999741e+02
4.292000000000000171e+01,2.619019999999999868e+02
4.292999999999999972e+01,2.616170000000000186e+02
4.293999999999999773e+01,2.618890000000000100e+02
4.295000000000000284e+01,2.619689999999999941e+02
4.296000000000000085e+01,2.618980000000000246e+02
4.296999999999999886e+01,2.622110000000000127e+02
4.297999999999999687e+01,2.622049999999999841e+02
4.299000000000000199e+01,2.621429999999999723e+02
4.300000000000000000e+01,2.620470000000000255e+02
4.300999999999999801e+01,2.615289999999999964e+02
4.302000000000000313e+01,2.616750000000000114e+02
4.303000000000000114e+01,2.616920000000000073e+02
4.303999999999999915e+01,2.616580000000000155e+02
4.304999999999999716e+01,2.617440000000000282e+02
4.306000000000000227e+01,2.620079999999999814e+02
4.307000000000000028e+01,2.621829999999999927e+02
4.307999999999999829e+01,2.621490000000000009e+02
4.309000000000000341e+01,2.623509999999999991e+02
4.310000000000000142e+01,2.621569999999999823e+02
4.310999999999999943e+01,2.620470000000000255e+02
4.311999999999999744e+01,2.619180000000000064e+02
4.313000000000000256e+01,2.617610000000000241e+02
4.314000000000000057e+01,2.615090000000000146e+02
4.314999999999999858e+01,2.615090000000000146e+02
4.315999999999999659e+01,2.613949999999999818e+02
4.317000000000000171e+01,2.615079999999999814e+02
4.317999999999999972e+01,2.620880000000000223e+02
4.318999999999999773e+01,2.627749999999999773e+02
4.320000000000000284e+01,2.627520000000000095e+02
4.321000000000000085e+01,2.620980000000000132e+02
4.321999999999999886e+01,2.616680000000000064e+02
4.322999999999999687e+01,2.615819999999999936e+02
4.324000000000000199e+01,2.614549999999999841e+02
4.325000000000000000e+01,2.607959999999999923e+02
4.325999999999999801e+01,2.608480000000000132e+02
4.327000000000000313e+01,2.612810000000000059e+02
4.328000000000000114e+01,2.611569999999999823e+02
4.328999999999999915e+01,2.615160000000000196e+02
4.329999999999999716e+01,2.619069999999999823e+02
4.331000000000000227e+01,2.619660000000000082e+02
4.332000000000000028e+01,2.620430000000000064e+02
4.332999999999999829e+01,2.618419999999999845e+02
4.334000000000000341e+01,2.615950000000000273e+02
4.335000000000000142e+01,2.614759999999999991e+02
4.335999999999999943e+01,2.612289999999999850e+02
4.336999999999999744e+01,2.614940000000000282e+02
4.338000000000000256e+01,2.615219999999999914e+02
4.339000000000000057e+01,2.617620000000000005e+02
4.339999999999999858e+01,2.618240000000000123e+02
4.340999999999999659e+01,2.618720000000000141e+02
4.342000000000000171e+01,2.617180000000000177e+02
4.342999999999999972e+01,2.616720000000000255e+02
4.343999999999999773e+01,2.616390000000000100e+02
4.345000000000000284e+01,2.617259999999999991e+02
4.346000000000000085e+01,2.618480000000000132e+02
4.346999999999999886e+01,2.617889999999999873e+02
4.347999999999999687e+01,2.620690000000000168e+02
4.349000000000000199e+01,2.620199999999999818e+02
4.350000000000000000e+01,2.620400000000000205e+02
4.350999999999999801e+01,2.619660000000000082e+02
4.352000000000000313e+01,2.620049999999999955e+02
4.353000000000000114e+01,2.619309999999999832e+02
4.353999999999999915e+01,2.619429999999999836e+02
4.354999999999999716e+01,2.616739999999999782e+02
4.356000000000000227e+01,2.617149999999999750e+02
4.357000000000000028e+01,2.614800000000000182e+02
4.357999999999999829e+01,2.615120000000000005e+02
4.359000000000000341e+01,2.615659999999999741e+02
4.360000000000000142e+01,2.614750000000000227e+02
4.360999999999999943e+01,2.615869999999999891e+02
4.361999999999999744e+01,2.616899999999999977e+02
4.363000000000000256e+01,2.619479999999999791e+02
4.364000000000000057e+01,2.621610000000000014e+02
4.364999999999999858e+01,2.623159999999999741e+02
4.365999999999999659e+01,2.622699999999999818e+02
4.367000000000000171e+01,2.619499999999999886e+02
4.367999999999999972e+01,2.616340000000000146e+02
4.368999999999999773e+01,2.619710000000000036e+02
4.370000000000000284e+01,2.621480000000000246e+02
4.371000000000000085e+01,2.619409999999999741e+02
4.371999999999999886e+01,2.616259999999999764e+02
4.372999999999999687e+01,2.614920000000000186e+02
4.374000000000000199e+01,2.615910000000000082e+02
4.375000000000000000e+01,2.616999999999999886e+02
4.375999999999999801e+01,2.616960000000000264e+02
4.377000000000000313e+01,2.620070000000000050e+02
4.378000000000000114e+01,2.622719999999999914e+02
4.378999999999999915e+01,2.623980000000000246e+02
4.379999999999999716e+01,2.624279999999999973e+02
4.381000000000000227e+01,2.622479999999999905e+02
4.382000000000000028e+01,2.620090000000000146e+02
4.382999999999999829e+01,2.617959999999999923e+02
4.384000000000000341e+01,2.615779999999999745e+02
4.385000000000000142e+01,2.614209999999999923e+02
4.385999999999999943e+01,2.615190000000000055e+02
4.386999999999999744e+01,2.615369999999999777e+02
4.388000000000000256e+01,2.617149999999999750e+02
4.389000000000000057e+01,2.620260000000000105e+02
4.389999999999999858e+01,2.625419999999999732e+02
4.390999999999999659e+01,2.627040000000000077e+02
4.392000000000000171e+01,2.624399999999999977e+02
4.392999999999999972e+01,2.620009999999999764e+02
4.393999999999999773e+01,2.617590000000000146e+02
4.395000000000000284e+01,2.616179999999999950e+02
4.396000000000000085e+01,2.613980000000000246e+02
4.396999999999999886e+01,2.615380000000000109e+02
4.397999999999999687e+01,2.617010000000000218e+02
4.399000000000000199e+01,2.617869999999999777e+02
4.400000000000000000e+01,2.619510000000000218e+02
4.400999999999999801e+01,2.618279999999999745e+02
4.402000000000000313e+01,2.622959999999999923e+02
4.403000000000000114e+01,2.622690000000000055e+02
4.403999999999999915e+01,2.620520000000000209e+02
4.404999999999999716e+01,2.619990000000000236e+02
4.406000000000000227e+01,2.619820000000000277e+02
4.407000000000000028e+01,2.619759999999999991e+02
4.407999999999999829e+01,2.619359999999999786e+02
4.409000000000000341e+01,2.617359999999999900e+02
4.410000000000000142e+01,2.620480000000000018e+02
4.410999999999999943e+01,2.622040000000000077e+02
4.411999999999999744e+01,2.620590000000000259e+02
4.413000000000000256e+01,2.620969999999999800e+02
4.414000000000000057e+01,2.619689999999999941e+02
4.414999999999999858e+01,2.620620000000000118e+02
4.415999999999999659e+01,2.619850000000000136e+02
4.417000000000000171e+01,2.619920000000000186e+02
4.417999999999999972e+01,2.620749999999999886e+02
4.418999999999999773e+01,2.621759999999999877e+02
4.420000000000000284e+01,2.618279999999999745e+02
4.421000000000000085e+01,2.618000000000000114e+02
4.421999999999999886e+01,2.617789999999999964e+02
4.422999999999999687e+01,2.618949999999999818e+02
4.424000000000000199e+01,2.619399999999999977e+02
4.425000000000000000e+01,2.618380000000000223e+02
4.425999999999999801e+01,2.619230000000000018e+02
4.427000000000000313e+01,2.619750000000000227e+02
4.428000000000000114e+01,2.619230000000000018e+02
4.428999999999999915e+01,2.618670000000000186e+02
4.429999999999999716e+01,2.618890000000000100e+02
4.431000000000000227e+01,2.618570000000000277e+02
4.432000000000000028e+01,2.618609999999999900e+02
4.432999999999999829e+01,2.616949999999999932e+02
4.434000000000000341e+01,2.616039999999999850e+02
4.435000000000000142e+01,2.615919999999999845e+02
4.435999999999999943e+01,2.616390000000000100e+02
4.436999999999999744e+01,2.617149999999999750e+02
4.438000000000000256e+01,2.618349999999999795e+02
4.439000000000000057e+01,2.620419999999999732e+02
4.439999999999999858e+01,2.619619999999999891e+02
4.440999999999999659e+01,2.618980000000000246e+02
4.442000000000000171e+01,2.615930000000000177e+02
4.442999999999999972e+01,2.618090000000000259e+02
4.443999999999999773e+01,2.619429999999999836e+02
