2.169000000000000128e+01,2.312990000000000066e+02
2.171999999999999886e+01,2.109439999999999884e+02
2.173000000000000043e+01,2.077460000000000093e+02
2.173999999999999844e+01,2.066829999999999927e+02
2.175000000000000000e+01,2.066310000000000002e+02
2.176000000000000156e+01,2.067860000000000014e+02
2.176999999999999957e+01,2.074199999999999875e+02
2.178000000000000114e+01,2.078880000000000052e+02
2.178999999999999915e+01,2.082059999999999889e+02
2.180000000000000071e+01,2.086450000000000102e+02
2.180999999999999872e+01,2.091479999999999961e+02
2.182000000000000028e+01,2.099339999999999975e+02
2.182999999999999829e+01,2.106250000000000000e+02
2.183999999999999986e+01,2.112259999999999991e+02
2.185000000000000142e+01,2.122849999999999966e+02
2.185999999999999943e+01,2.141519999999999868e+02
2.187000000000000099e+01,2.188100000000000023e+02
2.189999999999999858e+01,2.675620000000000118e+02
2.191000000000000014e+01,2.677019999999999982e+02
2.192000000000000171e+01,2.653360000000000127e+02
2.194000000000000128e+01,2.484389999999999930e+02
2.194999999999999929e+01,2.431670000000000016e+02
2.196000000000000085e+01,2.367599999999999909e+02
2.196999999999999886e+01,2.324989999999999952e+02
2.198000000000000043e+01,2.270219999999999914e+02
2.198999999999999844e+01,2.226719999999999970e+02
2.200000000000000000e+01,2.181829999999999927e+02
2.201000000000000156e+01,2.154120000000000061e+02
2.201999999999999957e+01,2.135389999999999873e+02
2.203000000000000114e+01,2.123000000000000114e+02
2.203999999999999915e+01,2.114209999999999923e+02
2.205000000000000071e+01,2.106779999999999973e+02
2.205999999999999872e+01,2.093549999999999898e+02
2.207000000000000028e+01,2.080589999999999975e+02
2.207999999999999829e+01,2.074159999999999968e+02
2.208999999999999986e+01,2.075629999999999882e+02
2.210000000000000142e+01,2.093350000000000080e+02
2.210999999999999943e+01,2.125709999999999980e+02
2.214000000000000057e+01,2.530749999999999886e+02
2.214999999999999858e+01,2.564780000000000086e+02
2.216000000000000014e+01,2.564409999999999741e+02
2.221000000000000085e+01,1.863470000000000084e+02
2.221999999999999886e+01,1.821730000000000018e+02
2.223000000000000043e+01,1.773710000000000093e+02
2.223999999999999844e+01,1.744089999999999918e+02
2.225000000000000000e+01,1.729279999999999973e+02
2.226000000000000156e+01,1.732690000000000055e+02
2.230000000000000071e+01,2.078890000000000100e+02
2.230999999999999872e+01,2.098650000000000091e+02
2.232000000000000028e+01,2.107170000000000130e+02
2.232999999999999829e+01,2.113959999999999866e+02
2.233999999999999986e+01,2.113389999999999986e+02
2.235000000000000142e+01,2.113600000000000136e+02
2.235999999999999943e+01,2.115449999999999875e+02
2.237000000000000099e+01,2.119360000000000070e+02
2.237999999999999901e+01,2.125250000000000057e+02
2.239000000000000057e+01,2.128079999999999927e+02
2.239999999999999858e+01,2.130519999999999925e+02
2.241000000000000014e+01,2.134149999999999920e+02
2.242000000000000171e+01,2.141450000000000102e+02
2.242999999999999972e+01,2.152479999999999905e+02
2.253000000000000114e+01,2.023629999999999995e+02
2.253999999999999915e+01,2.033340000000000032e+02
2.255000000000000071e+01,2.047139999999999986e+02
2.255999999999999872e+01,2.066649999999999920e+02
2.257000000000000028e+01,2.084279999999999973e+02
2.257999999999999829e+01,2.099869999999999948e+02
2.258999999999999986e+01,2.108120000000000118e+02
2.260000000000000142e+01,2.110010000000000048e+02
2.260999999999999943e+01,2.107810000000000059e+02
2.262000000000000099e+01,2.104089999999999918e+02
2.262999999999999901e+01,2.101299999999999955e+02
2.264000000000000057e+01,2.100380000000000109e+02
2.264999999999999858e+01,2.101910000000000025e+02
2.266000000000000014e+01,2.104960000000000093e+02
2.267000000000000171e+01,2.108930000000000007e+02
2.267999999999999972e+01,2.108770000000000095e+02
2.269000000000000128e+01,2.107640000000000100e+02
2.269999999999999929e+01,2.105720000000000027e+02
2.271000000000000085e+01,2.104499999999999886e+02
2.271999999999999886e+01,2.101680000000000064e+02
2.273000000000000043e+01,2.099410000000000025e+02
2.273999999999999844e+01,2.095109999999999957e+02
2.275000000000000000e+01,2.093640000000000043e+02
2.276000000000000156e+01,2.093890000000000100e+02
2.276999999999999957e+01,2.096469999999999914e+02
2.278000000000000114e+01,2.097649999999999864e+02
2.278999999999999915e+01,2.100180000000000007e+02
2.280000000000000071e+01,2.101399999999999864e+02
2.280999999999999872e+01,2.104029999999999916e+02
2.282000000000000028e+01,2.105670000000000073e+02
2.282999999999999829e+01,2.106709999999999923e+02
2.283999999999999986e+01,2.103520000000000039e+02
2.285000000000000142e+01,2.098760000000000048e+02
2.285999999999999943e+01,2.096899999999999977e+02
2.287000000000000099e+01,2.097789999999999964e+02
2.287999999999999901e+01,2.098950000000000102e+02
2.289000000000000057e+01,2.097400000000000091e+02
2.289999999999999858e+01,2.092129999999999939e+02
2.291000000000000014e+01,2.087820000000000107e+02
2.292000000000000171e+01,2.084929999999999950e+02
2.292999999999999972e+01,2.085409999999999968e+02
2.294000000000000128e+01,2.087880000000000109e+02
2.294999999999999929e+01,2.091829999999999927e+02
2.296000000000000085e+01,2.095920000000000130e+02
2.296999999999999886e+01,2.098830000000000098e+02
2.298000000000000043e+01,2.099670000000000130e+02
2.298999999999999844e+01,2.100250000000000057e+02
2.300000000000000000e+01,2.099449999999999932e+02
2.301000000000000156e+01,2.097150000000000034e+02
2.301999999999999957e+01,2.095809999999999889e+02
2.303000000000000114e+01,2.094039999999999964e+02
2.303999999999999915e+01,2.094410000000000025e+02
2.305000000000000071e+01,2.094869999999999948e+02
2.305999999999999872e+01,2.097510000000000048e+02
2.307000000000000028e+01,2.102479999999999905e+02
2.307999999999999829e+01,2.105300000000000011e+02
2.308999999999999986e+01,2.107529999999999859e+02
2.310000000000000142e+01,2.108019999999999925e+02
2.310999999999999943e+01,2.108700000000000045e+02
2.312000000000000099e+01,2.109730000000000132e+02
2.312999999999999901e+01,2.109149999999999920e+02
2.314000000000000057e+01,2.106419999999999959e+02
2.314999999999999858e+01,2.102870000000000061e+02
2.316000000000000014e+01,2.102680000000000007e+02
2.317000000000000171e+01,2.103160000000000025e+02
2.317999999999999972e+01,2.103890000000000100e+02
2.319000000000000128e+01,2.106819999999999879e+02
2.319999999999999929e+01,2.107750000000000057e+02
2.321000000000000085e+01,2.109530000000000030e+02
2.321999999999999886e+01,2.109979999999999905e+02
2.323000000000000043e+01,2.111550000000000011e+02
2.323999999999999844e+01,2.111930000000000121e+02
2.325000000000000000e+01,2.111200000000000045e+02
2.326000000000000156e+01,2.110689999999999884e+02
2.326999999999999957e+01,2.109149999999999920e+02
2.328000000000000114e+01,2.107959999999999923e+02
2.328999999999999915e+01,2.106810000000000116e+02
2.330000000000000071e+01,2.108870000000000005e+02
2.330999999999999872e+01,2.109979999999999905e+02
2.332000000000000028e+01,2.113300000000000125e+02
2.332999999999999829e+01,2.114780000000000086e+02
2.333999999999999986e+01,2.116579999999999870e+02
2.335000000000000142e+01,2.116810000000000116e+02
2.335999999999999943e+01,2.117079999999999984e+02
2.337000000000000099e+01,2.114519999999999982e+02
2.337999999999999901e+01,2.113290000000000077e+02
2.339000000000000057e+01,2.112849999999999966e+02
2.339999999999999858e+01,2.111210000000000093e+02
2.341000000000000014e+01,2.111750000000000114e+02
2.342000000000000171e+01,2.111839999999999975e+02
2.342999999999999972e+01,2.110850000000000080e+02
2.344000000000000128e+01,2.109269999999999925e+02
2.344999999999999929e+01,2.105440000000000111e+02
2.346000000000000085e+01,2.101630000000000109e+02
2.346999999999999886e+01,2.098389999999999986e+02
2.348000000000000043e+01,2.097390000000000043e+02
2.348999999999999844e+01,2.097419999999999902e+02
2.350000000000000000e+01,2.100039999999999907e+02
2.351000000000000156e+01,2.104819999999999993e+02
2.351999999999999957e+01,2.111459999999999866e+02
2.353000000000000114e+01,2.118619999999999948e+02
2.353999999999999915e+01,2.126719999999999970e+02
2.355000000000000071e+01,2.134480000000000075e+02
2.355999999999999872e+01,2.148559999999999945e+02
2.357000000000000028e+01,2.161870000000000118e+02
2.357999999999999829e+01,2.179029999999999916e+02
2.358999999999999986e+01,2.194919999999999902e+02
2.360000000000000142e+01,2.205980000000000132e+02
2.360999999999999943e+01,2.208499999999999943e+02
2.362000000000000099e+01,2.196870000000000118e+02
2.362999999999999901e+01,2.171879999999999882e+02
2.364000000000000057e+01,2.144720000000000084e+02
2.364999999999999858e+01,2.111109999999999900e+02
2.366000000000000014e+01,2.074219999999999970e+02
2.367000000000000171e+01,2.040610000000000070e+02
2.367999999999999972e+01,1.999240000000000066e+02
2.369000000000000128e+01,1.973919999999999959e+02
2.369999999999999929e+01,1.968060000000000116e+02
2.371000000000000085e+01,1.970339999999999918e+02
2.371999999999999886e+01,1.975910000000000082e+02
2.373000000000000043e+01,1.985190000000000055e+02
2.373999999999999844e+01,1.994890000000000043e+02
2.375000000000000000e+01,1.999619999999999891e+02
2.376000000000000156e+01,1.996320000000000050e+02
2.376999999999999957e+01,1.987750000000000057e+02
2.378000000000000114e+01,1.976529999999999916e+02
2.378999999999999915e+01,1.968499999999999943e+02
2.380000000000000071e+01,1.966500000000000057e+02
2.380999999999999872e+01,1.968069999999999879e+02
2.382000000000000028e+01,1.970949999999999989e+02
2.382999999999999829e+01,1.979000000000000057e+02
2.383999999999999986e+01,1.992419999999999902e+02
2.385000000000000142e+01,2.009279999999999973e+02
2.385999999999999943e+01,2.034370000000000118e+02
2.387000000000000099e+01,2.059370000000000118e+02
2.387999999999999901e+01,2.086419999999999959e+02
2.389999999999999858e+01,2.200149999999999864e+02
2.439000000000000057e+01,1.397527000000000044e+03
2.439999999999999858e+01,1.405316000000000031e+03
2.503999999999999915e+01,1.339720000000000084e+02
2.505000000000000071e+01,1.343389999999999986e+02
2.505999999999999872e+01,1.342119999999999891e+02
2.507000000000000028e+01,1.345459999999999923e+02
2.507999999999999829e+01,1.348149999999999977e+02
2.508999999999999986e+01,1.368629999999999995e+02
2.510000000000000142e+01,1.388360000000000127e+02
2.514000000000000057e+01,1.687170000000000130e+02
2.514999999999999858e+01,1.711899999999999977e+02
2.516000000000000014e+01,1.741040000000000134e+02
2.517000000000000171e+01,1.779470000000000027e+02
2.517999999999999972e+01,1.828509999999999991e+02
2.519000000000000128e+01,1.885269999999999868e+02
2.519999999999999929e+01,1.941020000000000039e+02
2.521000000000000085e+01,1.999939999999999998e+02
2.521999999999999886e+01,2.046560000000000059e+02
2.523000000000000043e+01,2.072290000000000134e+02
2.523999999999999844e+01,2.090120000000000005e+02
2.525000000000000000e+01,2.095699999999999932e+02
2.526000000000000156e+01,2.083000000000000114e+02
2.526999999999999957e+01,2.062150000000000034e+02
2.528999999999999915e+01,1.855829999999999984e+02
2.530000000000000071e+01,1.828940000000000055e+02
2.530999999999999872e+01,1.784259999999999877e+02
2.532000000000000028e+01,1.749600000000000080e+02
2.532999999999999829e+01,1.750089999999999861e+02
2.535000000000000142e+01,1.832119999999999891e+02
2.535999999999999943e+01,1.873530000000000086e+02
2.537000000000000099e+01,1.901740000000000066e+02
2.537999999999999901e+01,1.915560000000000116e+02
2.539000000000000057e+01,1.931299999999999955e+02
2.539999999999999858e+01,1.945519999999999925e+02
2.541000000000000014e+01,1.951539999999999964e+02
2.542000000000000171e+01,1.957750000000000057e+02
2.542999999999999972e+01,1.962040000000000077e+02
2.544000000000000128e+01,1.960099999999999909e+02
2.544999999999999929e+01,1.950240000000000009e+02
2.546000000000000085e+01,1.939759999999999991e+02
2.546999999999999886e+01,1.935639999999999930e+02
2.548000000000000043e+01,1.938909999999999911e+02
2.548999999999999844e+01,1.941210000000000093e+02
2.550000000000000000e+01,1.945020000000000095e+02
2.551000000000000156e+01,1.950869999999999891e+02
2.551999999999999957e+01,1.956380000000000052e+02
2.553000000000000114e+01,1.959600000000000080e+02
2.553999999999999915e+01,1.959780000000000086e+02
2.555000000000000071e+01,1.958930000000000007e+02
2.555999999999999872e+01,1.956599999999999966e+02
2.557000000000000028e+01,1.953590000000000089e+02
2.557999999999999829e+01,1.951479999999999961e+02
2.558999999999999986e+01,1.953300000000000125e+02
2.560000000000000142e+01,1.957199999999999989e+02
2.560999999999999943e+01,1.960140000000000100e+02
2.562000000000000099e+01,1.963580000000000041e+02
2.562999999999999901e+01,1.967319999999999993e+02
2.564000000000000057e+01,1.972379999999999995e+02
2.564999999999999858e+01,1.977729999999999961e+02
2.566000000000000014e+01,1.978509999999999991e+02
2.567000000000000171e+01,1.974499999999999886e+02
2.567999999999999972e+01,1.966999999999999886e+02
2.569000000000000128e+01,1.962129999999999939e+02
2.569999999999999929e+01,1.962189999999999941e+02
2.571000000000000085e+01,1.968720000000000141e+02
2.571999999999999886e+01,1.977649999999999864e+02
2.573000000000000043e+01,1.980980000000000132e+02
2.573999999999999844e+01,1.980329999999999870e+02
2.575000000000000000e+01,1.978959999999999866e+02
2.576000000000000156e+01,1.977009999999999934e+02
2.576999999999999957e+01,1.973979999999999961e+02
2.578000000000000114e+01,1.972069999999999936e+02
2.578999999999999915e+01,1.974859999999999900e+02
2.580000000000000071e+01,1.979739999999999895e+02
2.580999999999999872e+01,1.983870000000000005e+02
2.582000000000000028e+01,1.982810000000000059e+02
2.582999999999999829e+01,1.977040000000000077e+02
2.583999999999999986e+01,1.970289999999999964e+02
2.585000000000000142e+01,1.965010000000000048e+02
2.585999999999999943e+01,1.962259999999999991e+02
2.587000000000000099e+01,1.961719999999999970e+02
2.587999999999999901e+01,1.964499999999999886e+02
2.589000000000000057e+01,1.967500000000000000e+02
2.589999999999999858e+01,1.972069999999999936e+02
2.591000000000000014e+01,1.979370000000000118e+02
2.592000000000000171e+01,1.987419999999999902e+02
2.592999999999999972e+01,1.995490000000000066e+02
2.594000000000000128e+01,2.001399999999999864e+02
2.594999999999999929e+01,2.006200000000000045e+02
2.596000000000000085e+01,2.008870000000000005e+02
2.596999999999999886e+01,2.009449999999999932e+02
2.598000000000000043e+01,2.010380000000000109e+02
2.598999999999999844e+01,2.009360000000000070e+02
2.600000000000000000e+01,2.004480000000000075e+02
2.601000000000000156e+01,1.995900000000000034e+02
2.601999999999999957e+01,1.982870000000000061e+02
2.603000000000000114e+01,1.971579999999999870e+02
2.603999999999999915e+01,1.965790000000000077e+02
2.605000000000000071e+01,1.963429999999999893e+02
2.605999999999999872e+01,1.961829999999999927e+02
2.607000000000000028e+01,1.962460000000000093e+02
2.607999999999999829e+01,1.967769999999999868e+02
2.608999999999999986e+01,1.974430000000000121e+02
2.610000000000000142e+01,1.982050000000000125e+02
2.610999999999999943e+01,1.988360000000000127e+02
2.612000000000000099e+01,1.989089999999999918e+02
2.612999999999999901e+01,1.985349999999999966e+02
2.614000000000000057e+01,1.979250000000000114e+02
2.614999999999999858e+01,1.972659999999999911e+02
2.616000000000000014e+01,1.968499999999999943e+02
2.617000000000000171e+01,1.967889999999999873e+02
2.617999999999999972e+01,1.969019999999999868e+02
2.619000000000000128e+01,1.972549999999999955e+02
2.619999999999999929e+01,1.979519999999999982e+02
2.621000000000000085e+01,1.985639999999999930e+02
2.621999999999999886e+01,1.988249999999999886e+02
2.623000000000000043e+01,1.987789999999999964e+02
2.623999999999999844e+01,1.983839999999999861e+02
2.625000000000000000e+01,1.980529999999999973e+02
