2.748000000000000043e+01,1.910560000000000116e+02
2.748999999999999844e+01,1.904499999999999886e+02
2.750000000000000000e+01,1.874670000000000130e+02
2.751000000000000156e+01,1.836620000000000061e+02
2.751999999999999957e+01,1.797750000000000057e+02
2.753000000000000114e+01,1.775180000000000007e+02
2.753999999999999915e+01,1.758710000000000093e+02
2.755000000000000071e+01,1.753100000000000023e+02
2.755999999999999872e+01,1.752709999999999866e+02
2.757000000000000028e+01,1.758540000000000134e+02
2.757999999999999829e+01,1.767549999999999955e+02
2.758999999999999986e+01,1.780900000000000034e+02
2.760000000000000142e+01,1.796699999999999875e+02
2.760999999999999943e+01,1.818619999999999948e+02
2.762000000000000099e+01,1.847580000000000098e+02
2.762999999999999901e+01,1.882750000000000057e+02
2.764000000000000057e+01,1.912419999999999902e+02
2.764999999999999858e+01,1.924170000000000016e+02
2.766000000000000014e+01,1.918540000000000134e+02
2.767000000000000171e+01,1.902110000000000127e+02
2.767999999999999972e+01,1.874120000000000061e+02
2.769000000000000128e+01,1.851790000000000020e+02
2.769999999999999929e+01,1.826419999999999959e+02
2.771000000000000085e+01,1.802170000000000130e+02
2.771999999999999886e+01,1.785389999999999873e+02
2.773000000000000043e+01,1.774099999999999966e+02
2.773999999999999844e+01,1.764039999999999964e+02
2.775000000000000000e+01,1.760289999999999964e+02
2.776000000000000156e+01,1.759199999999999875e+02
2.776999999999999957e+01,1.762040000000000077e+02
2.778000000000000114e+01,1.774710000000000036e+02
2.778999999999999915e+01,1.803770000000000095e+02
2.780000000000000071e+01,1.846490000000000009e+02
2.780999999999999872e+01,1.878019999999999925e+02
2.782000000000000028e+01,1.898650000000000091e+02
2.782999999999999829e+01,1.919339999999999975e+02
2.783999999999999986e+01,1.931670000000000016e+02
2.785000000000000142e+01,1.929480000000000075e+02
2.785999999999999943e+01,1.901980000000000075e+02
2.787000000000000099e+01,1.856980000000000075e+02
2.787999999999999901e+01,1.808779999999999859e+02
2.789000000000000057e+01,1.763400000000000034e+02
2.789999999999999858e+01,1.739569999999999936e+02
2.791000000000000014e+01,1.715370000000000061e+02
2.792000000000000171e+01,1.670769999999999982e+02
2.887000000000000099e+01,1.258599999999999994e+02
2.887999999999999901e+01,1.264060000000000059e+02
2.889000000000000057e+01,1.268730000000000047e+02
2.889999999999999858e+01,1.271580000000000013e+02
2.891000000000000014e+01,1.259599999999999937e+02
2.892000000000000171e+01,1.251149999999999949e+02
2.892999999999999972e+01,1.245270000000000010e+02
2.894000000000000128e+01,1.246919999999999931e+02
2.898999999999999844e+01,1.623760000000000048e+02
2.900000000000000000e+01,1.651380000000000052e+02
2.901000000000000156e+01,1.685339999999999918e+02
2.901999999999999957e+01,1.727849999999999966e+02
2.903000000000000114e+01,1.762620000000000005e+02
2.903999999999999915e+01,1.793389999999999986e+02
2.905000000000000071e+01,1.811260000000000048e+02
2.905999999999999872e+01,1.821599999999999966e+02
2.907000000000000028e+01,1.825879999999999939e+02
2.907999999999999829e+01,1.825829999999999984e+02
2.908999999999999986e+01,1.823509999999999991e+02
2.910000000000000142e+01,1.820089999999999861e+02
2.910999999999999943e+01,1.820409999999999968e+02
2.912000000000000099e+01,1.818060000000000116e+02
2.912999999999999901e+01,1.816539999999999964e+02
2.914000000000000057e+01,1.810740000000000123e+02
2.914999999999999858e+01,1.802050000000000125e+02
2.916000000000000014e+01,1.791829999999999927e+02
2.917000000000000171e+01,1.781990000000000123e+02
2.917999999999999972e+01,1.776279999999999859e+02
2.919000000000000128e+01,1.780469999999999970e+02
2.919999999999999929e+01,1.792959999999999923e+02
2.921000000000000085e+01,1.812760000000000105e+02
2.921999999999999886e+01,1.847069999999999936e+02
2.923000000000000043e+01,1.897100000000000080e+02
2.923999999999999844e+01,1.939120000000000061e+02
2.925000000000000000e+01,1.973389999999999986e+02
2.926000000000000156e+01,2.006790000000000020e+02
2.926999999999999957e+01,2.035490000000000066e+02
2.928000000000000114e+01,2.051090000000000089e+02
2.928999999999999915e+01,2.062090000000000032e+02
2.930000000000000071e+01,2.070089999999999861e+02
2.930999999999999872e+01,2.077429999999999950e+02
2.932000000000000028e+01,2.081709999999999923e+02
2.932999999999999829e+01,2.085010000000000048e+02
2.933999999999999986e+01,2.087609999999999957e+02
2.935000000000000142e+01,2.091939999999999884e+02
2.935999999999999943e+01,2.098540000000000134e+02
2.937000000000000099e+01,2.106860000000000070e+02
2.937999999999999901e+01,2.118290000000000077e+02
2.939000000000000057e+01,2.126299999999999955e+02
2.939999999999999858e+01,2.126699999999999875e+02
2.941000000000000014e+01,2.117450000000000045e+02
2.942000000000000171e+01,2.101279999999999859e+02
2.942999999999999972e+01,2.079859999999999900e+02
2.944000000000000128e+01,2.058580000000000041e+02
2.944999999999999929e+01,2.032880000000000109e+02
2.946000000000000085e+01,1.992909999999999968e+02
2.946999999999999886e+01,1.951560000000000059e+02
2.948000000000000043e+01,1.910749999999999886e+02
2.948999999999999844e+01,1.871589999999999918e+02
2.950000000000000000e+01,1.840780000000000030e+02
2.951000000000000156e+01,1.822719999999999914e+02
2.951999999999999957e+01,1.810989999999999895e+02
2.953000000000000114e+01,1.802860000000000014e+02
2.953999999999999915e+01,1.802150000000000034e+02
2.955000000000000071e+01,1.806390000000000100e+02
2.955999999999999872e+01,1.817150000000000034e+02
2.957000000000000028e+01,1.833360000000000127e+02
2.957999999999999829e+01,1.848360000000000127e+02
2.958999999999999986e+01,1.858650000000000091e+02
2.960000000000000142e+01,1.867450000000000045e+02
2.960999999999999943e+01,1.873930000000000007e+02
2.962000000000000099e+01,1.874470000000000027e+02
2.962999999999999901e+01,1.871529999999999916e+02
2.964000000000000057e+01,1.867030000000000030e+02
2.964999999999999858e+01,1.862450000000000045e+02
2.966000000000000014e+01,1.858549999999999898e+02
2.967000000000000171e+01,1.854579999999999984e+02
2.967999999999999972e+01,1.850440000000000111e+02
2.969000000000000128e+01,1.844890000000000043e+02
2.969999999999999929e+01,1.841040000000000134e+02
2.971000000000000085e+01,1.833710000000000093e+02
2.971999999999999886e+01,1.825670000000000073e+02
2.973000000000000043e+01,1.819660000000000082e+02
2.973999999999999844e+01,1.819420000000000073e+02
2.975000000000000000e+01,1.820939999999999941e+02
2.976000000000000156e+01,1.827019999999999982e+02
2.976999999999999957e+01,1.833300000000000125e+02
2.978000000000000114e+01,1.837119999999999891e+02
2.978999999999999915e+01,1.841169999999999902e+02
2.980000000000000071e+01,1.844509999999999934e+02
2.980999999999999872e+01,1.848590000000000089e+02
2.982000000000000028e+01,1.855399999999999920e+02
2.982999999999999829e+01,1.864379999999999882e+02
2.983999999999999986e+01,1.874490000000000123e+02
2.985000000000000142e+01,1.880469999999999970e+02
2.985999999999999943e+01,1.882390000000000043e+02
2.987000000000000099e+01,1.876630000000000109e+02
2.987999999999999901e+01,1.869619999999999891e+02
2.989000000000000057e+01,1.860500000000000114e+02
2.989999999999999858e+01,1.853209999999999980e+02
2.991000000000000014e+01,1.848389999999999986e+02
2.992000000000000171e+01,1.843420000000000130e+02
2.992999999999999972e+01,1.838520000000000039e+02
2.994000000000000128e+01,1.833340000000000032e+02
2.994999999999999929e+01,1.827470000000000141e+02
2.996000000000000085e+01,1.824480000000000075e+02
2.996999999999999886e+01,1.826279999999999859e+02
2.998000000000000043e+01,1.829869999999999948e+02
2.998999999999999844e+01,1.836399999999999864e+02
3.000000000000000000e+01,1.841579999999999870e+02
3.001000000000000156e+01,1.844720000000000084e+02
3.001999999999999957e+01,1.849050000000000011e+02
3.003000000000000114e+01,1.852779999999999916e+02
3.003999999999999915e+01,1.858950000000000102e+02
3.005000000000000071e+01,1.862690000000000055e+02
3.005999999999999872e+01,1.866210000000000093e+02
3.007000000000000028e+01,1.868180000000000121e+02
3.007999999999999829e+01,1.867379999999999995e+02
3.008999999999999986e+01,1.866189999999999998e+02
3.010000000000000142e+01,1.863770000000000095e+02
3.010999999999999943e+01,1.861740000000000066e+02
3.012000000000000099e+01,1.859300000000000068e+02
3.012999999999999901e+01,1.857419999999999902e+02
3.014000000000000057e+01,1.857810000000000059e+02
3.014999999999999858e+01,1.856349999999999909e+02
3.016000000000000014e+01,1.855869999999999891e+02
3.017000000000000171e+01,1.855430000000000064e+02
3.017999999999999972e+01,1.856100000000000136e+02
3.019000000000000128e+01,1.858350000000000080e+02
3.019999999999999929e+01,1.859879999999999995e+02
3.021000000000000085e+01,1.860600000000000023e+02
3.021999999999999886e+01,1.857150000000000034e+02
3.023000000000000043e+01,1.854929999999999950e+02
3.023999999999999844e+01,1.850970000000000084e+02
3.025000000000000000e+01,1.846589999999999918e+02
3.026000000000000156e+01,1.842889999999999873e+02
3.026999999999999957e+01,1.841930000000000121e+02
3.028000000000000114e+01,1.841310000000000002e+02
3.028999999999999915e+01,1.840550000000000068e+02
3.030000000000000071e+01,1.843369999999999891e+02
3.030999999999999872e+01,1.847729999999999961e+02
3.032000000000000028e+01,1.851299999999999955e+02
3.032999999999999829e+01,1.854439999999999884e+02
3.033999999999999986e+01,1.856839999999999975e+02
3.035000000000000142e+01,1.859159999999999968e+02
3.035999999999999943e+01,1.860289999999999964e+02
3.037000000000000099e+01,1.861999999999999886e+02
3.037999999999999901e+01,1.861750000000000114e+02
3.039000000000000057e+01,1.861680000000000064e+02
3.039999999999999858e+01,1.859339999999999975e+02
3.041000000000000014e+01,1.855360000000000014e+02
3.042000000000000171e+01,1.852500000000000000e+02
3.042999999999999972e+01,1.848660000000000139e+02
3.044000000000000128e+01,1.845900000000000034e+02
3.044999999999999929e+01,1.844720000000000084e+02
3.046000000000000085e+01,1.844079999999999870e+02
3.046999999999999886e+01,1.842350000000000136e+02
3.048000000000000043e+01,1.843350000000000080e+02
3.048999999999999844e+01,1.845469999999999970e+02
3.050000000000000000e+01,1.847680000000000007e+02
3.051000000000000156e+01,1.848720000000000141e+02
3.051999999999999957e+01,1.849950000000000045e+02
3.053000000000000114e+01,1.851179999999999950e+02
3.053999999999999915e+01,1.853950000000000102e+02
3.055000000000000071e+01,1.861320000000000050e+02
3.055999999999999872e+01,1.867640000000000100e+02
3.057000000000000028e+01,1.877290000000000134e+02
3.057999999999999829e+01,1.886359999999999957e+02
3.058999999999999986e+01,1.899459999999999980e+02
3.060000000000000142e+01,1.910709999999999980e+02
3.060999999999999943e+01,1.916659999999999968e+02
3.062000000000000099e+01,1.917259999999999991e+02
3.062999999999999901e+01,1.908549999999999898e+02
3.064000000000000057e+01,1.893919999999999959e+02
3.064999999999999858e+01,1.878199999999999932e+02
3.066000000000000014e+01,1.863329999999999984e+02
3.067000000000000171e+01,1.852290000000000134e+02
3.067999999999999972e+01,1.845320000000000107e+02
3.069000000000000128e+01,1.841100000000000136e+02
3.069999999999999929e+01,1.838050000000000068e+02
3.071000000000000085e+01,1.836490000000000009e+02
3.071999999999999886e+01,1.834219999999999970e+02
3.073000000000000043e+01,1.833509999999999991e+02
3.073999999999999844e+01,1.834809999999999945e+02
3.075000000000000000e+01,1.841579999999999870e+02
3.076000000000000156e+01,1.852980000000000018e+02
3.076999999999999957e+01,1.875229999999999961e+02
3.082000000000000028e+01,2.467560000000000002e+02
3.082999999999999829e+01,2.465759999999999934e+02
3.087999999999999901e+01,2.143909999999999911e+02
3.089000000000000057e+01,2.090200000000000102e+02
3.089999999999999858e+01,2.053810000000000002e+02
3.091000000000000014e+01,2.027150000000000034e+02
3.092000000000000171e+01,2.016649999999999920e+02
3.092999999999999972e+01,2.025540000000000020e+02
3.094000000000000128e+01,2.040939999999999941e+02
3.094999999999999929e+01,2.063019999999999925e+02
3.096999999999999886e+01,2.350529999999999973e+02
3.098000000000000043e+01,2.341169999999999902e+02
3.103000000000000114e+01,1.866049999999999898e+02
3.103999999999999915e+01,1.817069999999999936e+02
3.105000000000000071e+01,1.783129999999999882e+02
3.105999999999999872e+01,1.765879999999999939e+02
3.107000000000000028e+01,1.761920000000000073e+02
3.107999999999999829e+01,1.765219999999999914e+02
3.108999999999999986e+01,1.771750000000000114e+02
3.110000000000000142e+01,1.784480000000000075e+02
3.110999999999999943e+01,1.802700000000000102e+02
3.112000000000000099e+01,1.820440000000000111e+02
3.112999999999999901e+01,1.853249999999999886e+02
3.117000000000000171e+01,2.261550000000000011e+02
3.117999999999999972e+01,2.283990000000000009e+02
3.119000000000000128e+01,2.272090000000000032e+02
3.119999999999999929e+01,2.241090000000000089e+02
3.121000000000000085e+01,2.204919999999999902e+02
3.121999999999999886e+01,2.162249999999999943e+02
3.123000000000000043e+01,2.122160000000000082e+02
3.123999999999999844e+01,2.083050000000000068e+02
3.125000000000000000e+01,2.050430000000000064e+02
3.126000000000000156e+01,2.006560000000000059e+02
3.126999999999999957e+01,1.962429999999999950e+02
3.128000000000000114e+01,1.934139999999999873e+02
3.128999999999999915e+01,1.906419999999999959e+02
3.130000000000000071e+01,1.879919999999999902e+02
3.130999999999999872e+01,1.856220000000000141e+02
3.132000000000000028e+01,1.835949999999999989e+02
3.132999999999999829e+01,1.812429999999999950e+02
3.133999999999999986e+01,1.792769999999999868e+02
3.135000000000000142e+01,1.782599999999999909e+02
3.135999999999999943e+01,1.778389999999999986e+02
3.137000000000000099e+01,1.781500000000000057e+02
3.137999999999999901e+01,1.786310000000000002e+02
3.139000000000000057e+01,1.795180000000000007e+02
3.139999999999999858e+01,1.804300000000000068e+02
3.141000000000000014e+01,1.815130000000000052e+02
3.142000000000000171e+01,1.828569999999999993e+02
3.142999999999999972e+01,1.844910000000000139e+02
3.144000000000000128e+01,1.863139999999999930e+02
3.144999999999999929e+01,1.889339999999999975e+02
3.146000000000000085e+01,1.915060000000000002e+02
3.146999999999999886e+01,1.931330000000000098e+02
3.148000000000000043e+01,1.939869999999999948e+02
3.148999999999999844e+01,1.939070000000000107e+02
3.150000000000000000e+01,1.933230000000000075e+02
3.151000000000000156e+01,1.920409999999999968e+02
3.151999999999999957e+01,1.909879999999999995e+02
3.153000000000000114e+01,1.899850000000000136e+02
3.153999999999999915e+01,1.878600000000000136e+02
3.155000000000000071e+01,1.857410000000000139e+02
3.155999999999999872e+01,1.836479999999999961e+02
3.157000000000000028e+01,1.819339999999999975e+02
3.157999999999999829e+01,1.805459999999999923e+02
3.158999999999999986e+01,1.800229999999999961e+02
3.160000000000000142e+01,1.799749999999999943e+02
3.160999999999999943e+01,1.801189999999999998e+02
3.162000000000000099e+01,1.801639999999999873e+02
3.162999999999999901e+01,1.801939999999999884e+02
3.164000000000000057e+01,1.806769999999999925e+02
3.164999999999999858e+01,1.817050000000000125e+02
3.166000000000000014e+01,1.831670000000000016e+02
3.167000000000000171e+01,1.849420000000000073e+02
3.167999999999999972e+01,1.874290000000000020e+02
3.169000000000000128e+01,1.893629999999999995e+02
3.169999999999999929e+01,1.905430000000000064e+02
3.171000000000000085e+01,1.908340000000000032e+02
3.171999999999999886e+01,1.907479999999999905e+02
3.173000000000000043e+01,1.904410000000000025e+02
3.173999999999999844e+01,1.900740000000000123e+02
3.175000000000000000e+01,1.900569999999999879e+02
3.176000000000000156e+01,1.893679999999999950e+02
3.176999999999999957e+01,1.879130000000000109e+02
3.178000000000000114e+01,1.861819999999999879e+02
