2.517000000000000171e+01,3.324300000000000068e+02
2.517999999999999972e+01,3.328879999999999768e+02
2.519000000000000128e+01,3.332780000000000200e+02
2.519999999999999929e+01,3.325889999999999986e+02
2.521000000000000085e+01,3.310029999999999859e+02
2.521999999999999886e+01,3.280120000000000005e+02
2.523000000000000043e+01,3.202060000000000173e+02
2.523999999999999844e+01,3.116750000000000114e+02
2.525000000000000000e+01,3.045590000000000259e+02
2.526000000000000156e+01,2.931120000000000232e+02
2.526999999999999957e+01,2.868790000000000191e+02
2.528000000000000114e+01,2.848550000000000182e+02
2.528999999999999915e+01,2.858829999999999814e+02
2.530000000000000071e+01,2.881949999999999932e+02
2.530999999999999872e+01,2.918720000000000141e+02
2.532000000000000028e+01,2.986510000000000105e+02
2.532999999999999829e+01,3.056170000000000186e+02
2.533999999999999986e+01,3.133020000000000209e+02
2.535000000000000142e+01,3.184200000000000159e+02
2.535999999999999943e+01,3.253849999999999909e+02
2.537000000000000099e+01,3.308870000000000005e+02
2.539999999999999858e+01,2.787029999999999745e+02
2.541000000000000014e+01,2.745000000000000000e+02
2.542000000000000171e+01,2.713620000000000232e+02
2.542999999999999972e+01,2.694119999999999777e+02
2.544000000000000128e+01,2.689750000000000227e+02
2.544999999999999929e+01,2.697629999999999768e+02
2.546000000000000085e+01,2.711589999999999918e+02
2.546999999999999886e+01,2.723410000000000082e+02
2.548000000000000043e+01,2.739529999999999745e+02
2.548999999999999844e+01,2.760149999999999864e+02
2.550000000000000000e+01,2.783629999999999995e+02
2.551000000000000156e+01,2.810659999999999741e+02
2.551999999999999957e+01,2.814800000000000182e+02
2.553000000000000114e+01,2.770790000000000077e+02
2.553999999999999915e+01,2.678940000000000055e+02
2.555000000000000071e+01,2.593349999999999795e+02
2.555999999999999872e+01,2.532560000000000002e+02
2.557000000000000028e+01,2.486260000000000048e+02
2.557999999999999829e+01,2.473549999999999898e+02
2.558999999999999986e+01,2.473650000000000091e+02
2.560000000000000142e+01,2.480709999999999980e+02
2.560999999999999943e+01,2.503149999999999977e+02
2.562000000000000099e+01,2.538149999999999977e+02
2.562999999999999901e+01,2.583439999999999941e+02
2.564000000000000057e+01,2.659180000000000064e+02
2.564999999999999858e+01,2.706469999999999914e+02
2.566000000000000014e+01,2.726680000000000064e+02
2.567000000000000171e+01,2.743799999999999955e+02
2.567999999999999972e+01,2.769959999999999809e+02
2.569999999999999929e+01,2.963960000000000150e+02
2.571000000000000085e+01,2.940980000000000132e+02
2.571999999999999886e+01,2.844449999999999932e+02
2.573000000000000043e+01,2.778949999999999818e+02
2.573999999999999844e+01,2.765500000000000114e+02
2.575000000000000000e+01,2.769809999999999945e+02
2.576000000000000156e+01,2.785210000000000150e+02
2.576999999999999957e+01,2.804230000000000018e+02
2.578000000000000114e+01,2.813349999999999795e+02
2.578999999999999915e+01,2.812900000000000205e+02
2.580000000000000071e+01,2.804089999999999918e+02
2.580999999999999872e+01,2.793519999999999754e+02
2.582000000000000028e+01,2.777620000000000005e+02
2.582999999999999829e+01,2.762850000000000250e+02
2.583999999999999986e+01,2.751949999999999932e+02
2.585000000000000142e+01,2.740129999999999768e+02
2.585999999999999943e+01,2.733799999999999955e+02
2.587000000000000099e+01,2.734859999999999900e+02
2.587999999999999901e+01,2.741390000000000100e+02
2.589000000000000057e+01,2.748469999999999800e+02
2.589999999999999858e+01,2.760520000000000209e+02
2.591000000000000014e+01,2.775389999999999873e+02
2.592000000000000171e+01,2.797080000000000268e+02
2.596000000000000085e+01,3.180670000000000073e+02
2.596999999999999886e+01,3.249920000000000186e+02
2.598000000000000043e+01,3.280760000000000218e+02
2.598999999999999844e+01,3.282230000000000132e+02
2.600000000000000000e+01,3.264250000000000114e+02
2.601000000000000156e+01,3.210360000000000014e+02
2.603999999999999915e+01,2.834039999999999964e+02
2.605000000000000071e+01,2.757850000000000250e+02
2.607000000000000028e+01,2.513870000000000005e+02
2.607999999999999829e+01,2.477319999999999993e+02
2.608999999999999986e+01,2.471009999999999991e+02
2.610000000000000142e+01,2.474420000000000073e+02
2.610999999999999943e+01,2.484439999999999884e+02
2.612000000000000099e+01,2.503230000000000075e+02
2.612999999999999901e+01,2.519900000000000091e+02
2.614000000000000057e+01,2.526409999999999911e+02
2.614999999999999858e+01,2.519759999999999991e+02
2.616000000000000014e+01,2.506790000000000020e+02
2.617000000000000171e+01,2.493830000000000098e+02
2.617999999999999972e+01,2.482620000000000005e+02
2.619000000000000128e+01,2.475140000000000100e+02
2.619999999999999929e+01,2.468990000000000009e+02
2.621000000000000085e+01,2.465569999999999879e+02
2.621999999999999886e+01,2.467599999999999909e+02
2.623000000000000043e+01,2.471980000000000075e+02
2.623999999999999844e+01,2.478439999999999941e+02
2.625000000000000000e+01,2.486850000000000023e+02
2.626000000000000156e+01,2.495200000000000102e+02
2.626999999999999957e+01,2.503700000000000045e+02
2.628000000000000114e+01,2.507800000000000011e+02
2.628999999999999915e+01,2.513149999999999977e+02
2.630000000000000071e+01,2.514490000000000123e+02
2.630999999999999872e+01,2.517359999999999900e+02
2.632000000000000028e+01,2.518449999999999989e+02
2.632999999999999829e+01,2.521229999999999905e+02
2.633999999999999986e+01,2.527870000000000061e+02
2.635000000000000142e+01,2.535730000000000075e+02
2.635999999999999943e+01,2.548739999999999952e+02
2.637000000000000099e+01,2.564329999999999927e+02
2.637999999999999901e+01,2.585439999999999827e+02
2.639000000000000057e+01,2.613340000000000032e+02
2.639999999999999858e+01,2.638240000000000123e+02
2.641000000000000014e+01,2.665090000000000146e+02
2.642000000000000171e+01,2.687599999999999909e+02
2.642999999999999972e+01,2.703929999999999723e+02
2.644000000000000128e+01,2.714180000000000064e+02
2.644999999999999929e+01,2.719259999999999877e+02
2.646000000000000085e+01,2.721379999999999768e+02
2.646999999999999886e+01,2.718960000000000150e+02
2.648000000000000043e+01,2.710230000000000246e+02
2.648999999999999844e+01,2.696999999999999886e+02
2.650000000000000000e+01,2.680889999999999986e+02
2.651000000000000156e+01,2.673840000000000146e+02
2.651999999999999957e+01,2.676659999999999968e+02
2.653000000000000114e+01,2.691240000000000236e+02
2.653999999999999915e+01,2.709850000000000136e+02
2.655000000000000071e+01,2.720609999999999786e+02
2.655999999999999872e+01,2.729669999999999845e+02
2.657000000000000028e+01,2.736290000000000191e+02
2.657999999999999829e+01,2.731859999999999786e+02
2.658999999999999986e+01,2.717280000000000086e+02
2.660000000000000142e+01,2.688179999999999836e+02
2.660999999999999943e+01,2.628530000000000086e+02
2.662000000000000099e+01,2.567950000000000159e+02
2.662999999999999901e+01,2.523959999999999866e+02
2.664000000000000057e+01,2.496730000000000018e+02
2.664999999999999858e+01,2.486440000000000055e+02
2.666000000000000014e+01,2.485070000000000050e+02
2.667000000000000171e+01,2.491320000000000050e+02
2.667999999999999972e+01,2.507069999999999936e+02
2.669000000000000128e+01,2.523460000000000036e+02
2.669999999999999929e+01,2.541330000000000098e+02
2.671000000000000085e+01,2.552139999999999986e+02
2.671999999999999886e+01,2.561870000000000118e+02
2.673000000000000043e+01,2.563269999999999982e+02
2.673999999999999844e+01,2.557769999999999868e+02
2.675000000000000000e+01,2.542630000000000052e+02
2.676000000000000156e+01,2.528859999999999957e+02
2.676999999999999957e+01,2.513689999999999998e+02
2.678000000000000114e+01,2.505310000000000059e+02
2.678999999999999915e+01,2.501610000000000014e+02
2.680000000000000071e+01,2.503460000000000036e+02
2.680999999999999872e+01,2.509480000000000075e+02
2.682000000000000028e+01,2.516860000000000070e+02
2.682999999999999829e+01,2.527239999999999895e+02
2.683999999999999986e+01,2.537870000000000061e+02
2.685000000000000142e+01,2.550910000000000082e+02
2.685999999999999943e+01,2.564159999999999968e+02
2.687000000000000099e+01,2.580950000000000273e+02
2.687999999999999901e+01,2.595699999999999932e+02
2.689000000000000057e+01,2.605380000000000109e+02
2.689999999999999858e+01,2.615779999999999745e+02
2.691000000000000014e+01,2.640640000000000214e+02
2.692000000000000171e+01,2.684460000000000264e+02
2.692999999999999972e+01,2.728539999999999850e+02
2.694000000000000128e+01,2.763550000000000182e+02
2.694999999999999929e+01,2.828690000000000282e+02
2.696000000000000085e+01,2.874340000000000259e+02
2.696999999999999886e+01,2.902330000000000041e+02
2.698000000000000043e+01,2.919169999999999732e+02
2.698999999999999844e+01,2.915190000000000055e+02
2.700000000000000000e+01,2.895489999999999782e+02
2.701000000000000156e+01,2.870110000000000241e+02
2.701999999999999957e+01,2.846170000000000186e+02
2.703000000000000114e+01,2.824289999999999736e+02
2.703999999999999915e+01,2.816909999999999741e+02
2.705000000000000071e+01,2.813779999999999859e+02
2.705999999999999872e+01,2.818559999999999945e+02
2.707000000000000028e+01,2.842010000000000218e+02
2.707999999999999829e+01,2.883450000000000273e+02
2.708999999999999986e+01,2.942599999999999909e+02
2.710000000000000142e+01,3.013260000000000218e+02
2.710999999999999943e+01,3.048340000000000032e+02
2.712000000000000099e+01,3.077160000000000082e+02
2.712999999999999901e+01,3.092350000000000136e+02
2.714000000000000057e+01,3.090810000000000173e+02
2.714999999999999858e+01,3.071299999999999955e+02
2.716000000000000014e+01,3.046619999999999777e+02
2.717000000000000171e+01,3.019669999999999845e+02
2.717999999999999972e+01,2.978700000000000045e+02
2.719000000000000128e+01,2.940849999999999795e+02
2.719999999999999929e+01,2.918720000000000141e+02
2.721000000000000085e+01,2.906569999999999823e+02
2.721999999999999886e+01,2.897069999999999936e+02
2.723000000000000043e+01,2.887110000000000127e+02
2.723999999999999844e+01,2.886990000000000123e+02
2.725000000000000000e+01,2.901909999999999741e+02
2.726000000000000156e+01,2.925360000000000014e+02
2.726999999999999957e+01,2.952440000000000282e+02
2.728000000000000114e+01,2.979909999999999854e+02
2.728999999999999915e+01,3.004460000000000264e+02
2.730000000000000071e+01,3.024549999999999841e+02
2.730999999999999872e+01,3.046870000000000118e+02
2.732000000000000028e+01,3.064809999999999945e+02
2.732999999999999829e+01,3.078960000000000150e+02
2.733999999999999986e+01,3.084879999999999995e+02
2.735000000000000142e+01,3.080860000000000127e+02
2.735999999999999943e+01,3.059510000000000218e+02
2.737000000000000099e+01,3.034479999999999791e+02
2.737999999999999901e+01,3.001689999999999827e+02
2.739000000000000057e+01,2.957570000000000050e+02
2.739999999999999858e+01,2.929159999999999968e+02
2.741000000000000014e+01,2.917710000000000150e+02
2.742000000000000171e+01,2.915729999999999791e+02
2.742999999999999972e+01,2.917599999999999909e+02
2.744000000000000128e+01,2.923910000000000196e+02
2.744999999999999929e+01,2.936589999999999918e+02
2.746000000000000085e+01,2.958919999999999959e+02
2.746999999999999886e+01,2.990989999999999895e+02
2.748000000000000043e+01,3.025409999999999968e+02
2.748999999999999844e+01,3.052509999999999764e+02
2.750000000000000000e+01,3.069879999999999995e+02
2.751000000000000156e+01,3.072970000000000255e+02
2.751999999999999957e+01,3.069110000000000014e+02
2.753000000000000114e+01,3.060419999999999732e+02
2.753999999999999915e+01,3.046689999999999827e+02
2.755000000000000071e+01,3.028910000000000196e+02
2.755999999999999872e+01,3.006070000000000277e+02
2.757000000000000028e+01,2.975899999999999750e+02
2.757999999999999829e+01,2.947509999999999764e+02
2.758999999999999986e+01,2.926680000000000064e+02
2.760000000000000142e+01,2.912780000000000200e+02
2.760999999999999943e+01,2.904639999999999986e+02
2.762000000000000099e+01,2.895280000000000200e+02
2.762999999999999901e+01,2.886089999999999804e+02
2.764000000000000057e+01,2.885129999999999768e+02
2.764999999999999858e+01,2.895930000000000177e+02
2.766000000000000014e+01,2.919510000000000218e+02
2.767000000000000171e+01,2.957959999999999923e+02
2.767999999999999972e+01,3.003550000000000182e+02
2.769000000000000128e+01,3.038740000000000236e+02
2.769999999999999929e+01,3.075989999999999895e+02
2.771000000000000085e+01,3.106410000000000196e+02
2.771999999999999886e+01,3.116349999999999909e+02
2.773000000000000043e+01,3.118840000000000146e+02
2.773999999999999844e+01,3.113779999999999859e+02
2.775000000000000000e+01,3.098990000000000009e+02
2.776000000000000156e+01,3.071050000000000182e+02
2.776999999999999957e+01,3.042359999999999900e+02
2.778000000000000114e+01,3.017930000000000064e+02
2.778999999999999915e+01,2.988570000000000277e+02
2.780000000000000071e+01,2.957479999999999905e+02
2.780999999999999872e+01,2.935590000000000259e+02
2.782000000000000028e+01,2.929490000000000123e+02
2.782999999999999829e+01,2.932570000000000050e+02
2.783999999999999986e+01,2.942339999999999804e+02
2.785000000000000142e+01,2.961949999999999932e+02
2.785999999999999943e+01,2.990179999999999723e+02
2.787000000000000099e+01,3.021589999999999918e+02
2.787999999999999901e+01,3.050289999999999964e+02
2.789000000000000057e+01,3.078600000000000136e+02
2.789999999999999858e+01,3.099479999999999791e+02
2.791000000000000014e+01,3.114499999999999886e+02
2.792000000000000171e+01,3.125480000000000018e+02
2.792999999999999972e+01,3.128639999999999759e+02
2.794000000000000128e+01,3.118809999999999718e+02
2.794999999999999929e+01,3.099409999999999741e+02
2.796000000000000085e+01,3.067060000000000173e+02
2.796999999999999886e+01,3.036139999999999759e+02
2.798000000000000043e+01,2.997330000000000041e+02
2.798999999999999844e+01,2.950690000000000168e+02
2.800000000000000000e+01,2.927289999999999850e+02
2.801000000000000156e+01,2.923260000000000218e+02
2.801999999999999957e+01,2.931250000000000000e+02
2.803000000000000114e+01,2.947789999999999964e+02
2.803999999999999915e+01,2.978140000000000214e+02
2.805000000000000071e+01,3.014409999999999741e+02
2.805999999999999872e+01,3.050179999999999723e+02
2.807000000000000028e+01,3.080840000000000032e+02
2.807999999999999829e+01,3.101530000000000200e+02
2.808999999999999986e+01,3.110699999999999932e+02
2.810000000000000142e+01,3.117939999999999827e+02
2.810999999999999943e+01,3.115629999999999882e+02
2.812000000000000099e+01,3.104220000000000255e+02
2.812999999999999901e+01,3.077549999999999955e+02
2.814000000000000057e+01,3.044089999999999918e+02
2.814999999999999858e+01,3.005020000000000095e+02
2.816000000000000014e+01,2.961039999999999850e+02
2.817000000000000171e+01,2.925579999999999927e+02
2.817999999999999972e+01,2.914200000000000159e+02
2.819000000000000128e+01,2.911129999999999995e+02
2.819999999999999929e+01,2.916299999999999955e+02
2.821000000000000085e+01,2.922320000000000277e+02
2.821999999999999886e+01,2.940120000000000005e+02
2.823000000000000043e+01,2.976250000000000000e+02
2.823999999999999844e+01,3.004110000000000014e+02
2.825000000000000000e+01,3.048450000000000273e+02
2.826000000000000156e+01,3.108399999999999750e+02
2.826999999999999957e+01,3.124909999999999854e+02
2.828000000000000114e+01,3.133129999999999882e+02
2.828999999999999915e+01,3.139889999999999759e+02
2.830000000000000071e+01,3.122389999999999759e+02
2.830999999999999872e+01,3.087500000000000000e+02
2.832000000000000028e+01,3.012200000000000273e+02
2.832999999999999829e+01,2.913870000000000005e+02
2.833999999999999986e+01,2.849089999999999918e+02
2.835000000000000142e+01,2.791059999999999945e+02
2.835999999999999943e+01,2.757850000000000250e+02
2.837000000000000099e+01,2.734169999999999732e+02
2.837999999999999901e+01,2.715389999999999873e+02
2.839000000000000057e+01,2.707049999999999841e+02
2.839999999999999858e+01,2.715849999999999795e+02
2.841000000000000014e+01,2.724209999999999923e+02
2.842000000000000171e+01,2.733539999999999850e+02
