1.919000000000000128e+01,1.113468000000000075e+03
1.919999999999999929e+01,1.113010999999999967e+03
1.921000000000000085e+01,1.112675999999999931e+03
1.921999999999999886e+01,1.112805000000000064e+03
1.923000000000000043e+01,1.113003999999999905e+03
1.923999999999999844e+01,1.112779999999999973e+03
1.925000000000000000e+01,1.112362000000000080e+03
1.926000000000000156e+01,1.112038000000000011e+03
1.926999999999999957e+01,1.113163000000000011e+03
1.928000000000000114e+01,1.115592000000000098e+03
1.930000000000000071e+01,1.184903000000000020e+03
1.930999999999999872e+01,1.188182999999999993e+03
1.932000000000000028e+01,1.189269999999999982e+03
1.932999999999999829e+01,1.189963999999999942e+03
1.933999999999999986e+01,1.190681000000000040e+03
1.935000000000000142e+01,1.191192999999999984e+03
1.935999999999999943e+01,1.191296000000000049e+03
1.937000000000000099e+01,1.191665999999999940e+03
1.937999999999999901e+01,1.192115999999999985e+03
1.939000000000000057e+01,1.192236000000000104e+03
1.939999999999999858e+01,1.192171000000000049e+03
1.941000000000000014e+01,1.192442999999999984e+03
1.942000000000000171e+01,1.193018000000000029e+03
1.942999999999999972e+01,1.194039999999999964e+03
1.944000000000000128e+01,1.197356999999999971e+03
1.944999999999999929e+01,1.200295000000000073e+03
1.946999999999999886e+01,1.266530999999999949e+03
1.948000000000000043e+01,1.286047000000000025e+03
1.948999999999999844e+01,1.296813000000000102e+03
1.950000000000000000e+01,1.301393000000000029e+03
1.951000000000000156e+01,1.302778999999999996e+03
1.951999999999999957e+01,1.303371000000000095e+03
1.953000000000000114e+01,1.302804000000000087e+03
1.953999999999999915e+01,1.301911000000000058e+03
1.955000000000000071e+01,1.299824000000000069e+03
1.955999999999999872e+01,1.297292999999999893e+03
1.957000000000000028e+01,1.297689000000000078e+03
1.957999999999999829e+01,1.300084000000000060e+03
1.958999999999999986e+01,1.302732999999999947e+03
1.960000000000000142e+01,1.305363000000000056e+03
1.960999999999999943e+01,1.307321999999999889e+03
1.962000000000000099e+01,1.308452999999999975e+03
1.962999999999999901e+01,1.306183999999999969e+03
1.964000000000000057e+01,1.302199000000000069e+03
1.966000000000000014e+01,1.193823000000000093e+03
1.967000000000000171e+01,1.190593000000000075e+03
1.967999999999999972e+01,1.187340999999999894e+03
1.969000000000000128e+01,1.187175999999999931e+03
1.969999999999999929e+01,1.187364000000000033e+03
1.971000000000000085e+01,1.188166999999999916e+03
1.971999999999999886e+01,1.189419000000000096e+03
1.973000000000000043e+01,1.189798000000000002e+03
1.973999999999999844e+01,1.189866999999999962e+03
1.975000000000000000e+01,1.189539999999999964e+03
1.976000000000000156e+01,1.189592000000000098e+03
1.976999999999999957e+01,1.189617999999999938e+03
1.978000000000000114e+01,1.189217000000000098e+03
1.978999999999999915e+01,1.189568999999999960e+03
1.980000000000000071e+01,1.187257000000000062e+03
1.980999999999999872e+01,1.182289999999999964e+03
1.982999999999999829e+01,1.300155999999999949e+03
1.983999999999999986e+01,1.298392000000000053e+03
1.985000000000000142e+01,1.291173999999999978e+03
1.987999999999999901e+01,1.111307000000000016e+03
1.989000000000000057e+01,1.109788000000000011e+03
1.989999999999999858e+01,1.109634000000000015e+03
1.991000000000000014e+01,1.109682000000000016e+03
1.992000000000000171e+01,1.110034000000000106e+03
1.992999999999999972e+01,1.110190000000000055e+03
1.994000000000000128e+01,1.110154999999999973e+03
1.994999999999999929e+01,1.111025000000000091e+03
1.996000000000000085e+01,1.114601000000000113e+03
1.996999999999999886e+01,1.120098999999999933e+03
1.998000000000000043e+01,1.124540999999999940e+03
1.998999999999999844e+01,1.125934999999999945e+03
2.000000000000000000e+01,1.128336999999999989e+03
2.003000000000000114e+01,1.202827999999999975e+03
2.003999999999999915e+01,1.207701000000000022e+03
2.005000000000000071e+01,1.210645999999999958e+03
2.005999999999999872e+01,1.205255000000000109e+03
2.007000000000000028e+01,1.192339999999999918e+03
2.007999999999999829e+01,1.185457000000000107e+03
2.008999999999999986e+01,1.184470000000000027e+03
2.010000000000000142e+01,1.180969000000000051e+03
2.010999999999999943e+01,1.173145999999999958e+03
2.012999999999999901e+01,1.049365000000000009e+03
2.014000000000000057e+01,9.683099999999999454e+02
2.014999999999999858e+01,9.657100000000000364e+02
2.016000000000000014e+01,9.634969999999999573e+02
2.017000000000000171e+01,9.619289999999999736e+02
2.017999999999999972e+01,9.611290000000000191e+02
2.019000000000000128e+01,9.593509999999999991e+02
2.019999999999999929e+01,9.584109999999999445e+02
2.021000000000000085e+01,9.578759999999999764e+02
2.021999999999999886e+01,9.581810000000000400e+02
2.023000000000000043e+01,9.576829999999999927e+02
2.023999999999999844e+01,9.572670000000000528e+02
2.025000000000000000e+01,9.577430000000000518e+02
2.026000000000000156e+01,9.578619999999999663e+02
2.026999999999999957e+01,9.597680000000000291e+02
2.028000000000000114e+01,9.617709999999999582e+02
2.028999999999999915e+01,9.632910000000000537e+02
2.030000000000000071e+01,9.674990000000000236e+02
2.030999999999999872e+01,9.788730000000000473e+02
2.032000000000000028e+01,9.863260000000000218e+02
2.032999999999999829e+01,9.886200000000000045e+02
2.033999999999999986e+01,9.887050000000000409e+02
2.035000000000000142e+01,9.881130000000000564e+02
2.035999999999999943e+01,9.874220000000000255e+02
2.037000000000000099e+01,9.867050000000000409e+02
2.037999999999999901e+01,9.845190000000000055e+02
2.039000000000000057e+01,9.819299999999999500e+02
2.039999999999999858e+01,9.801539999999999964e+02
2.041000000000000014e+01,9.774429999999999836e+02
2.042000000000000171e+01,9.752329999999999472e+02
2.042999999999999972e+01,9.731900000000000546e+02
2.044000000000000128e+01,9.700030000000000427e+02
2.044999999999999929e+01,9.652849999999999682e+02
2.046000000000000085e+01,9.607999999999999545e+02
2.046999999999999886e+01,9.576910000000000309e+02
2.048000000000000043e+01,9.551660000000000537e+02
2.048999999999999844e+01,9.531430000000000291e+02
2.050000000000000000e+01,9.529109999999999445e+02
2.051000000000000156e+01,9.555209999999999582e+02
2.051999999999999957e+01,9.604299999999999500e+02
2.053000000000000114e+01,9.645739999999999554e+02
2.053999999999999915e+01,9.679479999999999791e+02
2.055000000000000071e+01,9.687849999999999682e+02
2.055999999999999872e+01,9.700380000000000109e+02
2.057000000000000028e+01,9.750560000000000400e+02
2.057999999999999829e+01,9.840819999999999936e+02
2.058999999999999986e+01,9.873519999999999754e+02
2.060000000000000142e+01,9.883260000000000218e+02
2.060999999999999943e+01,9.885470000000000255e+02
2.062000000000000099e+01,9.868930000000000291e+02
2.062999999999999901e+01,9.853759999999999764e+02
2.064000000000000057e+01,9.833890000000000100e+02
2.064999999999999858e+01,9.803799999999999955e+02
2.066000000000000014e+01,9.765380000000000109e+02
2.067000000000000171e+01,9.737509999999999764e+02
2.067999999999999972e+01,9.692619999999999436e+02
2.069000000000000128e+01,9.665729999999999791e+02
2.069999999999999929e+01,9.652859999999999445e+02
2.071000000000000085e+01,9.644560000000000173e+02
2.071999999999999886e+01,9.647250000000000227e+02
2.073000000000000043e+01,9.648360000000000127e+02
2.073999999999999844e+01,9.637279999999999518e+02
2.075000000000000000e+01,9.623899999999999864e+02
2.076000000000000156e+01,9.616340000000000146e+02
2.076999999999999957e+01,9.613909999999999627e+02
2.078000000000000114e+01,9.609959999999999809e+02
2.078999999999999915e+01,9.605620000000000118e+02
2.080000000000000071e+01,9.615289999999999964e+02
2.080999999999999872e+01,9.619500000000000455e+02
2.082000000000000028e+01,9.632519999999999527e+02
2.082999999999999829e+01,9.686950000000000500e+02
2.083999999999999986e+01,9.797749999999999773e+02
2.085000000000000142e+01,9.850190000000000055e+02
2.085999999999999943e+01,9.867619999999999436e+02
2.087000000000000099e+01,9.872859999999999445e+02
2.087999999999999901e+01,9.868930000000000291e+02
2.089000000000000057e+01,9.866100000000000136e+02
2.089999999999999858e+01,9.852369999999999663e+02
2.091000000000000014e+01,9.823920000000000528e+02
2.092000000000000171e+01,9.804059999999999491e+02
2.092999999999999972e+01,9.774850000000000136e+02
2.094000000000000128e+01,9.730330000000000155e+02
2.094999999999999929e+01,9.694930000000000518e+02
2.096000000000000085e+01,9.662140000000000555e+02
2.096999999999999886e+01,9.649109999999999445e+02
2.098000000000000043e+01,9.645990000000000464e+02
2.098999999999999844e+01,9.648819999999999482e+02
2.100000000000000000e+01,9.636180000000000518e+02
2.101000000000000156e+01,9.611470000000000482e+02
2.101999999999999957e+01,9.597290000000000418e+02
2.103000000000000114e+01,9.585729999999999791e+02
2.103999999999999915e+01,9.574479999999999791e+02
2.105000000000000071e+01,9.586609999999999445e+02
2.105999999999999872e+01,9.601559999999999491e+02
2.107000000000000028e+01,9.630040000000000191e+02
2.107999999999999829e+01,9.714270000000000209e+02
2.108999999999999986e+01,9.797119999999999891e+02
2.110000000000000142e+01,9.827609999999999673e+02
2.110999999999999943e+01,9.831609999999999445e+02
2.112000000000000099e+01,9.833909999999999627e+02
2.112999999999999901e+01,9.836559999999999491e+02
2.114000000000000057e+01,9.830199999999999818e+02
2.114999999999999858e+01,9.831760000000000446e+02
2.116000000000000014e+01,9.828799999999999955e+02
2.117000000000000171e+01,9.815230000000000246e+02
2.117999999999999972e+01,9.805800000000000409e+02
2.119000000000000128e+01,9.785339999999999918e+02
2.119999999999999929e+01,9.758079999999999927e+02
2.121000000000000085e+01,9.726929999999999836e+02
2.121999999999999886e+01,9.680679999999999836e+02
2.123000000000000043e+01,9.637680000000000291e+02
2.123999999999999844e+01,9.613640000000000327e+02
2.125000000000000000e+01,9.612160000000000082e+02
2.126000000000000156e+01,9.612010000000000218e+02
2.126999999999999957e+01,9.620689999999999600e+02
2.128000000000000114e+01,9.630560000000000400e+02
2.128999999999999915e+01,9.646230000000000473e+02
2.130000000000000071e+01,9.698509999999999991e+02
2.130999999999999872e+01,9.802469999999999573e+02
2.132000000000000028e+01,9.847899999999999636e+02
2.132999999999999829e+01,9.864339999999999691e+02
2.133999999999999986e+01,9.876979999999999791e+02
2.137000000000000099e+01,1.112131000000000085e+03
2.137999999999999901e+01,1.107363000000000056e+03
2.139000000000000057e+01,1.098270999999999958e+03
2.139999999999999858e+01,1.094586999999999989e+03
2.141000000000000014e+01,1.093748000000000047e+03
2.142000000000000171e+01,1.092448000000000093e+03
2.142999999999999972e+01,1.092770999999999958e+03
2.144000000000000128e+01,1.093310999999999922e+03
2.144999999999999929e+01,1.093036000000000058e+03
2.146000000000000085e+01,1.090840999999999894e+03
2.146999999999999886e+01,1.086326000000000022e+03
2.148000000000000043e+01,1.083789999999999964e+03
2.151000000000000156e+01,8.876860000000000355e+02
2.151999999999999957e+01,8.858700000000000045e+02
2.153000000000000114e+01,8.854819999999999709e+02
2.153999999999999915e+01,8.858690000000000282e+02
2.155000000000000071e+01,8.861799999999999500e+02
2.155999999999999872e+01,8.865710000000000264e+02
2.157000000000000028e+01,8.870170000000000528e+02
2.157999999999999829e+01,8.874930000000000518e+02
2.158999999999999986e+01,8.878759999999999764e+02
2.160000000000000142e+01,8.882150000000000318e+02
2.160999999999999943e+01,8.878830000000000382e+02
2.162000000000000099e+01,8.877820000000000391e+02
2.162999999999999901e+01,8.891760000000000446e+02
2.164000000000000057e+01,8.920000000000000000e+02
2.164999999999999858e+01,8.977599999999999909e+02
2.167000000000000171e+01,9.576979999999999791e+02
2.167999999999999972e+01,9.617569999999999482e+02
2.169000000000000128e+01,9.625199999999999818e+02
2.169999999999999929e+01,9.621770000000000209e+02
2.171000000000000085e+01,9.620620000000000118e+02
2.171999999999999886e+01,9.626399999999999864e+02
2.173000000000000043e+01,9.635449999999999591e+02
2.173999999999999844e+01,9.635470000000000255e+02
2.175000000000000000e+01,9.633049999999999500e+02
2.176000000000000156e+01,9.635000000000000000e+02
2.176999999999999957e+01,9.639660000000000082e+02
2.178000000000000114e+01,9.628400000000000318e+02
2.178999999999999915e+01,9.623669999999999618e+02
2.180000000000000071e+01,9.620280000000000200e+02
2.180999999999999872e+01,9.614940000000000282e+02
2.182000000000000028e+01,9.596979999999999791e+02
2.182999999999999829e+01,9.562100000000000364e+02
2.185000000000000142e+01,8.992670000000000528e+02
2.189000000000000057e+01,1.115806000000000040e+03
2.189999999999999858e+01,1.124617999999999938e+03
2.191000000000000014e+01,1.136059999999999945e+03
2.192000000000000171e+01,1.138641000000000076e+03
2.192999999999999972e+01,1.136157999999999902e+03
2.194000000000000128e+01,1.132376999999999953e+03
2.194999999999999929e+01,1.128459000000000060e+03
2.196000000000000085e+01,1.123881000000000085e+03
2.196999999999999886e+01,1.118859999999999900e+03
2.198000000000000043e+01,1.114212999999999965e+03
2.198999999999999844e+01,1.110856999999999971e+03
2.200000000000000000e+01,1.108278999999999996e+03
2.201000000000000156e+01,1.107269999999999982e+03
2.201999999999999957e+01,1.107390000000000100e+03
2.203000000000000114e+01,1.107767000000000053e+03
2.203999999999999915e+01,1.107726000000000113e+03
2.205000000000000071e+01,1.107476000000000113e+03
2.205999999999999872e+01,1.107892000000000053e+03
2.207000000000000028e+01,1.108661000000000058e+03
2.207999999999999829e+01,1.110501999999999953e+03
2.208999999999999986e+01,1.114136999999999944e+03
2.210999999999999943e+01,1.183616999999999962e+03
2.212000000000000099e+01,1.184967000000000098e+03
2.212999999999999901e+01,1.185449000000000069e+03
2.214000000000000057e+01,1.184717000000000098e+03
2.214999999999999858e+01,1.184685999999999922e+03
2.216000000000000014e+01,1.183921000000000049e+03
2.217000000000000171e+01,1.183838999999999942e+03
2.217999999999999972e+01,1.183942999999999984e+03
2.219000000000000128e+01,1.184163000000000011e+03
2.219999999999999929e+01,1.184121000000000095e+03
2.221000000000000085e+01,1.184090999999999894e+03
2.221999999999999886e+01,1.184101000000000113e+03
2.223000000000000043e+01,1.183894999999999982e+03
2.223999999999999844e+01,1.183960000000000036e+03
2.225000000000000000e+01,1.183461000000000013e+03
2.226000000000000156e+01,1.182988000000000056e+03
2.226999999999999957e+01,1.182608999999999924e+03
2.228000000000000114e+01,1.182516000000000076e+03
2.228999999999999915e+01,1.182683999999999969e+03
2.230000000000000071e+01,1.184510999999999967e+03
2.230999999999999872e+01,1.185457000000000107e+03
2.232999999999999829e+01,1.256451000000000022e+03
2.233999999999999986e+01,1.263428000000000111e+03
2.235000000000000142e+01,1.271095000000000027e+03
2.235999999999999943e+01,1.273826000000000022e+03
2.237000000000000099e+01,1.273578999999999951e+03
2.237999999999999901e+01,1.271605000000000018e+03
2.239000000000000057e+01,1.269239000000000033e+03
2.239999999999999858e+01,1.267913999999999987e+03
2.241000000000000014e+01,1.266878999999999905e+03
2.242000000000000171e+01,1.269932000000000016e+03
2.242999999999999972e+01,1.278157999999999902e+03
2.244000000000000128e+01,1.288641000000000076e+03
2.244999999999999929e+01,1.295048000000000002e+03
2.246000000000000085e+01,1.299413000000000011e+03
2.246999999999999886e+01,1.301582000000000107e+03
2.248000000000000043e+01,1.300961999999999989e+03
2.248999999999999844e+01,1.295807000000000016e+03
2.250000000000000000e+01,1.290394999999999982e+03
2.251999999999999957e+01,1.181298999999999978e+03
2.253000000000000114e+01,1.181242999999999938e+03
2.253999999999999915e+01,1.181490999999999985e+03
2.255000000000000071e+01,1.181912000000000035e+03
2.255999999999999872e+01,1.182384999999999991e+03
