2.612000000000000099e+01,3.198050000000000068e+02
2.612999999999999901e+01,3.192119999999999891e+02
2.614000000000000057e+01,3.187669999999999959e+02
2.614999999999999858e+01,3.178580000000000041e+02
2.616000000000000014e+01,3.173940000000000055e+02
2.617000000000000171e+01,3.168450000000000273e+02
2.617999999999999972e+01,3.162210000000000036e+02
2.619000000000000128e+01,3.153990000000000009e+02
2.619999999999999929e+01,3.145470000000000255e+02
2.621000000000000085e+01,3.135869999999999891e+02
2.621999999999999886e+01,3.124959999999999809e+02
2.623000000000000043e+01,3.115729999999999791e+02
2.623999999999999844e+01,3.109420000000000073e+02
2.625000000000000000e+01,3.107309999999999945e+02
2.626000000000000156e+01,3.108100000000000023e+02
2.626999999999999957e+01,3.111510000000000105e+02
2.628000000000000114e+01,3.114409999999999741e+02
2.628999999999999915e+01,3.117660000000000196e+02
2.630000000000000071e+01,3.127169999999999845e+02
2.630999999999999872e+01,3.136449999999999818e+02
2.632000000000000028e+01,3.147549999999999955e+02
2.632999999999999829e+01,3.158890000000000100e+02
2.633999999999999986e+01,3.167690000000000055e+02
2.635000000000000142e+01,3.176370000000000005e+02
2.635999999999999943e+01,3.184789999999999850e+02
2.637000000000000099e+01,3.190620000000000118e+02
2.637999999999999901e+01,3.191250000000000000e+02
2.639000000000000057e+01,3.192769999999999868e+02
2.639999999999999858e+01,3.190230000000000246e+02
2.641000000000000014e+01,3.190960000000000036e+02
2.642000000000000171e+01,3.185090000000000146e+02
2.642999999999999972e+01,3.182760000000000105e+02
2.644000000000000128e+01,3.177629999999999768e+02
2.644999999999999929e+01,3.175249999999999773e+02
2.646000000000000085e+01,3.170559999999999832e+02
2.646999999999999886e+01,3.164259999999999877e+02
2.648000000000000043e+01,3.154230000000000018e+02
2.648999999999999844e+01,3.143179999999999836e+02
2.650000000000000000e+01,3.132579999999999814e+02
2.651000000000000156e+01,3.121460000000000150e+02
2.651999999999999957e+01,3.112379999999999995e+02
2.653000000000000114e+01,3.104730000000000132e+02
2.653999999999999915e+01,3.099139999999999873e+02
2.655000000000000071e+01,3.096589999999999918e+02
2.655999999999999872e+01,3.098380000000000223e+02
2.657000000000000028e+01,3.101960000000000264e+02
2.657999999999999829e+01,3.106250000000000000e+02
2.658999999999999986e+01,3.113120000000000118e+02
2.660000000000000142e+01,3.124859999999999900e+02
2.660999999999999943e+01,3.134630000000000223e+02
2.662000000000000099e+01,3.149649999999999750e+02
2.662999999999999901e+01,3.167090000000000032e+02
2.664000000000000057e+01,3.177869999999999777e+02
2.664999999999999858e+01,3.185769999999999982e+02
2.666000000000000014e+01,3.187029999999999745e+02
2.667000000000000171e+01,3.190659999999999741e+02
2.667999999999999972e+01,3.190950000000000273e+02
2.669000000000000128e+01,3.191179999999999950e+02
2.669999999999999929e+01,3.182889999999999873e+02
2.671000000000000085e+01,3.178980000000000246e+02
2.671999999999999886e+01,3.177649999999999864e+02
2.673000000000000043e+01,3.174309999999999832e+02
2.673999999999999844e+01,3.166360000000000241e+02
2.675000000000000000e+01,3.155699999999999932e+02
2.676000000000000156e+01,3.146429999999999723e+02
2.676999999999999957e+01,3.138330000000000268e+02
2.678000000000000114e+01,3.133399999999999750e+02
2.678999999999999915e+01,3.124329999999999927e+02
2.680000000000000071e+01,3.116840000000000259e+02
2.680999999999999872e+01,3.109370000000000118e+02
2.682000000000000028e+01,3.101979999999999791e+02
2.682999999999999829e+01,3.097189999999999941e+02
2.683999999999999986e+01,3.098750000000000000e+02
2.685000000000000142e+01,3.100369999999999777e+02
2.685999999999999943e+01,3.105430000000000064e+02
2.687000000000000099e+01,3.112959999999999923e+02
2.687999999999999901e+01,3.123039999999999736e+02
2.689000000000000057e+01,3.130819999999999936e+02
2.689999999999999858e+01,3.141109999999999900e+02
2.691000000000000014e+01,3.155129999999999768e+02
2.692000000000000171e+01,3.167139999999999986e+02
2.692999999999999972e+01,3.178349999999999795e+02
2.694000000000000128e+01,3.183050000000000068e+02
2.694999999999999929e+01,3.188439999999999941e+02
2.696000000000000085e+01,3.191469999999999914e+02
2.696999999999999886e+01,3.195710000000000264e+02
2.698000000000000043e+01,3.193120000000000118e+02
2.698999999999999844e+01,3.191940000000000168e+02
2.700000000000000000e+01,3.189820000000000277e+02
2.701000000000000156e+01,3.186270000000000095e+02
2.701999999999999957e+01,3.178100000000000023e+02
2.703000000000000114e+01,3.167250000000000227e+02
2.703999999999999915e+01,3.154399999999999977e+02
2.705000000000000071e+01,3.143530000000000086e+02
2.705999999999999872e+01,3.133399999999999750e+02
2.707000000000000028e+01,3.122529999999999859e+02
2.707999999999999829e+01,3.114800000000000182e+02
2.708999999999999986e+01,3.106379999999999768e+02
2.710000000000000142e+01,3.096279999999999859e+02
2.710999999999999943e+01,3.089340000000000259e+02
2.712000000000000099e+01,3.084590000000000032e+02
2.712999999999999901e+01,3.085729999999999791e+02
2.714000000000000057e+01,3.089990000000000236e+02
2.714999999999999858e+01,3.099820000000000277e+02
2.716000000000000014e+01,3.110470000000000255e+02
2.717000000000000171e+01,3.121929999999999836e+02
2.717999999999999972e+01,3.132370000000000232e+02
2.719000000000000128e+01,3.144909999999999854e+02
2.719999999999999929e+01,3.156370000000000005e+02
2.721000000000000085e+01,3.169139999999999873e+02
2.721999999999999886e+01,3.180860000000000127e+02
2.723000000000000043e+01,3.186899999999999977e+02
2.723999999999999844e+01,3.193389999999999986e+02
2.725000000000000000e+01,3.195129999999999768e+02
2.726000000000000156e+01,3.197040000000000077e+02
2.726999999999999957e+01,3.194470000000000027e+02
2.728000000000000114e+01,3.192830000000000155e+02
2.728999999999999915e+01,3.193919999999999959e+02
2.730000000000000071e+01,3.188240000000000123e+02
2.730999999999999872e+01,3.186770000000000209e+02
2.732000000000000028e+01,3.176519999999999868e+02
2.732999999999999829e+01,3.167649999999999864e+02
2.733999999999999986e+01,3.156650000000000205e+02
2.735000000000000142e+01,3.146879999999999882e+02
2.735999999999999943e+01,3.137429999999999950e+02
2.737000000000000099e+01,3.127250000000000227e+02
2.737999999999999901e+01,3.116770000000000209e+02
2.739000000000000057e+01,3.110040000000000191e+02
2.739999999999999858e+01,3.100649999999999977e+02
2.741000000000000014e+01,3.094300000000000068e+02
2.742000000000000171e+01,3.092660000000000196e+02
2.742999999999999972e+01,3.097719999999999914e+02
2.744000000000000128e+01,3.105579999999999927e+02
2.744999999999999929e+01,3.113890000000000100e+02
2.746000000000000085e+01,3.125029999999999859e+02
2.746999999999999886e+01,3.138840000000000146e+02
2.748000000000000043e+01,3.157789999999999964e+02
2.748999999999999844e+01,3.172309999999999945e+02
2.750000000000000000e+01,3.185000000000000000e+02
2.751000000000000156e+01,3.196800000000000068e+02
2.751999999999999957e+01,3.203079999999999927e+02
2.753000000000000114e+01,3.210289999999999964e+02
2.753999999999999915e+01,3.208249999999999886e+02
2.755000000000000071e+01,3.207889999999999873e+02
2.755999999999999872e+01,3.208240000000000123e+02
2.757000000000000028e+01,3.205729999999999791e+02
2.757999999999999829e+01,3.202250000000000227e+02
2.758999999999999986e+01,3.191569999999999823e+02
2.760000000000000142e+01,3.179900000000000091e+02
2.760999999999999943e+01,3.169479999999999791e+02
2.762000000000000099e+01,3.157989999999999782e+02
2.762999999999999901e+01,3.150350000000000250e+02
2.764000000000000057e+01,3.135760000000000218e+02
2.764999999999999858e+01,3.123820000000000050e+02
2.766000000000000014e+01,3.114049999999999727e+02
2.767000000000000171e+01,3.105869999999999891e+02
2.767999999999999972e+01,3.099599999999999795e+02
2.769000000000000128e+01,3.096829999999999927e+02
2.769999999999999929e+01,3.095210000000000150e+02
2.771000000000000085e+01,3.098100000000000023e+02
2.771999999999999886e+01,3.104590000000000032e+02
2.773000000000000043e+01,3.114049999999999727e+02
2.773999999999999844e+01,3.127850000000000250e+02
2.775000000000000000e+01,3.148929999999999723e+02
2.776000000000000156e+01,3.171490000000000009e+02
2.776999999999999957e+01,3.191120000000000232e+02
2.778000000000000114e+01,3.204719999999999800e+02
2.778999999999999915e+01,3.216050000000000182e+02
2.780000000000000071e+01,3.220740000000000123e+02
2.780999999999999872e+01,3.224879999999999995e+02
2.782000000000000028e+01,3.224350000000000023e+02
2.782999999999999829e+01,3.215930000000000177e+02
2.783999999999999986e+01,3.207590000000000146e+02
2.785000000000000142e+01,3.194180000000000064e+02
2.785999999999999943e+01,3.186490000000000009e+02
2.787000000000000099e+01,3.176840000000000259e+02
2.787999999999999901e+01,3.161100000000000136e+02
2.789000000000000057e+01,3.149359999999999786e+02
2.789999999999999858e+01,3.134110000000000014e+02
2.791000000000000014e+01,3.123199999999999932e+02
2.792000000000000171e+01,3.114909999999999854e+02
2.792999999999999972e+01,3.110210000000000150e+02
2.794000000000000128e+01,3.107459999999999809e+02
2.794999999999999929e+01,3.103720000000000141e+02
2.796000000000000085e+01,3.101909999999999741e+02
2.796999999999999886e+01,3.101779999999999973e+02
2.798000000000000043e+01,3.104429999999999836e+02
2.798999999999999844e+01,3.110529999999999973e+02
2.800000000000000000e+01,3.119130000000000109e+02
2.801000000000000156e+01,3.129730000000000132e+02
2.801999999999999957e+01,3.144830000000000041e+02
2.803000000000000114e+01,3.158039999999999736e+02
2.803999999999999915e+01,3.172459999999999809e+02
2.805000000000000071e+01,3.181909999999999741e+02
2.805999999999999872e+01,3.191129999999999995e+02
2.807000000000000028e+01,3.192559999999999718e+02
2.807999999999999829e+01,3.197490000000000236e+02
2.808999999999999986e+01,3.198249999999999886e+02
2.810000000000000142e+01,3.197599999999999909e+02
2.810999999999999943e+01,3.197379999999999995e+02
2.812000000000000099e+01,3.191150000000000091e+02
2.812999999999999901e+01,3.187280000000000086e+02
2.814000000000000057e+01,3.180710000000000264e+02
2.814999999999999858e+01,3.171789999999999736e+02
2.816000000000000014e+01,3.161979999999999791e+02
2.817000000000000171e+01,3.149529999999999745e+02
2.817999999999999972e+01,3.136080000000000041e+02
2.819000000000000128e+01,3.122869999999999777e+02
2.819999999999999929e+01,3.110960000000000036e+02
2.821000000000000085e+01,3.102850000000000250e+02
2.821999999999999886e+01,3.096909999999999741e+02
2.823000000000000043e+01,3.093620000000000232e+02
2.823999999999999844e+01,3.091829999999999927e+02
2.825000000000000000e+01,3.094449999999999932e+02
2.826000000000000156e+01,3.099929999999999950e+02
2.826999999999999957e+01,3.106979999999999791e+02
2.828000000000000114e+01,3.116829999999999927e+02
2.828999999999999915e+01,3.127599999999999909e+02
2.830000000000000071e+01,3.140609999999999786e+02
2.830999999999999872e+01,3.157250000000000227e+02
2.832000000000000028e+01,3.173100000000000023e+02
2.832999999999999829e+01,3.187549999999999955e+02
2.833999999999999986e+01,3.195480000000000018e+02
2.835000000000000142e+01,3.196530000000000200e+02
2.835999999999999943e+01,3.196720000000000255e+02
2.837000000000000099e+01,3.198090000000000259e+02
2.837999999999999901e+01,3.193039999999999736e+02
2.839000000000000057e+01,3.190729999999999791e+02
2.839999999999999858e+01,3.178070000000000164e+02
2.841000000000000014e+01,3.166949999999999932e+02
2.842000000000000171e+01,3.156650000000000205e+02
2.842999999999999972e+01,3.145600000000000023e+02
2.844000000000000128e+01,3.139069999999999823e+02
2.844999999999999929e+01,3.128129999999999882e+02
2.846000000000000085e+01,3.119100000000000250e+02
2.846999999999999886e+01,3.110350000000000250e+02
2.848000000000000043e+01,3.102230000000000132e+02
2.848999999999999844e+01,3.093190000000000168e+02
2.850000000000000000e+01,3.090439999999999827e+02
2.851000000000000156e+01,3.092339999999999804e+02
2.851999999999999957e+01,3.099359999999999786e+02
2.853000000000000114e+01,3.110509999999999877e+02
2.853999999999999915e+01,3.124209999999999923e+02
2.855000000000000071e+01,3.141109999999999900e+02
2.855999999999999872e+01,3.157300000000000182e+02
2.857000000000000028e+01,3.176329999999999814e+02
2.857999999999999829e+01,3.190419999999999732e+02
2.858999999999999986e+01,3.206940000000000168e+02
2.860000000000000142e+01,3.213960000000000150e+02
2.860999999999999943e+01,3.219830000000000041e+02
2.862000000000000099e+01,3.215830000000000268e+02
2.862999999999999901e+01,3.206410000000000196e+02
2.864000000000000057e+01,3.200400000000000205e+02
2.864999999999999858e+01,3.191000000000000227e+02
2.866000000000000014e+01,3.173919999999999959e+02
2.867000000000000171e+01,3.160480000000000018e+02
2.867999999999999972e+01,3.148090000000000259e+02
2.869000000000000128e+01,3.139549999999999841e+02
2.869999999999999929e+01,3.129540000000000077e+02
2.871000000000000085e+01,3.124660000000000082e+02
2.871999999999999886e+01,3.118079999999999927e+02
2.873000000000000043e+01,3.111589999999999918e+02
2.873999999999999844e+01,3.103609999999999900e+02
2.875000000000000000e+01,3.096030000000000086e+02
2.876000000000000156e+01,3.091250000000000000e+02
2.876999999999999957e+01,3.087559999999999718e+02
2.878000000000000114e+01,3.090880000000000223e+02
2.878999999999999915e+01,3.098109999999999786e+02
2.880000000000000071e+01,3.106469999999999914e+02
2.880999999999999872e+01,3.115110000000000241e+02
2.882000000000000028e+01,3.127919999999999732e+02
2.882999999999999829e+01,3.145480000000000018e+02
2.883999999999999986e+01,3.168059999999999832e+02
2.885000000000000142e+01,3.192420000000000186e+02
2.885999999999999943e+01,3.207660000000000196e+02
2.887000000000000099e+01,3.225969999999999800e+02
2.887999999999999901e+01,3.233210000000000264e+02
2.889000000000000057e+01,3.229150000000000205e+02
2.889999999999999858e+01,3.225079999999999814e+02
2.891000000000000014e+01,3.220649999999999977e+02
2.892000000000000171e+01,3.206580000000000155e+02
2.892999999999999972e+01,3.197119999999999891e+02
2.894000000000000128e+01,3.179180000000000064e+02
2.894999999999999929e+01,3.159429999999999836e+02
2.896000000000000085e+01,3.149379999999999882e+02
2.896999999999999886e+01,3.133899999999999864e+02
2.898000000000000043e+01,3.123509999999999991e+02
2.898999999999999844e+01,3.107239999999999895e+02
2.900000000000000000e+01,3.096250000000000000e+02
2.901000000000000156e+01,3.088059999999999832e+02
2.901999999999999957e+01,3.081650000000000205e+02
2.903000000000000114e+01,3.081000000000000227e+02
2.903999999999999915e+01,3.082470000000000141e+02
2.905000000000000071e+01,3.086680000000000064e+02
2.905999999999999872e+01,3.097130000000000223e+02
2.907000000000000028e+01,3.110570000000000164e+02
2.907999999999999829e+01,3.122339999999999804e+02
2.908999999999999986e+01,3.139769999999999754e+02
2.910000000000000142e+01,3.156879999999999882e+02
2.910999999999999943e+01,3.175260000000000105e+02
2.912000000000000099e+01,3.192520000000000095e+02
2.912999999999999901e+01,3.199839999999999804e+02
2.914000000000000057e+01,3.209680000000000177e+02
2.914999999999999858e+01,3.210120000000000005e+02
2.916000000000000014e+01,3.206920000000000073e+02
2.917000000000000171e+01,3.204270000000000209e+02
2.917999999999999972e+01,3.188700000000000045e+02
2.919000000000000128e+01,3.177180000000000177e+02
2.919999999999999929e+01,3.155339999999999918e+02
2.921000000000000085e+01,3.138349999999999795e+02
2.921999999999999886e+01,3.122459999999999809e+02
2.923000000000000043e+01,3.104250000000000114e+02
2.923999999999999844e+01,3.090219999999999914e+02
2.925000000000000000e+01,3.066030000000000086e+02
2.926000000000000156e+01,3.043530000000000086e+02
2.926999999999999957e+01,3.023489999999999895e+02
2.928000000000000114e+01,3.009979999999999905e+02
