2.242000000000000171e+01,2.368509999999999991e+02
2.242999999999999972e+01,2.430020000000000095e+02
2.244000000000000128e+01,2.480279999999999916e+02
2.244999999999999929e+01,2.527439999999999998e+02
2.246000000000000085e+01,2.553290000000000077e+02
2.246999999999999886e+01,2.564569999999999936e+02
2.248000000000000043e+01,2.570040000000000191e+02
2.248999999999999844e+01,2.579529999999999745e+02
2.250000000000000000e+01,2.590960000000000036e+02
2.251000000000000156e+01,2.621999999999999886e+02
2.251999999999999957e+01,2.669700000000000273e+02
2.253000000000000114e+01,2.684830000000000041e+02
2.253999999999999915e+01,2.694590000000000032e+02
2.255000000000000071e+01,2.703210000000000264e+02
2.255999999999999872e+01,2.719619999999999891e+02
2.257000000000000028e+01,2.738620000000000232e+02
2.257999999999999829e+01,2.754100000000000250e+02
2.258999999999999986e+01,2.778570000000000277e+02
2.260000000000000142e+01,2.810480000000000018e+02
2.260999999999999943e+01,2.849950000000000045e+02
2.262000000000000099e+01,2.908790000000000191e+02
2.262999999999999901e+01,2.985040000000000191e+02
2.264000000000000057e+01,3.044010000000000105e+02
2.264999999999999858e+01,3.120810000000000173e+02
2.266000000000000014e+01,3.203419999999999845e+02
2.267000000000000171e+01,3.267239999999999895e+02
2.267999999999999972e+01,3.311429999999999723e+02
2.269000000000000128e+01,3.343940000000000055e+02
2.269999999999999929e+01,3.365389999999999873e+02
2.271000000000000085e+01,3.370899999999999750e+02
2.271999999999999886e+01,3.359499999999999886e+02
2.273000000000000043e+01,3.338410000000000082e+02
2.273999999999999844e+01,3.316379999999999768e+02
2.275000000000000000e+01,3.306499999999999773e+02
2.278000000000000114e+01,2.799669999999999845e+02
2.278999999999999915e+01,2.758299999999999841e+02
2.280000000000000071e+01,2.712010000000000218e+02
2.280999999999999872e+01,2.629630000000000223e+02
2.282000000000000028e+01,2.575140000000000100e+02
2.285000000000000142e+01,2.726109999999999900e+02
2.285999999999999943e+01,2.742010000000000218e+02
2.287000000000000099e+01,2.753380000000000223e+02
2.287999999999999901e+01,2.765910000000000082e+02
2.289000000000000057e+01,2.788079999999999927e+02
2.289999999999999858e+01,2.802370000000000232e+02
2.291000000000000014e+01,2.809759999999999991e+02
2.292000000000000171e+01,2.812010000000000218e+02
2.292999999999999972e+01,2.809309999999999832e+02
2.294000000000000128e+01,2.808000000000000114e+02
2.294999999999999929e+01,2.805319999999999823e+02
2.296000000000000085e+01,2.805419999999999732e+02
2.296999999999999886e+01,2.808670000000000186e+02
2.298000000000000043e+01,2.815419999999999732e+02
2.298999999999999844e+01,2.825099999999999909e+02
2.300000000000000000e+01,2.838910000000000196e+02
2.301000000000000156e+01,2.853389999999999986e+02
2.301999999999999957e+01,2.863759999999999764e+02
2.303000000000000114e+01,2.868460000000000036e+02
2.303999999999999915e+01,2.869630000000000223e+02
2.305000000000000071e+01,2.869049999999999727e+02
2.305999999999999872e+01,2.866960000000000264e+02
2.307000000000000028e+01,2.863600000000000136e+02
2.307999999999999829e+01,2.863140000000000214e+02
2.308999999999999986e+01,2.865299999999999727e+02
2.310000000000000142e+01,2.866399999999999864e+02
2.310999999999999943e+01,2.865860000000000127e+02
2.312000000000000099e+01,2.864549999999999841e+02
2.312999999999999901e+01,2.863750000000000000e+02
2.314000000000000057e+01,2.860679999999999836e+02
2.314999999999999858e+01,2.858410000000000082e+02
2.316000000000000014e+01,2.858079999999999927e+02
2.317000000000000171e+01,2.858940000000000055e+02
2.317999999999999972e+01,2.858439999999999941e+02
2.319000000000000128e+01,2.856279999999999859e+02
2.319999999999999929e+01,2.855160000000000196e+02
2.321000000000000085e+01,2.851240000000000236e+02
2.321999999999999886e+01,2.852470000000000141e+02
2.323000000000000043e+01,2.853969999999999914e+02
2.323999999999999844e+01,2.854259999999999877e+02
2.325000000000000000e+01,2.853410000000000082e+02
2.326000000000000156e+01,2.856320000000000050e+02
2.326999999999999957e+01,2.860840000000000032e+02
2.328000000000000114e+01,2.859300000000000068e+02
2.328999999999999915e+01,2.859049999999999727e+02
2.330000000000000071e+01,2.858750000000000000e+02
2.330999999999999872e+01,2.856730000000000018e+02
2.332000000000000028e+01,2.851770000000000209e+02
2.332999999999999829e+01,2.847210000000000036e+02
2.333999999999999986e+01,2.841320000000000050e+02
2.335000000000000142e+01,2.833340000000000032e+02
2.335999999999999943e+01,2.826549999999999727e+02
2.337000000000000099e+01,2.823410000000000082e+02
2.337999999999999901e+01,2.826480000000000246e+02
2.339000000000000057e+01,2.835419999999999732e+02
2.339999999999999858e+01,2.843070000000000164e+02
2.341000000000000014e+01,2.843670000000000186e+02
2.342000000000000171e+01,2.842719999999999914e+02
2.342999999999999972e+01,2.842559999999999718e+02
2.344000000000000128e+01,2.845330000000000155e+02
2.344999999999999929e+01,2.852080000000000268e+02
2.346000000000000085e+01,2.862830000000000155e+02
2.346999999999999886e+01,2.867060000000000173e+02
2.348000000000000043e+01,2.865439999999999827e+02
2.348999999999999844e+01,2.857330000000000041e+02
2.350000000000000000e+01,2.843940000000000055e+02
2.351000000000000156e+01,2.828240000000000123e+02
2.351999999999999957e+01,2.819700000000000273e+02
2.353000000000000114e+01,2.818480000000000132e+02
2.353999999999999915e+01,2.820110000000000241e+02
2.355000000000000071e+01,2.827149999999999750e+02
2.355999999999999872e+01,2.835980000000000132e+02
2.357000000000000028e+01,2.840960000000000036e+02
2.357999999999999829e+01,2.844150000000000205e+02
2.358999999999999986e+01,2.838999999999999773e+02
2.360000000000000142e+01,2.827280000000000086e+02
2.360999999999999943e+01,2.809950000000000045e+02
2.362000000000000099e+01,2.781639999999999873e+02
2.362999999999999901e+01,2.749970000000000141e+02
2.364000000000000057e+01,2.692959999999999923e+02
2.364999999999999858e+01,2.604440000000000168e+02
2.366000000000000014e+01,2.534110000000000014e+02
2.367000000000000171e+01,2.488710000000000093e+02
2.367999999999999972e+01,2.484970000000000141e+02
2.369000000000000128e+01,2.498129999999999882e+02
2.369999999999999929e+01,2.522270000000000039e+02
2.371000000000000085e+01,2.547620000000000005e+02
2.371999999999999886e+01,2.572509999999999764e+02
2.373000000000000043e+01,2.605389999999999873e+02
2.373999999999999844e+01,2.634759999999999991e+02
2.375000000000000000e+01,2.650899999999999750e+02
2.376000000000000156e+01,2.657549999999999955e+02
2.376999999999999957e+01,2.656890000000000214e+02
2.378000000000000114e+01,2.647110000000000127e+02
2.378999999999999915e+01,2.632019999999999982e+02
2.380000000000000071e+01,2.620720000000000027e+02
2.380999999999999872e+01,2.611580000000000155e+02
2.382000000000000028e+01,2.604069999999999823e+02
2.382999999999999829e+01,2.595609999999999786e+02
2.383999999999999986e+01,2.587300000000000182e+02
2.385000000000000142e+01,2.581829999999999927e+02
2.385999999999999943e+01,2.578190000000000168e+02
2.387000000000000099e+01,2.577090000000000032e+02
2.387999999999999901e+01,2.578919999999999959e+02
2.389000000000000057e+01,2.580280000000000200e+02
2.389999999999999858e+01,2.588659999999999854e+02
2.391000000000000014e+01,2.597509999999999764e+02
2.392000000000000171e+01,2.611850000000000023e+02
2.392999999999999972e+01,2.623999999999999773e+02
2.394000000000000128e+01,2.639940000000000282e+02
2.394999999999999929e+01,2.662280000000000086e+02
2.396000000000000085e+01,2.682930000000000064e+02
2.396999999999999886e+01,2.702330000000000041e+02
2.398000000000000043e+01,2.717529999999999859e+02
2.398999999999999844e+01,2.724069999999999823e+02
2.400000000000000000e+01,2.728349999999999795e+02
2.401000000000000156e+01,2.723179999999999836e+02
2.401999999999999957e+01,2.708149999999999977e+02
2.403000000000000114e+01,2.688340000000000032e+02
2.403999999999999915e+01,2.669909999999999854e+02
2.405000000000000071e+01,2.645529999999999973e+02
2.405999999999999872e+01,2.618600000000000136e+02
2.407000000000000028e+01,2.595219999999999914e+02
2.407999999999999829e+01,2.576120000000000232e+02
2.408999999999999986e+01,2.566580000000000155e+02
2.410000000000000142e+01,2.563860000000000241e+02
2.410999999999999943e+01,2.568079999999999927e+02
2.412000000000000099e+01,2.578310000000000173e+02
2.412999999999999901e+01,2.594119999999999777e+02
2.414000000000000057e+01,2.617339999999999804e+02
2.414999999999999858e+01,2.646410000000000196e+02
2.416000000000000014e+01,2.670219999999999914e+02
2.417000000000000171e+01,2.694350000000000023e+02
2.417999999999999972e+01,2.714379999999999882e+02
2.419000000000000128e+01,2.728820000000000050e+02
2.419999999999999929e+01,2.739580000000000268e+02
2.421000000000000085e+01,2.738340000000000032e+02
2.421999999999999886e+01,2.723870000000000005e+02
2.423000000000000043e+01,2.703000000000000114e+02
2.423999999999999844e+01,2.683980000000000246e+02
2.425000000000000000e+01,2.663879999999999768e+02
2.426000000000000156e+01,2.642850000000000250e+02
2.426999999999999957e+01,2.623720000000000141e+02
2.428000000000000114e+01,2.603369999999999891e+02
2.428999999999999915e+01,2.585799999999999841e+02
2.430000000000000071e+01,2.570899999999999750e+02
2.430999999999999872e+01,2.562219999999999800e+02
2.432000000000000028e+01,2.567189999999999941e+02
2.432999999999999829e+01,2.574150000000000205e+02
2.433999999999999986e+01,2.589300000000000068e+02
2.435000000000000142e+01,2.615509999999999877e+02
2.435999999999999943e+01,2.638369999999999891e+02
2.437000000000000099e+01,2.669209999999999923e+02
2.437999999999999901e+01,2.697239999999999895e+02
2.439000000000000057e+01,2.722149999999999750e+02
2.439999999999999858e+01,2.743279999999999745e+02
2.441000000000000014e+01,2.759689999999999941e+02
2.442000000000000171e+01,2.763210000000000264e+02
2.442999999999999972e+01,2.753159999999999741e+02
2.444000000000000128e+01,2.726510000000000105e+02
2.444999999999999929e+01,2.688469999999999800e+02
2.446000000000000085e+01,2.647909999999999968e+02
2.446999999999999886e+01,2.616299999999999955e+02
2.448000000000000043e+01,2.601419999999999959e+02
2.448999999999999844e+01,2.594060000000000059e+02
2.450000000000000000e+01,2.594060000000000059e+02
2.451000000000000156e+01,2.597950000000000159e+02
2.451999999999999957e+01,2.609529999999999745e+02
2.453000000000000114e+01,2.631899999999999977e+02
2.453999999999999915e+01,2.656709999999999923e+02
2.455000000000000071e+01,2.689270000000000209e+02
2.455999999999999872e+01,2.709039999999999964e+02
2.457000000000000028e+01,2.720600000000000023e+02
2.457999999999999829e+01,2.730679999999999836e+02
2.458999999999999986e+01,2.737669999999999959e+02
2.460000000000000142e+01,2.738450000000000273e+02
2.460999999999999943e+01,2.735620000000000118e+02
2.462000000000000099e+01,2.727210000000000036e+02
2.462999999999999901e+01,2.715620000000000118e+02
2.464000000000000057e+01,2.694719999999999800e+02
2.464999999999999858e+01,2.667389999999999759e+02
2.466000000000000014e+01,2.632559999999999718e+02
2.467000000000000171e+01,2.606669999999999732e+02
2.467999999999999972e+01,2.585350000000000250e+02
2.469000000000000128e+01,2.568430000000000177e+02
2.469999999999999929e+01,2.557969999999999970e+02
2.471000000000000085e+01,2.558199999999999932e+02
2.471999999999999886e+01,2.568220000000000027e+02
2.473000000000000043e+01,2.592610000000000241e+02
2.473999999999999844e+01,2.626299999999999955e+02
2.475000000000000000e+01,2.671979999999999791e+02
2.476000000000000156e+01,2.719209999999999923e+02
2.476999999999999957e+01,2.746080000000000041e+02
2.478000000000000114e+01,2.767740000000000009e+02
2.478999999999999915e+01,2.772429999999999950e+02
2.480000000000000071e+01,2.764979999999999905e+02
2.480999999999999872e+01,2.746139999999999759e+02
2.482000000000000028e+01,2.725319999999999823e+02
2.482999999999999829e+01,2.704610000000000127e+02
2.483999999999999986e+01,2.682450000000000045e+02
2.485000000000000142e+01,2.654340000000000259e+02
2.485999999999999943e+01,2.623450000000000273e+02
2.487000000000000099e+01,2.598879999999999768e+02
2.487999999999999901e+01,2.584279999999999973e+02
2.489000000000000057e+01,2.573860000000000241e+02
2.489999999999999858e+01,2.571030000000000086e+02
2.491000000000000014e+01,2.565640000000000214e+02
2.492000000000000171e+01,2.558890000000000100e+02
2.492999999999999972e+01,2.556380000000000052e+02
2.494000000000000128e+01,2.565960000000000036e+02
2.494999999999999929e+01,2.582980000000000018e+02
2.496000000000000085e+01,2.622610000000000241e+02
2.500000000000000000e+01,3.174839999999999804e+02
2.501000000000000156e+01,3.197769999999999868e+02
2.501999999999999957e+01,3.197520000000000095e+02
2.503000000000000114e+01,3.151560000000000059e+02
2.503999999999999915e+01,3.104569999999999936e+02
2.505000000000000071e+01,3.038860000000000241e+02
2.505999999999999872e+01,2.981720000000000255e+02
2.507000000000000028e+01,2.924929999999999950e+02
2.507999999999999829e+01,2.887149999999999750e+02
2.508999999999999986e+01,2.862119999999999891e+02
2.510000000000000142e+01,2.849649999999999750e+02
2.510999999999999943e+01,2.852810000000000059e+02
2.512000000000000099e+01,2.866659999999999968e+02
2.512999999999999901e+01,2.879309999999999832e+02
2.514000000000000057e+01,2.887479999999999905e+02
2.514999999999999858e+01,2.892289999999999850e+02
2.516000000000000014e+01,2.893319999999999936e+02
2.517000000000000171e+01,2.891589999999999918e+02
2.517999999999999972e+01,2.889990000000000236e+02
2.519000000000000128e+01,2.886360000000000241e+02
2.519999999999999929e+01,2.883310000000000173e+02
2.521000000000000085e+01,2.883369999999999891e+02
2.521999999999999886e+01,2.879879999999999995e+02
2.523000000000000043e+01,2.873009999999999877e+02
2.523999999999999844e+01,2.864409999999999741e+02
2.525000000000000000e+01,2.856270000000000095e+02
2.526000000000000156e+01,2.851840000000000259e+02
2.526999999999999957e+01,2.855230000000000246e+02
2.528000000000000114e+01,2.865960000000000036e+02
2.528999999999999915e+01,2.874200000000000159e+02
2.530000000000000071e+01,2.878100000000000023e+02
2.530999999999999872e+01,2.880960000000000036e+02
2.532000000000000028e+01,2.880489999999999782e+02
2.532999999999999829e+01,2.877540000000000191e+02
2.533999999999999986e+01,2.875400000000000205e+02
2.535000000000000142e+01,2.873550000000000182e+02
2.535999999999999943e+01,2.873509999999999991e+02
2.537000000000000099e+01,2.872549999999999955e+02
2.537999999999999901e+01,2.872780000000000200e+02
2.539000000000000057e+01,2.872010000000000218e+02
2.539999999999999858e+01,2.868910000000000196e+02
2.541000000000000014e+01,2.862339999999999804e+02
2.542000000000000171e+01,2.858629999999999995e+02
2.542999999999999972e+01,2.859630000000000223e+02
2.544000000000000128e+01,2.863860000000000241e+02
2.544999999999999929e+01,2.869309999999999832e+02
2.546000000000000085e+01,2.875009999999999764e+02
2.546999999999999886e+01,2.878809999999999718e+02
2.548000000000000043e+01,2.880230000000000246e+02
2.548999999999999844e+01,2.878980000000000246e+02
2.550000000000000000e+01,2.874730000000000132e+02
2.551000000000000156e+01,2.864189999999999827e+02
2.551999999999999957e+01,2.851850000000000023e+02
2.553000000000000114e+01,2.843410000000000082e+02
2.553999999999999915e+01,2.839230000000000018e+02
2.555000000000000071e+01,2.835880000000000223e+02
2.555999999999999872e+01,2.841759999999999877e+02
2.557000000000000028e+01,2.843849999999999909e+02
2.557999999999999829e+01,2.840570000000000164e+02
2.558999999999999986e+01,2.840919999999999845e+02
2.560000000000000142e+01,2.843580000000000041e+02
2.560999999999999943e+01,2.846109999999999900e+02
2.562000000000000099e+01,2.849900000000000091e+02
2.562999999999999901e+01,2.855720000000000027e+02
2.564000000000000057e+01,2.860409999999999968e+02
2.564999999999999858e+01,2.860310000000000059e+02
