3.628999999999999915e+01,4.360729999999999791e+02
3.629999999999999716e+01,4.378439999999999941e+02
3.631000000000000227e+01,4.394209999999999923e+02
3.632000000000000028e+01,4.400099999999999909e+02
3.632999999999999829e+01,4.405679999999999836e+02
3.634000000000000341e+01,4.451209999999999809e+02
3.635000000000000142e+01,4.480240000000000009e+02
3.642999999999999972e+01,4.513860000000000241e+02
3.643999999999999773e+01,4.523179999999999836e+02
3.645000000000000284e+01,4.540509999999999877e+02
3.646000000000000085e+01,4.549879999999999995e+02
3.646999999999999886e+01,4.524839999999999804e+02
3.650000000000000000e+01,3.904990000000000236e+02
3.650999999999999801e+01,3.906159999999999854e+02
3.652000000000000313e+01,3.902839999999999918e+02
3.653000000000000114e+01,3.905219999999999914e+02
3.653999999999999915e+01,3.908729999999999905e+02
3.654999999999999716e+01,3.908530000000000086e+02
3.656000000000000227e+01,3.911229999999999905e+02
3.657000000000000028e+01,3.911770000000000209e+02
3.657999999999999829e+01,3.915249999999999773e+02
3.659000000000000341e+01,3.915049999999999955e+02
3.660000000000000142e+01,3.917579999999999814e+02
3.660999999999999943e+01,3.918149999999999977e+02
3.661999999999999744e+01,3.920199999999999818e+02
3.663000000000000256e+01,3.920500000000000114e+02
3.664000000000000057e+01,3.921250000000000000e+02
3.664999999999999858e+01,3.921309999999999718e+02
3.665999999999999659e+01,3.919839999999999804e+02
3.667000000000000171e+01,3.919080000000000155e+02
3.667999999999999972e+01,3.917359999999999900e+02
3.668999999999999773e+01,3.915629999999999882e+02
3.670000000000000284e+01,3.915799999999999841e+02
3.671000000000000085e+01,3.913870000000000005e+02
3.671999999999999886e+01,3.913179999999999836e+02
3.672999999999999687e+01,3.915430000000000064e+02
3.674000000000000199e+01,3.919929999999999950e+02
3.675000000000000000e+01,3.920029999999999859e+02
3.675999999999999801e+01,3.917799999999999727e+02
3.677000000000000313e+01,3.917479999999999905e+02
3.678000000000000114e+01,3.914700000000000273e+02
3.678999999999999915e+01,3.912210000000000036e+02
3.679999999999999716e+01,3.915299999999999727e+02
3.681000000000000227e+01,3.921009999999999991e+02
3.682000000000000028e+01,3.919639999999999986e+02
3.682999999999999829e+01,3.911050000000000182e+02
3.684000000000000341e+01,3.911859999999999786e+02
3.685000000000000142e+01,3.912210000000000036e+02
3.685999999999999943e+01,3.919850000000000136e+02
3.686999999999999744e+01,3.920459999999999923e+02
3.690999999999999659e+01,3.476499999999999773e+02
3.692000000000000171e+01,3.463629999999999995e+02
3.692999999999999972e+01,3.459230000000000018e+02
3.693999999999999773e+01,3.464169999999999732e+02
3.695000000000000284e+01,3.475199999999999818e+02
3.699000000000000199e+01,3.751689999999999827e+02
3.700000000000000000e+01,3.908349999999999795e+02
3.700999999999999801e+01,3.929139999999999873e+02
3.710999999999999943e+01,4.436440000000000055e+02
3.711999999999999744e+01,4.463249999999999886e+02
3.713000000000000256e+01,4.456680000000000064e+02
3.714999999999999858e+01,3.910149999999999864e+02
3.715999999999999659e+01,3.905570000000000164e+02
3.717000000000000171e+01,3.907219999999999800e+02
3.717999999999999972e+01,3.911929999999999836e+02
3.718999999999999773e+01,3.912370000000000232e+02
3.720000000000000284e+01,3.913249999999999886e+02
3.721000000000000085e+01,3.915240000000000009e+02
3.721999999999999886e+01,3.917160000000000082e+02
3.722999999999999687e+01,3.916859999999999786e+02
3.724000000000000199e+01,3.918079999999999927e+02
3.725000000000000000e+01,3.918700000000000045e+02
3.725999999999999801e+01,3.920260000000000105e+02
3.727000000000000313e+01,3.919220000000000255e+02
3.728000000000000114e+01,3.916859999999999786e+02
3.728999999999999915e+01,3.917909999999999968e+02
3.729999999999999716e+01,3.913629999999999995e+02
3.731000000000000227e+01,3.912180000000000177e+02
3.732000000000000028e+01,3.912330000000000041e+02
3.732999999999999829e+01,3.911370000000000005e+02
3.734000000000000341e+01,3.911680000000000064e+02
3.735000000000000142e+01,3.914800000000000182e+02
3.735999999999999943e+01,3.915640000000000214e+02
3.736999999999999744e+01,3.919440000000000168e+02
3.738000000000000256e+01,3.921789999999999736e+02
3.739000000000000057e+01,3.920960000000000036e+02
3.739999999999999858e+01,3.918870000000000005e+02
3.740999999999999659e+01,3.917710000000000150e+02
3.742000000000000171e+01,3.920910000000000082e+02
3.742999999999999972e+01,3.923439999999999941e+02
3.743999999999999773e+01,3.928450000000000273e+02
3.745000000000000284e+01,3.953980000000000246e+02
3.746000000000000085e+01,3.974700000000000273e+02
3.746999999999999886e+01,3.952359999999999900e+02
3.747999999999999687e+01,3.933159999999999741e+02
3.752000000000000313e+01,3.453729999999999905e+02
3.753000000000000114e+01,3.444979999999999905e+02
3.753999999999999915e+01,3.420860000000000127e+02
3.754999999999999716e+01,3.409850000000000136e+02
3.756000000000000227e+01,3.399350000000000023e+02
3.757000000000000028e+01,3.390980000000000132e+02
3.757999999999999829e+01,3.392160000000000082e+02
3.759000000000000341e+01,3.390480000000000018e+02
3.760000000000000142e+01,3.388100000000000023e+02
3.760999999999999943e+01,3.390140000000000100e+02
3.761999999999999744e+01,3.394669999999999845e+02
3.763000000000000256e+01,3.405289999999999964e+02
3.764000000000000057e+01,3.413639999999999759e+02
3.764999999999999858e+01,3.427450000000000045e+02
3.765999999999999659e+01,3.443500000000000227e+02
3.767000000000000171e+01,3.454510000000000218e+02
3.767999999999999972e+01,3.468260000000000218e+02
3.768999999999999773e+01,3.475430000000000064e+02
3.770000000000000284e+01,3.474060000000000059e+02
3.771000000000000085e+01,3.464169999999999732e+02
3.771999999999999886e+01,3.453550000000000182e+02
3.772999999999999687e+01,3.443380000000000223e+02
3.774000000000000199e+01,3.436349999999999909e+02
3.775000000000000000e+01,3.424200000000000159e+02
3.775999999999999801e+01,3.402950000000000159e+02
3.777000000000000313e+01,3.387629999999999768e+02
3.778000000000000114e+01,3.378969999999999914e+02
3.778999999999999915e+01,3.376190000000000282e+02
3.779999999999999716e+01,3.376229999999999905e+02
3.781000000000000227e+01,3.378629999999999995e+02
3.782000000000000028e+01,3.384800000000000182e+02
3.782999999999999829e+01,3.391019999999999754e+02
3.784000000000000341e+01,3.408140000000000214e+02
3.785000000000000142e+01,3.425310000000000059e+02
3.785999999999999943e+01,3.442629999999999768e+02
3.786999999999999744e+01,3.457970000000000255e+02
3.788000000000000256e+01,3.467699999999999818e+02
3.789000000000000057e+01,3.471600000000000250e+02
3.789999999999999858e+01,3.471700000000000159e+02
3.790999999999999659e+01,3.473199999999999932e+02
3.792000000000000171e+01,3.469669999999999845e+02
3.792999999999999972e+01,3.466080000000000041e+02
3.793999999999999773e+01,3.462799999999999727e+02
3.795000000000000284e+01,3.458070000000000164e+02
3.796000000000000085e+01,3.454440000000000168e+02
3.796999999999999886e+01,3.450299999999999727e+02
3.797999999999999687e+01,3.447570000000000050e+02
3.799000000000000199e+01,3.444809999999999945e+02
3.800000000000000000e+01,3.453899999999999864e+02
3.800999999999999801e+01,3.460330000000000155e+02
3.802000000000000313e+01,3.469830000000000041e+02
3.803000000000000114e+01,3.482819999999999823e+02
3.803999999999999915e+01,3.492629999999999768e+02
3.804999999999999716e+01,3.506909999999999741e+02
3.806000000000000227e+01,3.503369999999999891e+02
3.807000000000000028e+01,3.494139999999999873e+02
3.807999999999999829e+01,3.476639999999999873e+02
3.809000000000000341e+01,3.436089999999999804e+02
3.810000000000000142e+01,3.352219999999999800e+02
3.810999999999999943e+01,3.303570000000000277e+02
3.811999999999999744e+01,3.291960000000000264e+02
3.813000000000000256e+01,3.289970000000000141e+02
3.814000000000000057e+01,3.291519999999999868e+02
3.814999999999999858e+01,3.294710000000000036e+02
3.815999999999999659e+01,3.281440000000000055e+02
3.817000000000000171e+01,3.256290000000000191e+02
3.817999999999999972e+01,3.270720000000000027e+02
3.818999999999999773e+01,3.298419999999999845e+02
3.820000000000000284e+01,3.310360000000000014e+02
3.821000000000000085e+01,3.339340000000000259e+02
3.821999999999999886e+01,3.403790000000000191e+02
3.822999999999999687e+01,3.435310000000000059e+02
3.825999999999999801e+01,3.488340000000000032e+02
3.827000000000000313e+01,3.484189999999999827e+02
3.828000000000000114e+01,3.480550000000000068e+02
3.828999999999999915e+01,3.473770000000000095e+02
3.829999999999999716e+01,3.469820000000000277e+02
3.831000000000000227e+01,3.464920000000000186e+02
3.832000000000000028e+01,3.464449999999999932e+02
3.832999999999999829e+01,3.465009999999999764e+02
3.834000000000000341e+01,3.466979999999999791e+02
3.835000000000000142e+01,3.463179999999999836e+02
3.835999999999999943e+01,3.456240000000000236e+02
3.836999999999999744e+01,3.454660000000000082e+02
3.838000000000000256e+01,3.456639999999999873e+02
3.839000000000000057e+01,3.466610000000000014e+02
3.839999999999999858e+01,3.478489999999999895e+02
3.840999999999999659e+01,3.501059999999999945e+02
3.842999999999999972e+01,3.830120000000000005e+02
3.843999999999999773e+01,3.843600000000000136e+02
3.845000000000000284e+01,3.854420000000000073e+02
3.846000000000000085e+01,3.861100000000000136e+02
3.846999999999999886e+01,3.865699999999999932e+02
3.847999999999999687e+01,3.871059999999999945e+02
3.849000000000000199e+01,3.871689999999999827e+02
3.850000000000000000e+01,3.876829999999999927e+02
3.850999999999999801e+01,3.886159999999999854e+02
3.852000000000000313e+01,3.909250000000000114e+02
3.854999999999999716e+01,3.267210000000000036e+02
3.856000000000000227e+01,3.268419999999999845e+02
3.857000000000000028e+01,3.269440000000000168e+02
3.857999999999999829e+01,3.267889999999999873e+02
3.859000000000000341e+01,3.267869999999999777e+02
3.860000000000000142e+01,3.265040000000000191e+02
3.860999999999999943e+01,3.257459999999999809e+02
3.861999999999999744e+01,3.261560000000000059e+02
3.863000000000000256e+01,3.285230000000000246e+02
3.864000000000000057e+01,3.308799999999999955e+02
3.864999999999999858e+01,3.342280000000000086e+02
3.865999999999999659e+01,3.371610000000000014e+02
3.867000000000000171e+01,3.388380000000000223e+02
3.867999999999999972e+01,3.394499999999999886e+02
3.868999999999999773e+01,3.391340000000000146e+02
3.870000000000000284e+01,3.379039999999999964e+02
3.871000000000000085e+01,3.372810000000000059e+02
3.871999999999999886e+01,3.354800000000000182e+02
3.872999999999999687e+01,3.334370000000000118e+02
3.874000000000000199e+01,3.309320000000000164e+02
3.875000000000000000e+01,3.290459999999999923e+02
3.875999999999999801e+01,3.274340000000000259e+02
3.877000000000000313e+01,3.269289999999999736e+02
3.878000000000000114e+01,3.269340000000000259e+02
3.878999999999999915e+01,3.268639999999999759e+02
3.879999999999999716e+01,3.266329999999999814e+02
3.881000000000000227e+01,3.268120000000000118e+02
3.882000000000000028e+01,3.288969999999999914e+02
3.882999999999999829e+01,3.324420000000000073e+02
3.884000000000000341e+01,3.370849999999999795e+02
3.885000000000000142e+01,3.396299999999999955e+02
3.885999999999999943e+01,3.408260000000000218e+02
3.886999999999999744e+01,3.408879999999999768e+02
3.888000000000000256e+01,3.407230000000000132e+02
3.889000000000000057e+01,3.399010000000000105e+02
3.889999999999999858e+01,3.391209999999999809e+02
3.890999999999999659e+01,3.381080000000000041e+02
3.892000000000000171e+01,3.364390000000000214e+02
3.892999999999999972e+01,3.328340000000000032e+02
3.893999999999999773e+01,3.297620000000000005e+02
3.895000000000000284e+01,3.278229999999999791e+02
3.896000000000000085e+01,3.257019999999999982e+02
3.896999999999999886e+01,3.232010000000000218e+02
3.897999999999999687e+01,3.210889999999999986e+02
3.899000000000000199e+01,3.204850000000000136e+02
3.900000000000000000e+01,3.206539999999999964e+02
3.900999999999999801e+01,3.219769999999999754e+02
3.902000000000000313e+01,3.243509999999999991e+02
3.903000000000000114e+01,3.262350000000000136e+02
3.903999999999999915e+01,3.274080000000000155e+02
3.904999999999999716e+01,3.293190000000000168e+02
3.906000000000000227e+01,3.322760000000000105e+02
3.907000000000000028e+01,3.351770000000000209e+02
3.907999999999999829e+01,3.395550000000000068e+02
3.909000000000000341e+01,3.462710000000000150e+02
3.921000000000000085e+01,2.962880000000000109e+02
3.921999999999999886e+01,2.954619999999999891e+02
3.922999999999999687e+01,2.961109999999999900e+02
3.924000000000000199e+01,2.956549999999999727e+02
3.925000000000000000e+01,2.944309999999999832e+02
3.925999999999999801e+01,2.937029999999999745e+02
3.927000000000000313e+01,2.934929999999999950e+02
3.928000000000000114e+01,2.936659999999999968e+02
3.929999999999999716e+01,2.980830000000000268e+02
3.931000000000000227e+01,2.959529999999999745e+02
3.932000000000000028e+01,2.953029999999999973e+02
3.932999999999999829e+01,2.949660000000000082e+02
3.934000000000000341e+01,2.941340000000000146e+02
3.935000000000000142e+01,2.931639999999999873e+02
3.935999999999999943e+01,2.934599999999999795e+02
3.936999999999999744e+01,2.941680000000000064e+02
3.938000000000000256e+01,2.945740000000000123e+02
3.939000000000000057e+01,2.945110000000000241e+02
3.939999999999999858e+01,2.943770000000000095e+02
3.940999999999999659e+01,2.941309999999999718e+02
3.942000000000000171e+01,2.939739999999999895e+02
3.942999999999999972e+01,2.939630000000000223e+02
3.943999999999999773e+01,2.939769999999999754e+02
3.945000000000000284e+01,2.939909999999999854e+02
3.946000000000000085e+01,2.942029999999999745e+02
3.946999999999999886e+01,2.944959999999999809e+02
3.947999999999999687e+01,2.944839999999999804e+02
3.949000000000000199e+01,2.941410000000000196e+02
3.950000000000000000e+01,2.934669999999999845e+02
3.950999999999999801e+01,2.928829999999999814e+02
3.952000000000000313e+01,2.925140000000000100e+02
3.953000000000000114e+01,2.941200000000000045e+02
3.953999999999999915e+01,2.966150000000000091e+02
3.954999999999999716e+01,3.023059999999999832e+02
3.957000000000000028e+01,3.246890000000000214e+02
3.957999999999999829e+01,3.245430000000000064e+02
3.959000000000000341e+01,3.244599999999999795e+02
3.960000000000000142e+01,3.241490000000000009e+02
3.960999999999999943e+01,3.242139999999999986e+02
3.961999999999999744e+01,3.242269999999999754e+02
3.963000000000000256e+01,3.239959999999999809e+02
3.964000000000000057e+01,3.240110000000000241e+02
3.964999999999999858e+01,3.242110000000000127e+02
3.965999999999999659e+01,3.244639999999999986e+02
3.967000000000000171e+01,3.246940000000000168e+02
3.967999999999999972e+01,3.252049999999999841e+02
3.968999999999999773e+01,3.259769999999999754e+02
3.970000000000000284e+01,3.263519999999999754e+02
3.971000000000000085e+01,3.274100000000000250e+02
3.971999999999999886e+01,3.290950000000000273e+02
3.972999999999999687e+01,3.323580000000000041e+02
3.975000000000000000e+01,3.347889999999999873e+02
3.975999999999999801e+01,3.356829999999999927e+02
3.977000000000000313e+01,3.349739999999999895e+02
3.982000000000000028e+01,3.109510000000000218e+02
3.982999999999999829e+01,3.022710000000000150e+02
3.984000000000000341e+01,2.978140000000000214e+02
3.985000000000000142e+01,2.960099999999999909e+02
3.985999999999999943e+01,2.948179999999999836e+02
3.986999999999999744e+01,2.945040000000000191e+02
3.988000000000000256e+01,2.939669999999999845e+02
3.989000000000000057e+01,2.934080000000000155e+02
3.989999999999999858e+01,2.948100000000000023e+02
3.990999999999999659e+01,2.958639999999999759e+02
3.992000000000000171e+01,2.956909999999999741e+02
3.992999999999999972e+01,2.937810000000000059e+02
3.993999999999999773e+01,2.929080000000000155e+02
3.995000000000000284e+01,2.927450000000000045e+02
3.996000000000000085e+01,2.943500000000000227e+02
