2.748000000000000043e+01,3.855779999999999745e+02
2.748999999999999844e+01,3.856009999999999991e+02
2.750000000000000000e+01,3.857679999999999723e+02
2.751000000000000156e+01,3.862169999999999845e+02
2.751999999999999957e+01,3.866399999999999864e+02
2.753000000000000114e+01,3.868969999999999914e+02
2.753999999999999915e+01,3.867459999999999809e+02
2.755000000000000071e+01,3.863319999999999936e+02
2.755999999999999872e+01,3.861589999999999918e+02
2.757000000000000028e+01,3.860160000000000196e+02
2.757999999999999829e+01,3.863550000000000182e+02
2.758999999999999986e+01,3.864019999999999868e+02
2.760000000000000142e+01,3.868269999999999982e+02
2.760999999999999943e+01,3.871949999999999932e+02
2.762000000000000099e+01,3.869769999999999754e+02
2.762999999999999901e+01,3.867019999999999982e+02
2.764000000000000057e+01,3.867450000000000045e+02
2.764999999999999858e+01,3.865939999999999941e+02
2.766000000000000014e+01,3.861709999999999923e+02
2.767000000000000171e+01,3.861779999999999973e+02
2.767999999999999972e+01,3.864590000000000032e+02
2.769000000000000128e+01,3.864820000000000277e+02
2.769999999999999929e+01,3.862719999999999914e+02
2.771000000000000085e+01,3.861709999999999923e+02
2.771999999999999886e+01,3.857980000000000018e+02
2.773000000000000043e+01,3.857629999999999768e+02
2.773999999999999844e+01,3.858589999999999804e+02
2.775000000000000000e+01,3.859780000000000086e+02
2.776000000000000156e+01,3.861050000000000182e+02
2.776999999999999957e+01,3.860910000000000082e+02
2.778000000000000114e+01,3.862180000000000177e+02
2.778999999999999915e+01,3.863809999999999718e+02
2.780000000000000071e+01,3.865439999999999827e+02
2.780999999999999872e+01,3.863639999999999759e+02
2.782000000000000028e+01,3.864270000000000209e+02
2.782999999999999829e+01,3.865190000000000055e+02
2.783999999999999986e+01,3.863679999999999950e+02
2.785000000000000142e+01,3.866739999999999782e+02
2.785999999999999943e+01,3.868419999999999845e+02
2.787000000000000099e+01,3.869909999999999854e+02
2.787999999999999901e+01,3.870860000000000127e+02
2.789000000000000057e+01,3.874320000000000164e+02
2.789999999999999858e+01,3.875849999999999795e+02
2.791000000000000014e+01,3.873999999999999773e+02
2.792000000000000171e+01,3.870679999999999836e+02
2.792999999999999972e+01,3.868840000000000146e+02
2.794000000000000128e+01,3.867110000000000127e+02
2.794999999999999929e+01,3.868809999999999718e+02
2.796000000000000085e+01,3.865880000000000223e+02
2.796999999999999886e+01,3.864750000000000227e+02
2.798000000000000043e+01,3.866379999999999768e+02
2.798999999999999844e+01,3.866870000000000118e+02
2.800000000000000000e+01,3.870260000000000105e+02
2.801000000000000156e+01,3.873319999999999936e+02
2.801999999999999957e+01,3.873879999999999768e+02
2.803000000000000114e+01,3.869970000000000141e+02
2.803999999999999915e+01,3.867010000000000218e+02
2.805000000000000071e+01,3.866170000000000186e+02
2.805999999999999872e+01,3.867400000000000091e+02
2.807000000000000028e+01,3.866299999999999955e+02
2.807999999999999829e+01,3.866929999999999836e+02
2.808999999999999986e+01,3.867389999999999759e+02
2.810000000000000142e+01,3.869710000000000036e+02
2.810999999999999943e+01,3.868430000000000177e+02
2.812000000000000099e+01,3.867760000000000105e+02
2.812999999999999901e+01,3.864479999999999791e+02
2.814000000000000057e+01,3.859950000000000045e+02
2.814999999999999858e+01,3.861759999999999877e+02
2.816000000000000014e+01,3.864279999999999973e+02
2.817000000000000171e+01,3.865160000000000196e+02
2.817999999999999972e+01,3.865140000000000100e+02
2.819000000000000128e+01,3.866129999999999995e+02
2.819999999999999929e+01,3.865389999999999873e+02
2.821000000000000085e+01,3.865210000000000150e+02
2.821999999999999886e+01,3.866390000000000100e+02
2.823000000000000043e+01,3.868450000000000273e+02
2.823999999999999844e+01,3.867909999999999968e+02
2.825000000000000000e+01,3.869859999999999900e+02
2.826000000000000156e+01,3.872119999999999891e+02
2.826999999999999957e+01,3.872509999999999764e+02
2.828000000000000114e+01,3.871979999999999791e+02
2.828999999999999915e+01,3.872230000000000132e+02
2.830000000000000071e+01,3.873589999999999804e+02
2.830999999999999872e+01,3.875110000000000241e+02
2.832000000000000028e+01,3.877060000000000173e+02
2.832999999999999829e+01,3.878009999999999877e+02
2.833999999999999986e+01,3.882060000000000173e+02
2.835000000000000142e+01,3.883439999999999941e+02
2.835999999999999943e+01,3.883450000000000273e+02
2.837000000000000099e+01,3.884230000000000018e+02
2.837999999999999901e+01,3.878480000000000132e+02
2.839000000000000057e+01,3.875840000000000032e+02
2.839999999999999858e+01,3.878210000000000264e+02
2.841000000000000014e+01,3.873570000000000277e+02
2.842000000000000171e+01,3.871480000000000246e+02
2.842999999999999972e+01,3.870579999999999927e+02
2.844000000000000128e+01,3.870649999999999977e+02
2.844999999999999929e+01,3.866209999999999809e+02
2.846000000000000085e+01,3.864399999999999977e+02
2.846999999999999886e+01,3.864300000000000068e+02
2.848000000000000043e+01,3.865769999999999982e+02
2.848999999999999844e+01,3.861999999999999886e+02
2.850000000000000000e+01,3.862090000000000032e+02
2.851000000000000156e+01,3.866429999999999723e+02
2.851999999999999957e+01,3.868659999999999854e+02
2.853000000000000114e+01,3.868070000000000164e+02
2.853999999999999915e+01,3.865339999999999918e+02
2.855000000000000071e+01,3.859309999999999832e+02
2.855999999999999872e+01,3.855140000000000100e+02
2.857000000000000028e+01,3.856009999999999991e+02
2.857999999999999829e+01,3.858129999999999882e+02
2.858999999999999986e+01,3.859800000000000182e+02
2.860000000000000142e+01,3.860430000000000064e+02
2.860999999999999943e+01,3.860369999999999777e+02
2.862000000000000099e+01,3.860260000000000105e+02
2.862999999999999901e+01,3.861510000000000105e+02
2.864000000000000057e+01,3.865240000000000009e+02
2.864999999999999858e+01,3.868279999999999745e+02
2.866000000000000014e+01,3.871419999999999959e+02
2.867000000000000171e+01,3.869549999999999841e+02
2.867999999999999972e+01,3.871109999999999900e+02
2.869000000000000128e+01,3.874159999999999968e+02
2.869999999999999929e+01,3.877669999999999959e+02
2.871000000000000085e+01,3.875090000000000146e+02
2.871999999999999886e+01,3.872930000000000064e+02
2.873000000000000043e+01,3.870480000000000018e+02
2.873999999999999844e+01,3.868890000000000100e+02
2.875000000000000000e+01,3.869420000000000073e+02
2.876000000000000156e+01,3.875609999999999786e+02
2.876999999999999957e+01,3.879560000000000173e+02
2.878000000000000114e+01,3.881030000000000086e+02
2.878999999999999915e+01,3.880649999999999977e+02
2.880000000000000071e+01,3.880840000000000032e+02
2.880999999999999872e+01,3.883480000000000132e+02
2.882000000000000028e+01,3.884150000000000205e+02
2.882999999999999829e+01,3.881290000000000191e+02
2.883999999999999986e+01,3.880590000000000259e+02
2.885000000000000142e+01,3.881399999999999864e+02
2.885999999999999943e+01,3.886259999999999764e+02
2.887000000000000099e+01,3.883650000000000091e+02
2.887999999999999901e+01,3.885520000000000209e+02
2.889000000000000057e+01,3.887330000000000041e+02
2.889999999999999858e+01,3.883720000000000141e+02
2.891000000000000014e+01,3.877669999999999959e+02
2.892000000000000171e+01,3.875480000000000018e+02
2.892999999999999972e+01,3.875849999999999795e+02
2.894000000000000128e+01,3.878910000000000196e+02
2.894999999999999929e+01,3.876059999999999945e+02
2.896000000000000085e+01,3.875450000000000159e+02
2.896999999999999886e+01,3.880930000000000177e+02
2.898000000000000043e+01,3.883659999999999854e+02
2.898999999999999844e+01,3.882379999999999995e+02
2.900000000000000000e+01,3.878849999999999909e+02
2.901000000000000156e+01,3.879630000000000223e+02
2.901999999999999957e+01,3.885129999999999768e+02
2.903000000000000114e+01,3.881580000000000155e+02
2.903999999999999915e+01,3.878330000000000268e+02
2.905000000000000071e+01,3.877400000000000091e+02
2.905999999999999872e+01,3.875369999999999777e+02
2.907000000000000028e+01,3.874019999999999868e+02
2.907999999999999829e+01,3.874220000000000255e+02
2.908999999999999986e+01,3.876669999999999732e+02
2.910000000000000142e+01,3.881290000000000191e+02
2.910999999999999943e+01,3.877529999999999859e+02
2.912000000000000099e+01,3.872909999999999968e+02
2.912999999999999901e+01,3.871499999999999773e+02
2.914000000000000057e+01,3.868129999999999882e+02
2.914999999999999858e+01,3.865939999999999941e+02
2.916000000000000014e+01,3.869390000000000214e+02
2.917000000000000171e+01,3.871370000000000005e+02
2.917999999999999972e+01,3.873330000000000268e+02
2.919000000000000128e+01,3.871399999999999864e+02
2.919999999999999929e+01,3.869879999999999995e+02
2.921000000000000085e+01,3.870000000000000000e+02
2.921999999999999886e+01,3.870070000000000050e+02
2.923000000000000043e+01,3.873109999999999786e+02
2.923999999999999844e+01,3.876909999999999741e+02
2.925000000000000000e+01,3.877420000000000186e+02
2.926000000000000156e+01,3.876700000000000159e+02
2.926999999999999957e+01,3.881360000000000241e+02
2.928000000000000114e+01,3.883910000000000196e+02
2.928999999999999915e+01,3.882649999999999864e+02
2.930000000000000071e+01,3.881650000000000205e+02
2.930999999999999872e+01,3.883519999999999754e+02
2.932000000000000028e+01,3.887520000000000095e+02
2.932999999999999829e+01,3.888509999999999991e+02
2.933999999999999986e+01,3.885009999999999764e+02
2.935000000000000142e+01,3.882529999999999859e+02
2.935999999999999943e+01,3.884959999999999809e+02
2.937000000000000099e+01,3.890419999999999732e+02
2.937999999999999901e+01,3.890389999999999873e+02
2.939000000000000057e+01,3.887060000000000173e+02
2.939999999999999858e+01,3.881490000000000009e+02
2.941000000000000014e+01,3.877099999999999795e+02
2.942000000000000171e+01,3.876779999999999973e+02
2.942999999999999972e+01,3.873919999999999959e+02
2.944000000000000128e+01,3.875330000000000155e+02
2.944999999999999929e+01,3.878899999999999864e+02
2.946000000000000085e+01,3.881030000000000086e+02
2.946999999999999886e+01,3.883340000000000032e+02
2.948000000000000043e+01,3.882610000000000241e+02
2.948999999999999844e+01,3.880400000000000205e+02
2.950000000000000000e+01,3.884359999999999786e+02
2.951000000000000156e+01,3.883740000000000236e+02
2.951999999999999957e+01,3.887420000000000186e+02
2.953000000000000114e+01,3.891360000000000241e+02
2.953999999999999915e+01,3.889560000000000173e+02
2.955000000000000071e+01,3.885350000000000250e+02
2.955999999999999872e+01,3.879119999999999777e+02
2.957000000000000028e+01,3.879329999999999927e+02
2.957999999999999829e+01,3.882690000000000055e+02
2.958999999999999986e+01,3.881519999999999868e+02
2.960000000000000142e+01,3.883609999999999900e+02
2.960999999999999943e+01,3.884630000000000223e+02
2.962000000000000099e+01,3.886560000000000059e+02
2.962999999999999901e+01,3.888439999999999941e+02
2.964000000000000057e+01,3.886519999999999868e+02
2.964999999999999858e+01,3.882919999999999732e+02
2.966000000000000014e+01,3.879929999999999950e+02
2.967000000000000171e+01,3.884700000000000273e+02
2.967999999999999972e+01,3.888639999999999759e+02
2.969000000000000128e+01,3.891329999999999814e+02
2.969999999999999929e+01,3.887789999999999964e+02
2.971000000000000085e+01,3.879490000000000123e+02
2.971999999999999886e+01,3.874449999999999932e+02
2.973000000000000043e+01,3.872010000000000218e+02
2.973999999999999844e+01,3.871240000000000236e+02
2.975000000000000000e+01,3.873639999999999759e+02
2.976000000000000156e+01,3.872239999999999895e+02
2.976999999999999957e+01,3.875199999999999818e+02
2.978000000000000114e+01,3.880570000000000164e+02
2.978999999999999915e+01,3.883349999999999795e+02
2.980000000000000071e+01,3.885230000000000246e+02
2.980999999999999872e+01,3.885720000000000027e+02
2.982000000000000028e+01,3.885380000000000109e+02
2.982999999999999829e+01,3.886170000000000186e+02
2.983999999999999986e+01,3.881399999999999864e+02
2.985000000000000142e+01,3.881999999999999886e+02
2.985999999999999943e+01,3.883539999999999850e+02
2.987000000000000099e+01,3.884959999999999809e+02
2.987999999999999901e+01,3.886100000000000136e+02
2.989000000000000057e+01,3.882810000000000059e+02
2.989999999999999858e+01,3.880090000000000146e+02
2.991000000000000014e+01,3.881630000000000109e+02
2.992000000000000171e+01,3.877060000000000173e+02
2.992999999999999972e+01,3.873489999999999895e+02
2.994000000000000128e+01,3.871390000000000100e+02
2.994999999999999929e+01,3.868279999999999745e+02
2.996000000000000085e+01,3.862649999999999864e+02
2.996999999999999886e+01,3.861129999999999995e+02
2.998000000000000043e+01,3.860769999999999982e+02
2.998999999999999844e+01,3.861759999999999877e+02
3.000000000000000000e+01,3.861220000000000141e+02
3.001000000000000156e+01,3.861850000000000023e+02
3.001999999999999957e+01,3.864180000000000064e+02
3.003000000000000114e+01,3.863129999999999882e+02
3.003999999999999915e+01,3.863589999999999804e+02
3.005000000000000071e+01,3.863820000000000050e+02
3.005999999999999872e+01,3.863129999999999882e+02
3.007000000000000028e+01,3.861700000000000159e+02
3.007999999999999829e+01,3.868519999999999754e+02
3.008999999999999986e+01,3.873240000000000123e+02
3.010000000000000142e+01,3.869710000000000036e+02
3.010999999999999943e+01,3.868220000000000027e+02
3.012000000000000099e+01,3.870629999999999882e+02
3.012999999999999901e+01,3.867970000000000255e+02
3.014000000000000057e+01,3.863679999999999950e+02
3.014999999999999858e+01,3.863870000000000005e+02
3.016000000000000014e+01,3.864130000000000109e+02
3.017000000000000171e+01,3.866510000000000105e+02
3.017999999999999972e+01,3.870339999999999918e+02
3.019000000000000128e+01,3.876530000000000200e+02
3.019999999999999929e+01,3.882289999999999850e+02
3.021000000000000085e+01,3.883929999999999723e+02
3.021999999999999886e+01,3.876059999999999945e+02
3.023000000000000043e+01,3.873899999999999864e+02
3.023999999999999844e+01,3.875020000000000095e+02
3.025000000000000000e+01,3.878190000000000168e+02
3.026000000000000156e+01,3.882010000000000218e+02
3.026999999999999957e+01,3.878860000000000241e+02
3.028000000000000114e+01,3.874010000000000105e+02
3.028999999999999915e+01,3.871209999999999809e+02
3.030000000000000071e+01,3.866600000000000250e+02
3.030999999999999872e+01,3.865289999999999964e+02
3.032000000000000028e+01,3.865249999999999773e+02
3.032999999999999829e+01,3.867019999999999982e+02
3.033999999999999986e+01,3.870969999999999800e+02
3.035000000000000142e+01,3.875899999999999750e+02
3.035999999999999943e+01,3.878879999999999768e+02
3.037000000000000099e+01,3.882250000000000227e+02
3.037999999999999901e+01,3.882509999999999764e+02
3.039000000000000057e+01,3.880760000000000218e+02
3.039999999999999858e+01,3.878940000000000055e+02
3.041000000000000014e+01,3.874800000000000182e+02
3.042000000000000171e+01,3.873500000000000227e+02
3.042999999999999972e+01,3.874019999999999868e+02
3.044000000000000128e+01,3.874300000000000068e+02
3.044999999999999929e+01,3.874619999999999891e+02
3.046000000000000085e+01,3.875819999999999936e+02
3.046999999999999886e+01,3.877239999999999895e+02
3.048000000000000043e+01,3.881000000000000227e+02
3.048999999999999844e+01,3.881080000000000041e+02
3.050000000000000000e+01,3.878580000000000041e+02
3.051000000000000156e+01,3.876800000000000068e+02
3.051999999999999957e+01,3.874030000000000200e+02
3.053000000000000114e+01,3.871929999999999836e+02
3.053999999999999915e+01,3.872049999999999841e+02
3.055000000000000071e+01,3.873940000000000055e+02
3.055999999999999872e+01,3.875629999999999882e+02
3.057000000000000028e+01,3.875659999999999741e+02
3.057999999999999829e+01,3.876259999999999764e+02
3.058999999999999986e+01,3.875889999999999986e+02
3.060000000000000142e+01,3.875070000000000050e+02
3.060999999999999943e+01,3.871070000000000277e+02
3.062000000000000099e+01,3.873650000000000091e+02
3.062999999999999901e+01,3.875910000000000082e+02
3.064000000000000057e+01,3.876050000000000182e+02
