2.851000000000000156e+01,3.193410000000000082e+02
2.851999999999999957e+01,3.191820000000000164e+02
2.853000000000000114e+01,3.187660000000000196e+02
2.853999999999999915e+01,3.182520000000000095e+02
2.855000000000000071e+01,3.179429999999999836e+02
2.855999999999999872e+01,3.172570000000000050e+02
2.857000000000000028e+01,3.169610000000000127e+02
2.857999999999999829e+01,3.167169999999999845e+02
2.858999999999999986e+01,3.169639999999999986e+02
2.860000000000000142e+01,3.168849999999999909e+02
2.860999999999999943e+01,3.170649999999999977e+02
2.862000000000000099e+01,3.168310000000000173e+02
2.862999999999999901e+01,3.168190000000000168e+02
2.864000000000000057e+01,3.167029999999999745e+02
2.864999999999999858e+01,3.170369999999999777e+02
2.866000000000000014e+01,3.174399999999999977e+02
2.867000000000000171e+01,3.179189999999999827e+02
2.867999999999999972e+01,3.176050000000000182e+02
2.869000000000000128e+01,3.173269999999999982e+02
2.869999999999999929e+01,3.170989999999999895e+02
2.871000000000000085e+01,3.174549999999999841e+02
2.871999999999999886e+01,3.173559999999999945e+02
2.873000000000000043e+01,3.176750000000000114e+02
2.873999999999999844e+01,3.175079999999999814e+02
2.875000000000000000e+01,3.176600000000000250e+02
2.876000000000000156e+01,3.173489999999999895e+02
2.876999999999999957e+01,3.171689999999999827e+02
2.878000000000000114e+01,3.170350000000000250e+02
2.878999999999999915e+01,3.170389999999999873e+02
2.880000000000000071e+01,3.167579999999999814e+02
2.880999999999999872e+01,3.168179999999999836e+02
2.882000000000000028e+01,3.167239999999999895e+02
2.882999999999999829e+01,3.167749999999999773e+02
2.883999999999999986e+01,3.168360000000000127e+02
2.885000000000000142e+01,3.169239999999999782e+02
2.885999999999999943e+01,3.165509999999999877e+02
2.887000000000000099e+01,3.163609999999999900e+02
2.887999999999999901e+01,3.162019999999999982e+02
2.889000000000000057e+01,3.161789999999999736e+02
2.889999999999999858e+01,3.163319999999999936e+02
2.891000000000000014e+01,3.164619999999999891e+02
2.892000000000000171e+01,3.163999999999999773e+02
2.892999999999999972e+01,3.163620000000000232e+02
2.894000000000000128e+01,3.162060000000000173e+02
2.894999999999999929e+01,3.163249999999999886e+02
2.896000000000000085e+01,3.165369999999999777e+02
2.896999999999999886e+01,3.171190000000000282e+02
2.898000000000000043e+01,3.169030000000000200e+02
2.898999999999999844e+01,3.163009999999999877e+02
2.900000000000000000e+01,3.156879999999999882e+02
2.901000000000000156e+01,3.155629999999999882e+02
2.901999999999999957e+01,3.156329999999999814e+02
2.903000000000000114e+01,3.155059999999999718e+02
2.903999999999999915e+01,3.153580000000000041e+02
2.905000000000000071e+01,3.156279999999999859e+02
2.905999999999999872e+01,3.158829999999999814e+02
2.907000000000000028e+01,3.162710000000000150e+02
2.907999999999999829e+01,3.163860000000000241e+02
2.908999999999999986e+01,3.168310000000000173e+02
2.910000000000000142e+01,3.167799999999999727e+02
2.910999999999999943e+01,3.171779999999999973e+02
2.912000000000000099e+01,3.173659999999999854e+02
2.912999999999999901e+01,3.178480000000000132e+02
2.914000000000000057e+01,3.181080000000000041e+02
2.914999999999999858e+01,3.186610000000000014e+02
2.916000000000000014e+01,3.183179999999999836e+02
2.917000000000000171e+01,3.180810000000000173e+02
2.917999999999999972e+01,3.178949999999999818e+02
2.919000000000000128e+01,3.177409999999999854e+02
2.919999999999999929e+01,3.179350000000000023e+02
2.921000000000000085e+01,3.174239999999999782e+02
2.921999999999999886e+01,3.172099999999999795e+02
2.923000000000000043e+01,3.172909999999999968e+02
2.923999999999999844e+01,3.181019999999999754e+02
2.925000000000000000e+01,3.184789999999999850e+02
2.926000000000000156e+01,3.191499999999999773e+02
2.926999999999999957e+01,3.189759999999999991e+02
2.928000000000000114e+01,3.195769999999999982e+02
2.928999999999999915e+01,3.201449999999999818e+02
2.930000000000000071e+01,3.202169999999999845e+02
2.930999999999999872e+01,3.196250000000000000e+02
2.932999999999999829e+01,3.011659999999999968e+02
2.933999999999999986e+01,2.964169999999999732e+02
2.935000000000000142e+01,2.950459999999999923e+02
2.935999999999999943e+01,2.944540000000000077e+02
2.937000000000000099e+01,2.940430000000000064e+02
2.937999999999999901e+01,2.937830000000000155e+02
2.939000000000000057e+01,2.939030000000000200e+02
2.939999999999999858e+01,2.940710000000000264e+02
2.941000000000000014e+01,2.942420000000000186e+02
2.942000000000000171e+01,2.942389999999999759e+02
2.942999999999999972e+01,2.944739999999999895e+02
2.944000000000000128e+01,2.949719999999999800e+02
2.944999999999999929e+01,2.948170000000000073e+02
2.946000000000000085e+01,2.936179999999999950e+02
2.946999999999999886e+01,2.905380000000000109e+02
2.950000000000000000e+01,3.174970000000000141e+02
2.951000000000000156e+01,3.180470000000000255e+02
2.951999999999999957e+01,3.186019999999999754e+02
2.953000000000000114e+01,3.180000000000000000e+02
2.953999999999999915e+01,3.179039999999999964e+02
2.955000000000000071e+01,3.180380000000000109e+02
2.955999999999999872e+01,3.181689999999999827e+02
2.957000000000000028e+01,3.175350000000000250e+02
2.957999999999999829e+01,3.172959999999999923e+02
2.958999999999999986e+01,3.171700000000000159e+02
2.960000000000000142e+01,3.175210000000000150e+02
2.960999999999999943e+01,3.176720000000000255e+02
2.962000000000000099e+01,3.185079999999999814e+02
2.962999999999999901e+01,3.187250000000000227e+02
2.964000000000000057e+01,3.185830000000000268e+02
2.967000000000000171e+01,3.829470000000000027e+02
2.967999999999999972e+01,3.831399999999999864e+02
2.971000000000000085e+01,3.190330000000000155e+02
2.971999999999999886e+01,3.177869999999999777e+02
2.973000000000000043e+01,3.169320000000000164e+02
2.973999999999999844e+01,3.167029999999999745e+02
2.975000000000000000e+01,3.166879999999999882e+02
2.976000000000000156e+01,3.168170000000000073e+02
2.976999999999999957e+01,3.166779999999999973e+02
2.978000000000000114e+01,3.165919999999999845e+02
2.978999999999999915e+01,3.161340000000000146e+02
2.980000000000000071e+01,3.159940000000000282e+02
2.980999999999999872e+01,3.158740000000000236e+02
2.982000000000000028e+01,3.158129999999999882e+02
2.982999999999999829e+01,3.153469999999999800e+02
2.983999999999999986e+01,3.153690000000000282e+02
2.985000000000000142e+01,3.157610000000000241e+02
2.985999999999999943e+01,3.161080000000000041e+02
2.987000000000000099e+01,3.163600000000000136e+02
2.987999999999999901e+01,3.162749999999999773e+02
2.989000000000000057e+01,3.163000000000000114e+02
2.989999999999999858e+01,3.160749999999999886e+02
2.991000000000000014e+01,3.163249999999999886e+02
2.992000000000000171e+01,3.168609999999999900e+02
2.992999999999999972e+01,3.172040000000000077e+02
2.994000000000000128e+01,3.171720000000000255e+02
2.994999999999999929e+01,3.174750000000000227e+02
2.996000000000000085e+01,3.171190000000000282e+02
2.996999999999999886e+01,3.175790000000000077e+02
2.998000000000000043e+01,3.183050000000000068e+02
2.998999999999999844e+01,3.195899999999999750e+02
3.001000000000000156e+01,3.603949999999999818e+02
3.001999999999999957e+01,3.633000000000000114e+02
3.003000000000000114e+01,3.651109999999999900e+02
3.003999999999999915e+01,3.669750000000000227e+02
3.005000000000000071e+01,3.697019999999999982e+02
3.005999999999999872e+01,3.727980000000000018e+02
3.007000000000000028e+01,3.755919999999999845e+02
3.007999999999999829e+01,3.772749999999999773e+02
3.008999999999999986e+01,3.788190000000000168e+02
3.010000000000000142e+01,3.791759999999999877e+02
3.010999999999999943e+01,3.775989999999999895e+02
3.012000000000000099e+01,3.749750000000000227e+02
3.019000000000000128e+01,3.180160000000000196e+02
3.019999999999999929e+01,3.187289999999999850e+02
3.021000000000000085e+01,3.202320000000000277e+02
3.021999999999999886e+01,3.218439999999999941e+02
3.023000000000000043e+01,3.220310000000000059e+02
3.023999999999999844e+01,3.214340000000000259e+02
3.025000000000000000e+01,3.204390000000000214e+02
3.026000000000000156e+01,3.196899999999999977e+02
3.026999999999999957e+01,3.188439999999999941e+02
3.028000000000000114e+01,3.186410000000000196e+02
3.028999999999999915e+01,3.184619999999999891e+02
3.030000000000000071e+01,3.182939999999999827e+02
3.030999999999999872e+01,3.185230000000000246e+02
3.032000000000000028e+01,3.188269999999999982e+02
3.032999999999999829e+01,3.193079999999999927e+02
3.033999999999999986e+01,3.195380000000000109e+02
3.035000000000000142e+01,3.200249999999999773e+02
3.035999999999999943e+01,3.204680000000000177e+02
3.037000000000000099e+01,3.205480000000000018e+02
3.037999999999999901e+01,3.209159999999999968e+02
3.039000000000000057e+01,3.207830000000000155e+02
3.039999999999999858e+01,3.201089999999999804e+02
3.041000000000000014e+01,3.180079999999999814e+02
3.042999999999999972e+01,2.976720000000000255e+02
3.044000000000000128e+01,2.953960000000000150e+02
3.044999999999999929e+01,2.953290000000000077e+02
3.046000000000000085e+01,2.952389999999999759e+02
3.046999999999999886e+01,2.955029999999999859e+02
3.048000000000000043e+01,2.957379999999999995e+02
3.048999999999999844e+01,2.962160000000000082e+02
3.050000000000000000e+01,2.967049999999999841e+02
3.051000000000000156e+01,2.969420000000000073e+02
3.051999999999999957e+01,2.967429999999999950e+02
3.053000000000000114e+01,2.964789999999999850e+02
3.053999999999999915e+01,2.963109999999999786e+02
3.055000000000000071e+01,2.957049999999999841e+02
3.055999999999999872e+01,2.940969999999999800e+02
3.058999999999999986e+01,3.183349999999999795e+02
3.060000000000000142e+01,3.184730000000000132e+02
3.060999999999999943e+01,3.190500000000000114e+02
3.062000000000000099e+01,3.193220000000000027e+02
3.062999999999999901e+01,3.187500000000000000e+02
3.064000000000000057e+01,3.181659999999999968e+02
3.064999999999999858e+01,3.174270000000000209e+02
3.066000000000000014e+01,3.171650000000000205e+02
3.067000000000000171e+01,3.167570000000000050e+02
3.067999999999999972e+01,3.167479999999999905e+02
3.069000000000000128e+01,3.168380000000000223e+02
3.069999999999999929e+01,3.171659999999999968e+02
3.071000000000000085e+01,3.170210000000000150e+02
3.071999999999999886e+01,3.168700000000000045e+02
3.073000000000000043e+01,3.163620000000000232e+02
3.073999999999999844e+01,3.163389999999999986e+02
3.075000000000000000e+01,3.163790000000000191e+02
3.076000000000000156e+01,3.168199999999999932e+02
3.076999999999999957e+01,3.173109999999999786e+02
3.078000000000000114e+01,3.180000000000000000e+02
3.078999999999999915e+01,3.177690000000000055e+02
3.080000000000000071e+01,3.177119999999999891e+02
3.080999999999999872e+01,3.173469999999999800e+02
3.082000000000000028e+01,3.174010000000000105e+02
3.082999999999999829e+01,3.171030000000000086e+02
3.083999999999999986e+01,3.172710000000000150e+02
3.085000000000000142e+01,3.169639999999999986e+02
3.085999999999999943e+01,3.171320000000000050e+02
3.087000000000000099e+01,3.173620000000000232e+02
3.087999999999999901e+01,3.180480000000000018e+02
3.089000000000000057e+01,3.181320000000000050e+02
3.089999999999999858e+01,3.178589999999999804e+02
3.091000000000000014e+01,3.173539999999999850e+02
3.092000000000000171e+01,3.170810000000000173e+02
3.092999999999999972e+01,3.173120000000000118e+02
3.094000000000000128e+01,3.174110000000000014e+02
3.094999999999999929e+01,3.177370000000000232e+02
3.096000000000000085e+01,3.173650000000000091e+02
3.096999999999999886e+01,3.173349999999999795e+02
3.098000000000000043e+01,3.171709999999999923e+02
3.098999999999999844e+01,3.173700000000000045e+02
3.100000000000000000e+01,3.172189999999999941e+02
3.101000000000000156e+01,3.172300000000000182e+02
3.101999999999999957e+01,3.168879999999999768e+02
3.103000000000000114e+01,3.168809999999999718e+02
3.103999999999999915e+01,3.168999999999999773e+02
3.105000000000000071e+01,3.171480000000000246e+02
3.105999999999999872e+01,3.168419999999999845e+02
3.107000000000000028e+01,3.166349999999999909e+02
3.107999999999999829e+01,3.163450000000000273e+02
3.108999999999999986e+01,3.162359999999999900e+02
3.110000000000000142e+01,3.160169999999999959e+02
3.110999999999999943e+01,3.162570000000000050e+02
3.112000000000000099e+01,3.165049999999999955e+02
3.112999999999999901e+01,3.170269999999999868e+02
3.114000000000000057e+01,3.169329999999999927e+02
3.114999999999999858e+01,3.171519999999999868e+02
3.116000000000000014e+01,3.172939999999999827e+02
3.117000000000000171e+01,3.177300000000000182e+02
3.117999999999999972e+01,3.175409999999999968e+02
3.119000000000000128e+01,3.175079999999999814e+02
3.119999999999999929e+01,3.169769999999999754e+02
3.121000000000000085e+01,3.169820000000000277e+02
3.121999999999999886e+01,3.169870000000000232e+02
3.123000000000000043e+01,3.173419999999999845e+02
3.123999999999999844e+01,3.174619999999999891e+02
3.125000000000000000e+01,3.176879999999999882e+02
3.126000000000000156e+01,3.174970000000000141e+02
3.126999999999999957e+01,3.177409999999999854e+02
3.128000000000000114e+01,3.181070000000000277e+02
3.128999999999999915e+01,3.181290000000000191e+02
3.130000000000000071e+01,3.180939999999999941e+02
3.130999999999999872e+01,3.178460000000000036e+02
3.132000000000000028e+01,3.187139999999999986e+02
3.132999999999999829e+01,3.190930000000000177e+02
3.133999999999999986e+01,3.192300000000000182e+02
3.135000000000000142e+01,3.186460000000000150e+02
3.135999999999999943e+01,3.181739999999999782e+02
3.137000000000000099e+01,3.171850000000000023e+02
3.137999999999999901e+01,3.169769999999999754e+02
3.139000000000000057e+01,3.170910000000000082e+02
3.139999999999999858e+01,3.174409999999999741e+02
3.141000000000000014e+01,3.174630000000000223e+02
3.142000000000000171e+01,3.173919999999999959e+02
3.142999999999999972e+01,3.175350000000000250e+02
3.144000000000000128e+01,3.180529999999999973e+02
3.144999999999999929e+01,3.188399999999999750e+02
3.146000000000000085e+01,3.189920000000000186e+02
3.146999999999999886e+01,3.192710000000000150e+02
3.148000000000000043e+01,3.187989999999999782e+02
3.148999999999999844e+01,3.187699999999999818e+02
3.150000000000000000e+01,3.188539999999999850e+02
3.151000000000000156e+01,3.188670000000000186e+02
3.151999999999999957e+01,3.188639999999999759e+02
3.153000000000000114e+01,3.187250000000000227e+02
3.153999999999999915e+01,3.190620000000000118e+02
3.155000000000000071e+01,3.188360000000000127e+02
3.155999999999999872e+01,3.188430000000000177e+02
3.157000000000000028e+01,3.184510000000000218e+02
3.157999999999999829e+01,3.189569999999999936e+02
3.158999999999999986e+01,3.185409999999999968e+02
3.160000000000000142e+01,3.185980000000000132e+02
3.160999999999999943e+01,3.185110000000000241e+02
3.162000000000000099e+01,3.186549999999999727e+02
3.162999999999999901e+01,3.188430000000000177e+02
3.164000000000000057e+01,3.185099999999999909e+02
3.164999999999999858e+01,3.180539999999999736e+02
3.166000000000000014e+01,3.172470000000000141e+02
3.167000000000000171e+01,3.170400000000000205e+02
3.167999999999999972e+01,3.167470000000000141e+02
3.169000000000000128e+01,3.171759999999999877e+02
3.169999999999999929e+01,3.170419999999999732e+02
3.171000000000000085e+01,3.167939999999999827e+02
3.171999999999999886e+01,3.164680000000000177e+02
3.173000000000000043e+01,3.168349999999999795e+02
3.173999999999999844e+01,3.170640000000000214e+02
3.175000000000000000e+01,3.173020000000000209e+02
3.176000000000000156e+01,3.168000000000000114e+02
3.176999999999999957e+01,3.164689999999999941e+02
3.178000000000000114e+01,3.162669999999999959e+02
3.178999999999999915e+01,3.163799999999999955e+02
3.180000000000000071e+01,3.162269999999999754e+02
3.180999999999999872e+01,3.162359999999999900e+02
3.182000000000000028e+01,3.158539999999999850e+02
3.182999999999999829e+01,3.157760000000000105e+02
3.183999999999999986e+01,3.155899999999999750e+02
